travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.583333333333333,115,AV,0,7,10,226,4.10125,"0,0,0,0"
3.85,479,AV,0,8,0,894,4.10125,"0,0,0,0"
5.5,11,AV,0,4,3,28,4.10125,"0,0,0,0"
2.6666666666666665,357,AV,3,0,3,680,4.10125,"0,0,0,0"
5.566666666666666,90,AV,1,11,3,181,4.10125,"0,0,0,0"
4.583333333333333,141,AV,3,11,3,267,4.10125,"0,0,0,0"
4.483333333333333,76,AV,1,4,3,155,4.10125,"0,0,0,0"
3.5833333333333335,278,AV,1,46,3,487,4.10125,"0,0,0,0"
3.283333333333333,388,AV,3,66,1,736,4.10125,"0,0,0,0"
6.583333333333333,69,AV,2,8,9,142,4.10125,"0,0,0,0"
4.1,330,AV,0,7,10,611,4.10125,"0,0,0,0"
3.6333333333333333,130,AV,2,17,22,245,4.10125,"0,0,0,0"
5.533333333333333,276,AV,2,16,44,483,4.10125,"0,0,0,0"
5.65,410,AV,1,0,5,780,4.10125,"0,0,0,0"
6.366666666666666,156,AV,1,8,9,292,4.10125,"0,0,0,0"
4.683333333333334,450,AV,0,17,5,851,4.10125,"0,0,0,0"
2.8333333333333335,221,AV,3,37,41,383,4.10125,"0,0,0,0"
3.45,101,AV,0,25,10,197,4.10125,"0,0,0,0"
5.583333333333333,361,AV,3,7,10,684,4.10125,"0,0,0,0"
3.25,362,AV,0,59,10,686,4.10125,"0,0,0,0"
8.066666666666666,444,AV,1,1,10,822,4.10125,"0,0,0,0"
6.9,428,AV,1,0,5,802,4.10125,"0,0,0,0"
2.6,70,AV,3,13,14,149,4.10125,"0,0,0,0"
3.05,468,AV,0,21,39,874,4.10125,"0,0,0,0"
3.7666666666666666,492,AV,1,0,52,901,4.10125,"0,0,0,0"
5.75,100,AV,0,11,3,195,4.10125,"0,0,0,0"
9.683333333333334,191,AV,2,17,36,340,4.10125,"0,0,0,0"
2.8333333333333335,66,AV,0,19,12,140,4.10125,"0,0,0,0"
4.3,350,AV,1,4,40,676,4.10125,"0,0,0,0"
4.083333333333333,17,AV,3,8,7,55,4.10125,"0,0,0,0"
5.65,194,AV,3,1,10,343,4.10125,"0,0,0,0"
7.566666666666666,351,AV,3,8,10,676,4.10125,"0,0,0,0"
6.216666666666667,413,AV,3,1,4,782,4.10125,"0,0,0,0"
5.416666666666667,235,AV,3,4,20,403,4.10125,"0,0,0,0"
4.75,249,AV,2,11,20,429,4.10125,"0,0,0,0"
4.616666666666666,440,AV,3,1,1,817,4.10125,"0,0,0,0"
4.283333333333333,125,AV,0,7,9,238,4.10125,"0,0,0,0"
0.95,50,AV,0,16,5,106,4.10125,"0,0,0,0"
5.333333333333333,370,AV,2,7,10,694,4.10125,"0,0,0,0"
6.783333333333333,429,AV,3,0,5,803,4.10125,"0,0,0,0"
6.283333333333333,390,AV,1,4,5,741,4.10125,"0,0,0,0"
5.816666666666666,157,AV,1,4,29,292,4.10125,"0,0,0,0"
4.716666666666667,65,AV,1,7,9,139,4.10125,"0,0,0,0"
6.616666666666666,436,AV,0,1,10,814,4.10125,"0,0,0,0"
6.7,487,AV,3,0,5,898,4.10125,"0,0,0,0"
3.1,193,AV,1,11,4,342,4.10125,"0,0,0,0"
6.933333333333334,431,AV,1,0,5,804,4.10125,"0,0,0,0"
6.5,378,AV,2,7,10,711,4.10125,"0,0,0,0"
7.766666666666667,80,AV,0,11,3,164,4.10125,"0,0,0,0"
4.583333333333333,355,AV,1,7,55,680,4.10125,"0,0,0,0"
5.65,499,AV,2,0,2,907,4.10125,"0,0,0,0"
8.066666666666666,0,Human,0,0,0,5,-8.066666666666666,"-8.048192915817209,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.2,1,Human,1,1,1,5,-4.2,"-4.250251559771622,-4.222326621360476,-4.242949080955057,-4.31794227967084"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333338544821138,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1166666666666667,3,Human,3,0,3,11,-3.1166666666666667,"-3.1469650401325433,-3.1980066741691897,-3.167161631226894,-3.1375047290523654"
3.1333333333333333,4,Human,0,3,3,11,-3.1333333333333333,"-3.1081177307529257,-3.135385823375291,-3.1439284295925667,-3.16017295732692"
5.4,5,Human,1,4,3,12,-5.4,"-5.464433215675511,-5.400478397122739,-5.461440042184152,-5.48342022490958"
2.55,6,Human,2,4,4,13,-2.55,"-2.549999996962055,-2.608908923052675,-2.546446329441446,-2.6460978615056114"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.403856519061054,-5.289577336479201,-5.317956853583523,-5.326263347629217"
5.4,8,Human,1,4,3,17,-5.4,"-5.663069328840291,-5.395733887806071,-5.658790129669767,-5.59066454460608"
5.116666666666666,10,Human,1,4,3,26,-5.116666666666666,"-5.2477433150328965,-5.149619148202362,-5.24497877040248,-5.2438937690181975"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.8885406678538685,-2.9917063985250394,-3.002445894323359,-2.8838999003499373"
5.066666666666666,15,Human,1,4,3,37,-5.066666666666666,"-5.139196661050365,-5.029478394025511,-5.108551762988651,-5.048707761881226"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500210371054991,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.123318876277195,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.65,20,Human,1,4,3,57,-4.65,"-4.861917328840292,-4.641377662634163,-4.666200995420542,-4.655482035684864"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7803564512357055,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
3.25,22,Human,0,11,4,60,-3.25,"-3.252591954041952,-3.2615939387435913,-3.509711212501158,-3.2689308016874103"
4.2,24,Human,1,12,10,69,-4.2,"-4.988525707664727,-4.613123925443304,-5.195691062206928,-4.9891400083895405"
2.85,25,Human,1,11,3,72,-2.85,"-3.0028407475301133,-2.843357260013203,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.416537542429923,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.38250518501581,-4.314776636551059,-4.376918864373835,-4.369911140365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.433193411087114,-4.37056223577597,-3.9114756324716478,-4.382264882062257"
4.383333333333334,31,Human,1,11,3,79,-4.383333333333334,"-4.494838551587201,-4.377825989086052,-4.492807673800626,-4.460198990866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4200145171651741,-1.7353931820616333,-1.713404386543426"
4.3,33,Human,1,4,3,81,-4.3,"-4.4172239955069585,-4.311257264562403,-4.45688457760901,-4.3988966842803325"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.412479561439668,-3.507042169265114"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.305423431858454,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.35,36,Human,1,11,3,82,-4.35,"-4.413803570188335,-4.352980632690415,-4.411409880698139,-4.429656738583123"
5.15,37,Human,1,0,2,82,-5.15,"-5.242207648959079,-5.143879588958954,-5.267957477285772,-5.3351374978681525"
4.25,38,Human,1,4,3,83,-4.25,"-4.310583327717031,-4.252144512850871,-4.34875797040248,-4.322552544606079"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.417729159646289,-4.289672958806183,-4.4292845776090095,-4.387296684280332"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.5847369035216685,-4.273544556765475,-4.3740765473648064,-4.561030923228904"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.313454462735419,-4.251578328383381,-4.34980988069814,-4.577830923228903"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.54414111929742,-6.68835195395411,-6.5306552934237,-6.550225672158588"
5.75,46,Human,3,11,13,96,-5.75,"-5.869870363712196,-5.9088754334352,-5.889824905797171,-5.748736958784044"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1361855688230658,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.696164661650107,-2.9583004717754737,-2.7086730582361067,-3.2688782892044896"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.334031143791121,-5.291577228695389,-5.360382064846069,-5.315785320108707"
5.283333333333333,51,Human,1,4,3,109,-5.283333333333333,"-5.273238602959651,-5.25292778751625,-5.28576225433019,-5.27531993283406"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6710716838586563,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,0,17,5,119,-4.966666666666667,"-4.963187995738445,-4.970025816254983,-4.969243394969587,-4.969559475995857"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.658796844187611,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.366666666666666,55,Human,0,18,2,127,-4.366666666666666,"-4.362194100196961,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.75,56,Human,3,7,4,128,-3.75,"-3.7681602418900715,-3.77385471203477,-3.766135017737704,-3.7545517472679784"
5.316666666666666,57,Human,3,1,1,129,-5.316666666666666,"-5.260937004136541,-5.2541654035415855,-5.255085789364438,-5.219062483518914"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.145270401523164,-4.231290914703721,-4.404189070472292,-4.389287168303605"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.699690897729113,-4.680233072536024,-4.067291517969734,-4.712721062460983"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-5.1667605297389,-4.914292469606007,-5.122147662087207,-4.946191369018198"
5.183333333333334,61,Human,2,1,1,134,-5.183333333333334,"-5.245971019009465,-5.247234764094106,-5.187218113871914,-5.2454457489046735"
0.65,62,Human,0,16,5,135,-0.65,"-0.6566216514967249,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.353656991016897,-4.570040489661639,-4.545616898435601,-4.584368401309551"
3.9166666666666665,64,Human,0,1,1,136,-3.9166666666666665,"-4.025373474876455,-4.893710953910903,-4.889862080825382,-4.887480327178061"
2.85,67,Human,0,20,3,141,-2.85,"-2.850855034023504,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.6011320542885588,-3.6048444359945293,-3.606512469500517,-3.6056858360038504"
4.15,71,Human,0,8,9,149,-4.15,"-4.1790035198309985,-4.255210984379353,-4.337345143961112,-4.255391249199465"
6.0,73,Human,0,4,16,152,-6.0,"-5.990559813906314,-6.039849267108163,-6.096726991023906,-6.0221539024804205"
4.55,74,Human,1,4,3,154,-4.55,"-4.635063327717031,-4.552135742616288,-4.6403474630031,-4.60273555350498"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.932678035289573,-4.930845992126947,-4.921147540923091,-4.950757726243433"
3.9166666666666665,77,Human,2,21,17,158,-3.9166666666666665,"-4.204042027125619,-4.235851956162145,-4.112199801200951,-4.199332350292038"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.017525116722445,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.586956287348454,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.420552654603094,-4.343227506363656,-4.410908752373834,-4.433246071916456"
1.95,82,Human,0,23,2,167,-1.95,"-1.9485609061408438,-1.9834572114035414,-2.0266832227445337,-2.0191691699106142"
4.433333333333334,83,Human,1,11,3,169,-4.433333333333334,"-5.538657462349143,-4.991168716275385,-5.793951780467292,-5.541044815487893"
5.75,84,Human,1,11,3,171,-5.75,"-6.069351978233392,-4.976390608430989,-5.707296781892588,-5.748525076185073"
4.35,85,Human,1,11,3,172,-4.35,"-5.049405522817335,-4.597502707951922,-5.011540347040501,-4.8787496959909395"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8393431004201846,-2.832423556706041,-3.0309723489597804,-2.852575721068645"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.6466621189967965,-5.070874947274325,-5.61278467778592,-5.600273781861091"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.236325180383452,-4.525360820750672,-5.226742125584115,-5.312790368681899"
4.183333333333334,89,Human,1,4,3,181,-4.183333333333334,"-4.411062492979621,-4.171124736914071,-4.465684577609009,-4.337563350946999"
5.05,91,Human,1,0,2,181,-5.05,"-5.219600564373199,-4.988756744577579,-5.051024179940547,-5.281590607085654"
4.133333333333334,92,Human,1,4,3,183,-4.133333333333334,"-4.1192469297389005,-4.0879520938263605,-4.121238129669766,-4.169597347424266"
4.033333333333333,93,Human,1,4,3,186,-4.033333333333333,"-5.7429576510328975,-5.111636737217709,-5.6923355714854855,-5.669908615214558"
5.55,94,Human,1,4,3,188,-5.55,"-5.655711996405566,-5.545397538979304,-5.808992796336432,-5.647704014090932"
2.1,95,Human,0,24,19,189,-2.1,"-2.099384871753197,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.607158842261054,-5.4592984187166955,-5.565697773057587,-5.595231992670651"
5.4,98,Human,1,4,3,192,-5.4,"-5.555724414159651,-5.404024874527374,-5.655376796336434,-5.559054657504981"
5.883333333333334,99,Human,0,1,1,194,-5.883333333333334,"-5.88758137318073,-5.898205371354675,-5.899160209269726,-5.899068137625363"
5.4,102,Human,1,4,3,199,-5.4,"-5.661479995506959,-5.389613197546672,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9301866729758084,-2.991023009378154,-2.9811387057002836,-2.933307410232448"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.580438862668319,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.216666666666667,105,Human,1,4,3,204,-5.216666666666667,"-5.351271995506958,-5.242243091340427,-5.357161410390922,-5.50357654460608"
8.183333333333334,106,Human,2,17,3,204,-8.183333333333334,"-8.442997141714928,-8.333137356436264,-8.178528385561895,-8.244314971422419"
5.15,107,Human,1,4,3,212,-5.15,"-5.590791995506958,-5.188083030359646,-5.329027662087208,-5.511437877939413"
4.35,108,Human,0,4,20,213,-4.35,"-4.433087791799768,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.116666666666666,109,Human,1,1,10,220,-6.116666666666666,"-6.0795429382333595,-6.073318458062124,-6.084253580895993,-6.083693013255115"
4.25,110,Human,0,4,20,221,-4.25,"-4.328627648947345,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.456474533398594,-3.397110665766032,-3.4648641999940244,-3.4364236776841874"
4.55,112,Human,0,7,9,223,-4.55,"-4.5505680179627905,-4.6314165644502046,-4.576616866794831,-4.671404027607393"
3.783333333333333,113,Human,3,7,4,225,-3.783333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.773411151260094"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.422090408892774,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.783333333333333,117,Human,2,17,3,229,-7.783333333333333,"-7.9004378757452995,-7.881888362211996,-7.780534369066724,-7.894545975674432"
3.816666666666667,118,Human,3,7,4,230,-3.816666666666667,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.8330139445793847"
5.55,119,Human,0,7,10,231,-5.55,"-5.245290788240386,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.8,120,Human,2,7,4,233,-3.8,"-3.8234298314056634,-3.8247517700346023,-3.816347277794323,-3.8235595063636127"
4.833333333333333,121,Human,1,4,3,233,-4.833333333333333,"-5.584524796405567,-4.867581201860423,-5.686867662087208,-5.75764054460608"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.621452037863052,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.166666666666667,123,Human,2,0,21,235,-4.166666666666667,"-4.200651025371488,-4.3287206154865565,-4.1920630591427965,-4.489946205500779"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.319699453453023,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
4.2,127,Human,0,27,2,240,-4.2,"-5.318693947849997,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.666666666666667,128,Human,1,16,10,245,-5.666666666666667,"-5.698545476651112,-5.488318758015799,-5.750181687274686,-5.552321660903648"
3.933333333333333,129,Human,0,4,20,245,-3.933333333333333,"-3.9035750544853225,-4.5397463398929485,-4.587127598868557,-4.551950643020687"
5.566666666666666,131,Human,1,16,10,246,-5.566666666666666,"-5.447420130843763,-5.432438258191018,-5.617639109093355,-5.488076856782668"
4.533333333333333,132,Human,1,11,3,248,-4.533333333333333,"-4.827376903521669,-4.492368820295058,-4.818274571225179,-4.73976340524979"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.14409212383689"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.452774582349143,-3.739361715293314,-4.442407904558513,-4.421124857533165"
5.833333333333333,135,Human,1,4,3,258,-5.833333333333333,"-6.228826663072233,-5.875890277524432,-6.227255037069147,-6.132470835684864"
3.45,137,Human,0,28,9,261,-3.45,"-3.4453654114754455,-3.505788332549176,-3.448922618961449,-3.6187067176757575"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8531202084544507,-1.68189650404374,-1.9255325112500326,-1.9343259589160755"
3.033333333333333,140,Human,3,4,24,265,-3.033333333333333,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.1131521278989496"
1.9166666666666667,143,Human,0,30,25,268,-1.9166666666666667,"-1.9017139195260548,-1.9806679529637634,-1.9809870890328776,-1.9832128629709627"
5.666666666666667,144,Human,1,4,3,269,-5.666666666666667,"-5.321829481909812,-4.856846355624273,-5.270705005057588,-5.345519964517694"
5.55,145,Human,1,11,3,269,-5.55,"-5.640168389079315,-5.447495859860344,-5.642146213707167,-5.6061947610589185"
4.333333333333333,146,Human,0,11,26,271,-4.333333333333333,"-4.423021262970099,-4.679109809566318,-4.69665697915536,-4.6866738570165865"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.552238649197184,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.988215232782055,-7.065301422138747,-7.021127187290571,-7.072753963098925"
4.466666666666667,149,Human,2,1,1,281,-4.466666666666667,"-4.666196679533838,-4.478700320065544,-4.468550545851381,-4.478470131171115"
4.016666666666667,151,Human,1,11,3,285,-4.016666666666667,"-5.313669454603095,-4.039181288574295,-5.3937769903134765,-5.304968152693199"
2.683333333333333,152,Human,0,16,12,286,-2.683333333333333,"-2.670585201378193,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.95,153,Human,1,16,27,288,-1.95,"-2.2121951402879367,-1.9488981100540683,-2.100812852138696,-2.2906778492534525"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.06891170873046,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.782909180181558"
0.8833333333333333,158,Human,0,31,2,293,-0.8833333333333333,"-0.8973951445654763,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,159,Human,1,4,3,293,-5.35,"-5.565730662173625,-5.348448610477747,-5.593120796336434,-5.379005877939413"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.549794662173626,-5.367088267633077,-5.4626543287538745,-5.5392298779394125"
5.333333333333333,161,Human,1,4,3,296,-5.333333333333333,"-5.544866662173625,-5.303253075887009,-5.5727954630031,-5.539886302351531"
5.25,162,Human,1,4,3,298,-5.25,"-5.546553596405567,-5.195256309201648,-5.3435367963364335,-5.291674035684865"
3.7666666666666666,163,Human,1,11,3,299,-3.7666666666666666,"-4.798710551587201,-3.782726872706824,-4.777977325584115,-4.8744676726932"
3.716666666666667,164,Human,1,11,3,301,-3.716666666666667,"-4.715695084920535,-3.7459671840248614,-4.742475458917449,-4.747619459359865"
4.733333333333333,165,Human,3,16,30,305,-4.733333333333333,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.710617175488442"
4.75,166,Human,0,17,5,305,-4.75,"-4.752431369963175,-4.757046575964336,-4.756905555741993,-4.757087728743295"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.502936131640964,-4.582160583786898,-4.468522192923246,-4.465759333040723"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5753730648597801,-1.6159586463179365,-1.8481491385365594,-1.7138011240374849"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.567654259597163"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5841854513015794,-2.621299664822966,-2.6388907012375316,-2.593248574497369"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6164938371380217,-2.647966331489633,-2.6688907012375314,-2.641014410380577"
4.85,172,Human,1,4,3,320,-4.85,"-5.011143327717031,-4.838564739953715,-5.043854328753875,-5.02871254460608"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4214036236599568,-2.509039731858373,-2.537779227656692,-2.442520176667033"
7.85,175,Human,1,4,33,323,-7.85,"-7.9035279269455385,-7.834874890032289,-7.862666142346285,-7.861583452805279"
1.7166666666666666,177,Human,1,4,34,324,-1.7166666666666666,"-1.7819254238179183,-1.7148438950441065,-1.824912332732362,-1.977148431975605"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.168148609371331,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.248600820287526,-3.241250747397326,-3.322139201763585,-3.307548900443691"
5.716666666666667,180,Human,0,8,9,329,-5.716666666666667,"-4.85417478370677,-5.4396670197903845,-5.487614110106511,-5.4550322774853015"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.1861130993069535,-4.637073696669454,-4.565609448502224,-4.6768200529234605"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.779745098722617,-7.529670689769597,-7.505733218224853,-7.614588756304708"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.807803570188335,-4.656186909033744,-4.846941237891846,-4.765350923228903"
2.216666666666667,185,Human,0,16,12,335,-2.216666666666667,"-2.732854301864081,-3.134288315412775,-3.240830648677038,-3.232041527199793"
2.566666666666667,186,Human,1,21,35,335,-2.566666666666667,"-2.5978469627619,-2.4342473561390046,-2.661362814384213,-2.6093025723233856"
4.566666666666666,187,Human,1,11,3,336,-4.566666666666666,"-4.741325522817334,-4.583032247869332,-4.700674571225179,-4.723262457533165"
4.05,188,Human,3,16,9,337,-4.05,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.063231902015284"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.67442555136566,-5.745382219700028,-5.815682410619102"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.833498811062233"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.607323570188335,-4.3749191562429,-4.531828260467292,-4.543242618154559"
4.35,196,Human,1,11,3,347,-4.35,"-4.449350236855002,-4.367805592743942,-4.438343214031473,-4.451804256562236"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.416630801314145,-6.69051351125906,-6.049141316795391,-6.443766563089828"
3.566666666666667,198,Human,1,13,37,348,-3.566666666666667,"-3.577047311503309,-3.5689923871192413,-3.593024066358004,-3.7530828036326125"
