travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.333333333333333,653,AV,1,11,2,1202,4.283628556092324,"0,0,0,0"
6.766666666666667,161,AV,2,4,3,296,4.283628556092324,"0,0,0,0"
4.2,71,AV,0,8,9,149,4.283628556092324,"0,0,0,0"
3.9166666666666665,140,AV,2,4,24,265,4.283628556092324,"0,0,0,0"
4.25,297,AV,0,17,5,525,4.283628556092324,"0,0,0,0"
7.483333333333333,676,AV,3,4,3,1236,4.283628556092324,"0,0,0,0"
5.8,687,AV,0,11,3,1245,4.283628556092324,"0,0,0,0"
5.4,633,AV,0,16,9,1158,4.283628556092324,"0,0,0,0"
4.666666666666667,594,AV,2,4,2,1084,4.283628556092324,"0,0,0,0"
4.366666666666666,775,AV,0,11,20,1388,4.283628556092324,"0,0,0,0"
7.183333333333334,351,AV,0,8,10,676,4.283628556092324,"0,0,0,0"
5.7,412,AV,2,1,10,780,4.283628556092324,"0,0,0,0"
5.15,650,AV,1,11,3,1194,4.283628556092324,"0,0,0,0"
4.366666666666666,578,AV,2,86,3,1061,4.283628556092324,"0,0,0,0"
5.216666666666667,319,AV,2,8,48,578,4.283628556092324,"0,0,0,0"
5.366666666666666,494,AV,0,0,5,903,4.283628556092324,"0,0,0,0"
6.383333333333334,554,AV,0,0,2,1009,4.283628556092324,"0,0,0,0"
5.916666666666667,665,AV,3,6,5,1221,4.283628556092324,"0,0,0,0"
5.0,466,AV,3,1,1,870,4.283628556092324,"0,0,0,0"
6.183333333333334,109,AV,1,1,10,220,4.283628556092324,"0,0,0,0"
5.383333333333334,872,AV,0,17,5,1505,4.283628556092324,"0,0,0,0"
4.483333333333333,774,AV,0,0,2,1386,4.283628556092324,"0,0,0,0"
6.733333333333333,128,AV,2,16,10,245,4.283628556092324,"0,0,0,0"
3.3833333333333333,939,AV,0,11,20,1608,4.283628556092324,"0,0,0,0"
3.4833333333333334,724,AV,3,8,2,1316,4.283628556092324,"0,0,0,0"
2.9833333333333334,720,AV,3,64,10,1311,4.283628556092324,"0,0,0,0"
5.333333333333333,969,AV,3,21,4,1656,4.283628556092324,"0,0,0,0"
5.216666666666667,850,AV,2,0,2,1475,4.283628556092324,"0,0,0,0"
5.05,607,AV,1,90,9,1109,4.283628556092324,"0,0,0,0"
4.9,800,AV,1,50,9,1415,4.283628556092324,"0,0,0,0"
4.716666666666667,959,AV,2,98,2,1641,4.283628556092324,"0,0,0,0"
5.733333333333333,237,AV,1,4,5,412,4.283628556092324,"0,0,0,0"
4.866666666666666,472,AV,0,4,12,878,4.283628556092324,"0,0,0,0"
5.183333333333334,498,AV,0,4,5,907,4.283628556092324,"0,0,0,0"
2.6,991,AV,2,21,21,1695,4.283628556092324,"0,0,0,0"
2.0833333333333335,251,AV,3,0,3,435,4.283628556092324,"0,0,0,0"
3.6333333333333333,453,AV,1,4,4,853,4.283628556092324,"0,0,0,0"
4.733333333333333,373,AV,3,7,9,697,4.283628556092324,"0,0,0,0"
5.133333333333334,923,AV,2,16,4,1591,4.283628556092324,"0,0,0,0"
6.2,504,AV,2,0,5,913,4.283628556092324,"0,0,0,0"
5.35,438,AV,3,17,5,816,4.283628556092324,"0,0,0,0"
3.0833333333333335,458,AV,1,13,39,861,4.283628556092324,"0,0,0,0"
3.75,820,AV,0,4,20,1434,4.283628556092324,"0,0,0,0"
2.1166666666666667,104,AV,1,0,12,203,4.283628556092324,"0,0,0,0"
4.466666666666667,345,AV,0,7,10,667,4.283628556092324,"0,0,0,0"
7.033333333333333,477,AV,1,1,10,890,4.283628556092324,"0,0,0,0"
5.816666666666666,346,AV,0,0,2,670,4.283628556092324,"0,0,0,0"
6.466666666666667,752,AV,1,103,9,1354,4.283628556092324,"0,0,0,0"
5.15,282,AV,1,1,1,500,4.283628556092324,"0,0,0,0"
5.35,416,AV,2,7,10,784,4.283628556092324,"0,0,0,0"
6.333333333333333,172,AV,2,4,3,320,4.283628556092324,"0,0,0,0"
5.583333333333333,782,AV,1,7,10,1397,4.283628556092324,"0,0,0,0"
3.3,539,AV,0,0,3,989,4.283628556092324,"0,0,0,0"
6.15,73,AV,1,4,16,152,4.283628556092324,"0,0,0,0"
4.016666666666667,101,AV,1,25,10,197,4.283628556092324,"0,0,0,0"
6.133333333333334,946,AV,1,1,1,1616,4.283628556092324,"0,0,0,0"
1.75,95,AV,0,24,19,189,4.283628556092324,"0,0,0,0"
8.233333333333333,106,AV,0,17,3,204,4.283628556092324,"0,0,0,0"
3.1166666666666667,493,AV,3,0,12,902,4.283628556092324,"0,0,0,0"
5.383333333333334,112,AV,3,7,9,223,4.283628556092324,"0,0,0,0"
4.466666666666667,854,AV,2,49,9,1481,4.283628556092324,"0,0,0,0"
5.383333333333334,847,AV,2,1,1,1470,4.283628556092324,"0,0,0,0"
5.316666666666666,421,AV,0,0,2,794,4.283628556092324,"0,0,0,0"
4.533333333333333,932,AV,2,116,10,1604,4.283628556092324,"0,0,0,0"
1.9666666666666666,153,AV,1,16,27,288,4.283628556092324,"0,0,0,0"
6.15,640,AV,3,97,3,1173,4.283628556092324,"0,0,0,0"
5.183333333333334,64,AV,3,1,1,136,4.283628556092324,"0,0,0,0"
7.0,680,AV,3,99,10,1243,4.283628556092324,"0,0,0,0"
6.816666666666666,649,AV,2,4,3,1192,4.283628556092324,"0,0,0,0"
10.15,651,AV,1,17,3,1197,4.283628556092324,"0,0,0,0"
5.116666666666666,377,AV,3,7,10,710,4.283628556092324,"0,0,0,0"
5.666666666666667,780,AV,1,7,10,1391,4.283628556092324,"0,0,0,0"
4.433333333333334,146,AV,0,11,26,271,4.283628556092324,"0,0,0,0"
4.166666666666667,474,AV,3,17,5,887,4.283628556092324,"0,0,0,0"
3.75,404,AV,3,7,4,775,4.283628556092324,"0,0,0,0"
4.316666666666666,1017,AV,1,16,5,1755,4.283628556092324,"0,0,0,0"
5.2,778,AV,3,4,4,1389,4.283628556092324,"0,0,0,0"
6.983333333333333,877,AV,0,1,10,1519,4.283628556092324,"0,0,0,0"
3.7,492,AV,2,0,52,901,4.283628556092324,"0,0,0,0"
3.1333333333333333,1014,AV,1,129,10,1753,4.283628556092324,"0,0,0,0"
7.416666666666667,843,AV,3,8,10,1468,4.283628556092324,"0,0,0,0"
5.2,55,AV,2,18,2,127,4.283628556092324,"0,0,0,0"
4.483333333333333,329,AV,1,7,9,610,4.283628556092324,"0,0,0,0"
5.65,706,AV,0,16,94,1291,4.283628556092324,"0,0,0,0"
2.533333333333333,360,AV,0,1,57,682,4.283628556092324,"0,0,0,0"
3.9833333333333334,406,AV,0,7,10,777,4.283628556092324,"0,0,0,0"
4.983333333333333,125,AV,3,7,9,238,4.283628556092324,"0,0,0,0"
4.716666666666667,684,AV,0,11,3,1244,4.283628556092324,"0,0,0,0"
3.816666666666667,598,AV,1,88,5,1091,4.283628556092324,"0,0,0,0"
3.25,247,AV,1,11,3,427,4.283628556092324,"0,0,0,0"
4.35,185,AV,3,16,12,335,4.283628556092324,"0,0,0,0"
7.616666666666666,783,AV,0,8,9,1397,4.283628556092324,"0,0,0,0"
4.033333333333333,572,AV,1,85,2,1054,4.283628556092324,"0,0,0,0"
4.666666666666667,263,AV,0,4,20,456,4.283628556092324,"0,0,0,0"
5.433333333333334,1007,AV,0,4,3,1732,4.283628556092324,"0,0,0,0"
5.783333333333333,131,AV,3,16,10,246,4.283628556092324,"0,0,0,0"
5.883333333333334,410,AV,3,0,5,780,4.283628556092324,"0,0,0,0"
2.7666666666666666,1008,AV,0,0,3,1740,4.283628556092324,"0,0,0,0"
2.716666666666667,666,AV,0,7,9,1223,4.283628556092324,"0,0,0,0"
6.65,433,AV,0,0,5,807,4.283628556092324,"0,0,0,0"
6.0,141,AV,0,11,3,267,4.283628556092324,"0,0,0,0"
5.116666666666666,912,AV,1,1,1,1580,4.283628556092324,"0,0,0,0"
6.816666666666666,326,AV,0,16,10,603,4.283628556092324,"0,0,0,0"
5.816666666666666,694,AV,2,0,93,1259,4.283628556092324,"0,0,0,0"
3.0166666666666666,268,AV,0,0,3,464,4.283628556092324,"0,0,0,0"
1.8666666666666667,972,AV,2,120,3,1664,4.283628556092324,"0,0,0,0"
1.9,518,AV,1,80,3,942,4.283628556092324,"0,0,0,0"
3.3666666666666667,1021,AV,1,11,4,1767,4.283628556092324,"0,0,0,0"
4.4,678,AV,1,11,3,1239,4.283628556092324,"0,0,0,0"
4.3,924,AV,3,16,9,1592,4.283628556092324,"0,0,0,0"
3.7,990,AV,0,1,1,1694,4.283628556092324,"0,0,0,0"
6.433333333333334,751,AV,3,17,5,1349,4.283628556092324,"0,0,0,0"
2.05,743,AV,1,102,3,1338,4.283628556092324,"0,0,0,0"
4.483333333333333,819,AV,1,49,2,1431,4.283628556092324,"0,0,0,0"
4.383333333333334,784,AV,2,7,9,1398,4.283628556092324,"0,0,0,0"
6.2,673,AV,2,4,3,1232,4.283628556092324,"0,0,0,0"
2.85,26,AV,2,13,11,72,4.283628556092324,"0,0,0,0"
8.1,740,AV,3,16,10,1336,4.283628556092324,"0,0,0,0"
5.683333333333334,804,AV,2,7,10,1417,4.283628556092324,"0,0,0,0"
6.4,1013,AV,2,4,3,1749,4.283628556092324,"0,0,0,0"
3.7,848,AV,1,19,3,1473,4.283628556092324,"0,0,0,0"
2.933333333333333,314,AV,3,0,3,563,4.283628556092324,"0,0,0,0"
4.816666666666666,30,AV,3,4,3,77,4.283628556092324,"0,0,0,0"
4.683333333333334,216,AV,0,11,2,379,4.283628556092324,"0,0,0,0"
4.466666666666667,325,AV,2,17,5,600,4.283628556092324,"0,0,0,0"
5.166666666666667,864,AV,2,1,1,1496,4.283628556092324,"0,0,0,0"
4.6,936,AV,1,8,2,1607,4.283628556092324,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.283628556092324,"0,0,0,0"
4.233333333333333,408,AV,2,7,9,779,4.283628556092324,"0,0,0,0"
6.883333333333334,426,AV,3,8,16,798,4.283628556092324,"0,0,0,0"
5.533333333333333,6,AV,3,4,4,13,4.283628556092324,"0,0,0,0"
5.233333333333333,219,AV,0,11,3,382,4.283628556092324,"0,0,0,0"
4.433333333333334,178,AV,1,8,9,326,4.283628556092324,"0,0,0,0"
5.516666666666667,702,AV,0,11,3,1285,4.283628556092324,"0,0,0,0"
4.183333333333334,817,AV,1,11,20,1430,4.283628556092324,"0,0,0,0"
5.216666666666667,497,AV,0,4,5,905,4.283628556092324,"0,0,0,0"
6.216666666666667,83,AV,0,11,3,169,4.283628556092324,"0,0,0,0"
3.25,179,AV,1,34,10,329,4.283628556092324,"0,0,0,0"
4.183333333333334,921,AV,3,115,2,1591,4.283628556092324,"0,0,0,0"
5.766666666666667,792,AV,1,7,10,1409,4.283628556092324,"0,0,0,0"
5.783333333333333,36,AV,0,11,3,82,4.283628556092324,"0,0,0,0"
7.85,117,AV,3,17,3,229,4.283628556092324,"0,0,0,0"
4.633333333333334,935,AV,2,11,20,1606,4.283628556092324,"0,0,0,0"
3.433333333333333,659,AV,1,7,9,1214,4.283628556092324,"0,0,0,0"
5.7,267,AV,3,21,4,462,4.283628556092324,"0,0,0,0"
8.7,467,AV,2,7,66,873,4.283628556092324,"0,0,0,0"
7.066666666666666,529,AV,3,4,5,969,4.283628556092324,"0,0,0,0"
3.5166666666666666,570,AV,1,8,78,1050,4.283628556092324,"0,0,0,0"
4.583333333333333,423,AV,0,11,3,794,4.283628556092324,"0,0,0,0"
5.683333333333334,199,AV,0,11,3,351,4.283628556092324,"0,0,0,0"
7.416666666666667,461,AV,2,1,10,862,4.283628556092324,"0,0,0,0"
2.3333333333333335,387,AV,2,65,2,733,4.283628556092324,"0,0,0,0"
3.6166666666666667,913,AV,0,13,4,1580,4.283628556092324,"0,0,0,0"
2.85,401,AV,0,7,9,774,4.283628556092324,"0,0,0,0"
4.466666666666667,989,AV,0,125,3,1694,4.283628556092324,"0,0,0,0"
5.733333333333333,722,AV,3,11,2,1314,4.283628556092324,"0,0,0,0"
6.366666666666666,758,AV,3,8,10,1375,4.283628556092324,"0,0,0,0"
2.933333333333333,103,AV,3,0,3,201,4.283628556092324,"0,0,0,0"
5.3,61,AV,0,1,1,134,4.283628556092324,"0,0,0,0"
5.783333333333333,200,AV,3,4,3,351,4.283628556092324,"0,0,0,0"
6.616666666666666,203,AV,0,0,2,355,4.283628556092324,"0,0,0,0"
7.283333333333333,967,AV,1,21,10,1654,4.283628556092324,"0,0,0,0"
2.6333333333333333,795,AV,3,106,5,1412,4.283628556092324,"0,0,0,0"
4.116666666666666,58,AV,0,7,10,131,4.283628556092324,"0,0,0,0"
5.4,868,AV,0,7,10,1501,4.283628556092324,"0,0,0,0"
5.333333333333333,102,AV,1,4,3,199,4.283628556092324,"0,0,0,0"
5.966666666666667,342,AV,3,56,10,652,4.283628556092324,"0,0,0,0"
5.2,573,AV,0,1,1,1055,4.283628556092324,"0,0,0,0"
5.533333333333333,857,AV,2,7,10,1487,4.283628556092324,"0,0,0,0"
6.483333333333333,551,AV,3,11,5,1005,4.283628556092324,"0,0,0,0"
4.783333333333333,624,AV,1,27,2,1140,4.283628556092324,"0,0,0,0"
4.966666666666667,789,AV,2,0,2,1404,4.283628556092324,"0,0,0,0"
5.5,574,AV,2,11,5,1055,4.283628556092324,"0,0,0,0"
5.133333333333334,538,AV,2,11,2,984,4.283628556092324,"0,0,0,0"
6.7,347,AV,2,24,54,673,4.283628556092324,"0,0,0,0"
3.75,276,AV,0,16,44,483,4.283628556092324,"0,0,0,0"
4.083333333333333,987,AV,3,16,107,1689,4.283628556092324,"0,0,0,0"
4.866666666666666,667,AV,1,7,9,1225,4.283628556092324,"0,0,0,0"
3.6666666666666665,152,AV,2,16,12,286,4.283628556092324,"0,0,0,0"
3.3666666666666667,445,AV,3,0,61,822,4.283628556092324,"0,0,0,0"
6.1,564,AV,1,1,10,1039,4.283628556092324,"0,0,0,0"
4.466666666666667,149,AV,1,1,1,281,4.283628556092324,"0,0,0,0"
3.533333333333333,365,AV,3,7,4,688,4.283628556092324,"0,0,0,0"
5.2,893,AV,2,17,5,1545,4.283628556092324,"0,0,0,0"
5.65,894,AV,2,4,3,1546,4.283628556092324,"0,0,0,0"
9.183333333333334,785,AV,1,17,3,1401,4.283628556092324,"0,0,0,0"
4.783333333333333,636,AV,1,4,88,1164,4.283628556092324,"0,0,0,0"
6.9,698,AV,0,4,3,1273,4.283628556092324,"0,0,0,0"
3.6333333333333333,885,AV,0,4,20,1531,4.283628556092324,"0,0,0,0"
3.066666666666667,396,AV,1,32,5,761,4.283628556092324,"0,0,0,0"
4.95,53,AV,1,17,5,119,4.283628556092324,"0,0,0,0"
3.95,286,AV,0,1,1,508,4.283628556092324,"0,0,0,0"
5.616666666666666,524,AV,2,4,5,957,4.283628556092324,"0,0,0,0"
4.116666666666666,802,AV,0,16,9,1416,4.283628556092324,"0,0,0,0"
6.283333333333333,69,AV,2,8,9,142,4.283628556092324,"0,0,0,0"
5.783333333333333,8,AV,3,4,3,17,4.283628556092324,"0,0,0,0"
5.516666666666667,270,AV,2,43,2,468,4.283628556092324,"0,0,0,0"
5.05,394,AV,2,70,3,752,4.283628556092324,"0,0,0,0"
4.183333333333334,279,AV,3,1,1,491,4.283628556092324,"0,0,0,0"
1.9,1033,AV,0,0,3,1795,4.283628556092324,"0,0,0,0"
4.583333333333333,187,AV,1,11,3,336,4.283628556092324,"0,0,0,0"
6.966666666666667,1031,AV,1,17,108,1790,4.283628556092324,"0,0,0,0"
3.6666666666666665,335,AV,0,53,52,616,4.283628556092324,"0,0,0,0"
2.683333333333333,384,AV,1,64,1,729,4.283628556092324,"0,0,0,0"
4.883333333333334,440,AV,0,1,1,817,4.283628556092324,"0,0,0,0"
4.85,165,AV,1,16,30,305,4.283628556092324,"0,0,0,0"
2.4833333333333334,9,AV,0,5,2,25,4.283628556092324,"0,0,0,0"
5.183333333333334,675,AV,1,7,91,1235,4.283628556092324,"0,0,0,0"
4.883333333333334,1016,AV,1,4,3,1754,4.283628556092324,"0,0,0,0"
2.9833333333333334,587,AV,2,51,3,1071,4.283628556092324,"0,0,0,0"
4.366666666666666,236,AV,0,4,20,411,4.283628556092324,"0,0,0,0"
6.083333333333333,180,AV,2,8,9,329,4.283628556092324,"0,0,0,0"
5.166666666666667,521,AV,3,1,74,953,4.283628556092324,"0,0,0,0"
6.0,731,AV,0,11,3,1323,4.283628556092324,"0,0,0,0"
5.4,963,AV,2,1,1,1649,4.283628556092324,"0,0,0,0"
4.433333333333334,307,AV,2,11,20,547,4.283628556092324,"0,0,0,0"
3.6666666666666665,690,AV,0,0,92,1250,4.283628556092324,"0,0,0,0"
4.85,768,AV,3,11,20,1381,4.283628556092324,"0,0,0,0"
6.233333333333333,918,AV,3,4,3,1586,4.283628556092324,"0,0,0,0"
5.216666666666667,486,AV,0,4,5,898,4.283628556092324,"0,0,0,0"
5.5,94,AV,1,4,3,188,4.283628556092324,"0,0,0,0"
5.1,552,AV,2,11,5,1007,4.283628556092324,"0,0,0,0"
3.216666666666667,1028,AV,1,11,4,1780,4.283628556092324,"0,0,0,0"
3.1333333333333333,52,AV,2,0,12,112,4.283628556092324,"0,0,0,0"
6.4,604,AV,1,1,10,1105,4.283628556092324,"0,0,0,0"
3.2666666666666666,22,AV,1,11,4,60,4.283628556092324,"0,0,0,0"
4.566666666666666,634,AV,0,11,3,1158,4.283628556092324,"0,0,0,0"
3.75,111,AV,2,26,3,221,4.283628556092324,"0,0,0,0"
3.8,432,AV,2,0,3,805,4.283628556092324,"0,0,0,0"
3.9,810,AV,2,7,100,1422,4.283628556092324,"0,0,0,0"
5.55,600,AV,2,11,3,1092,4.283628556092324,"0,0,0,0"
3.6666666666666665,809,AV,0,11,20,1421,4.283628556092324,"0,0,0,0"
5.083333333333333,567,AV,0,1,1,1046,4.283628556092324,"0,0,0,0"
4.983333333333333,997,AV,1,0,2,1709,4.283628556092324,"0,0,0,0"
4.0,899,AV,3,57,20,1550,4.283628556092324,"0,0,0,0"
6.05,586,AV,2,7,1,1070,4.283628556092324,"0,0,0,0"
4.6,397,AV,3,17,5,767,4.283628556092324,"0,0,0,0"
4.75,166,AV,3,17,5,305,4.283628556092324,"0,0,0,0"
5.733333333333333,571,AV,0,4,5,1052,4.283628556092324,"0,0,0,0"
4.733333333333333,25,AV,0,11,3,72,4.283628556092324,"0,0,0,0"
3.25,454,AV,3,8,65,856,4.283628556092324,"0,0,0,0"
7.216666666666667,241,AV,3,4,2,414,4.283628556092324,"0,0,0,0"
4.566666666666666,879,AV,3,11,20,1521,4.283628556092324,"0,0,0,0"
2.8333333333333335,654,AV,2,98,9,1207,4.283628556092324,"0,0,0,0"
4.866666666666666,981,AV,2,0,2,1682,4.283628556092324,"0,0,0,0"
1.8333333333333333,513,AV,0,78,5,931,4.283628556092324,"0,0,0,0"
3.6666666666666665,130,AV,1,17,22,245,4.283628556092324,"0,0,0,0"
2.5,622,AV,1,93,2,1139,4.283628556092324,"0,0,0,0"
6.666666666666667,157,AV,2,4,29,292,4.283628556092324,"0,0,0,0"
4.466666666666667,338,AV,3,11,20,634,4.283628556092324,"0,0,0,0"
1.95,625,AV,3,16,87,1140,4.283628556092324,"0,0,0,0"
4.233333333333333,849,AV,1,0,3,1474,4.283628556092324,"0,0,0,0"
6.633333333333334,579,AV,1,1,10,1062,4.283628556092324,"0,0,0,0"
3.0833333333333335,755,AV,3,0,3,1361,4.283628556092324,"0,0,0,0"
3.8,118,AV,3,7,4,230,4.283628556092324,"0,0,0,0"
5.916666666666667,569,AV,2,1,10,1048,4.283628556092324,"0,0,0,0"
5.333333333333333,441,AV,2,17,5,818,4.283628556092324,"0,0,0,0"
5.25,488,AV,2,76,20,899,4.283628556092324,"0,0,0,0"
4.85,309,AV,1,11,5,549,4.283628556092324,"0,0,0,0"
6.083333333333333,480,AV,0,1,1,894,4.283628556092324,"0,0,0,0"
6.366666666666666,242,AV,3,42,20,418,4.283628556092324,"0,0,0,0"
6.666666666666667,114,AV,3,4,3,226,4.283628556092324,"0,0,0,0"
5.366666666666666,747,AV,2,4,20,1341,4.283628556092324,"0,0,0,0"
6.416666666666667,927,AV,3,4,3,1596,4.283628556092324,"0,0,0,0"
2.5833333333333335,171,AV,0,0,3,317,4.283628556092324,"0,0,0,0"
5.183333333333334,781,AV,1,4,55,1393,4.283628556092324,"0,0,0,0"
5.383333333333334,749,AV,3,4,20,1348,4.283628556092324,"0,0,0,0"
1.9166666666666667,280,AV,1,47,20,495,4.283628556092324,"0,0,0,0"
7.75,512,AV,3,0,5,930,4.283628556092324,"0,0,0,0"
5.833333333333333,516,AV,3,1,73,938,4.283628556092324,"0,0,0,0"
5.633333333333334,952,AV,1,4,3,1621,4.283628556092324,"0,0,0,0"
5.983333333333333,217,AV,3,11,40,380,4.283628556092324,"0,0,0,0"
3.1333333333333333,337,AV,3,54,1,622,4.283628556092324,"0,0,0,0"
3.35,156,AV,1,8,9,292,4.283628556092324,"0,0,0,0"
6.333333333333333,215,AV,2,1,10,378,4.283628556092324,"0,0,0,0"
2.816666666666667,372,AV,0,7,9,696,4.283628556092324,"0,0,0,0"
1.7833333333333334,290,AV,3,16,45,516,4.283628556092324,"0,0,0,0"
6.433333333333334,255,AV,2,17,5,450,4.283628556092324,"0,0,0,0"
5.883333333333334,901,AV,1,8,10,1557,4.283628556092324,"0,0,0,0"
5.2,226,AV,2,11,3,389,4.283628556092324,"0,0,0,0"
2.2,982,AV,2,8,2,1682,4.283628556092324,"0,0,0,0"
6.283333333333333,110,AV,3,4,20,221,4.283628556092324,"0,0,0,0"
4.9,264,AV,0,4,20,458,4.283628556092324,"0,0,0,0"
5.783333333333333,945,AV,3,11,3,1616,4.283628556092324,"0,0,0,0"
3.816666666666667,744,AV,0,4,20,1338,4.283628556092324,"0,0,0,0"
2.15,707,AV,2,16,3,1294,4.283628556092324,"0,0,0,0"
5.283333333333333,855,AV,2,109,20,1482,4.283628556092324,"0,0,0,0"
5.516666666666667,878,AV,2,4,20,1520,4.283628556092324,"0,0,0,0"
5.45,683,AV,2,7,10,1244,4.283628556092324,"0,0,0,0"
1.9,859,AV,0,32,2,1489,4.283628556092324,"0,0,0,0"
4.616666666666666,977,AV,1,53,3,1676,4.283628556092324,"0,0,0,0"
4.566666666666666,965,AV,0,21,9,1652,4.283628556092324,"0,0,0,0"
5.683333333333334,949,AV,1,11,3,1619,4.283628556092324,"0,0,0,0"
5.45,485,AV,0,0,5,897,4.283628556092324,"0,0,0,0"
3.1666666666666665,956,AV,2,0,3,1626,4.283628556092324,"0,0,0,0"
7.05,475,AV,1,1,10,887,4.283628556092324,"0,0,0,0"
4.283333333333333,225,AV,0,11,20,387,4.283628556092324,"0,0,0,0"
4.466666666666667,671,AV,1,7,9,1230,4.283628556092324,"0,0,0,0"
4.466666666666667,93,AV,2,4,3,186,4.283628556092324,"0,0,0,0"
4.666666666666667,719,AV,1,4,89,1310,4.283628556092324,"0,0,0,0"
5.55,681,AV,1,100,10,1243,4.283628556092324,"0,0,0,0"
3.6166666666666667,975,AV,0,11,4,1671,4.283628556092324,"0,0,0,0"
5.066666666666666,456,AV,3,1,1,860,4.283628556092324,"0,0,0,0"
5.35,413,AV,0,1,4,782,4.283628556092324,"0,0,0,0"
5.783333333333333,910,AV,3,0,2,1574,4.283628556092324,"0,0,0,0"
4.116666666666666,78,AV,0,22,9,160,4.283628556092324,"0,0,0,0"
5.183333333333334,544,AV,0,11,5,1000,4.283628556092324,"0,0,0,0"
5.733333333333333,791,AV,3,8,9,1408,4.283628556092324,"0,0,0,0"
6.033333333333333,115,AV,1,7,10,226,4.283628556092324,"0,0,0,0"
3.75,476,AV,1,8,68,889,4.283628556092324,"0,0,0,0"
3.966666666666667,718,AV,2,7,4,1309,4.283628556092324,"0,0,0,0"
6.05,708,AV,2,4,20,1298,4.283628556092324,"0,0,0,0"
5.516666666666667,49,AV,3,4,3,105,4.283628556092324,"0,0,0,0"
