travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.983333333333333,581,AV,2,1,1,1064,4.268813741277509,"0,0,0,0"
5.816666666666666,437,AV,0,1,1,815,4.268813741277509,"0,0,0,0"
5.45,124,AV,2,7,10,236,4.268813741277509,"0,0,0,0"
3.8666666666666667,1023,AV,0,16,55,1772,4.268813741277509,"0,0,0,0"
5.583333333333333,147,AV,1,11,3,272,4.268813741277509,"0,0,0,0"
5.883333333333334,974,AV,2,121,105,1667,4.268813741277509,"0,0,0,0"
8.766666666666667,938,AV,3,117,3,1608,4.268813741277509,"0,0,0,0"
3.933333333333333,808,AV,0,7,9,1421,4.268813741277509,"0,0,0,0"
4.95,608,AV,0,17,5,1110,4.268813741277509,"0,0,0,0"
4.766666666666667,734,AV,3,7,9,1326,4.268813741277509,"0,0,0,0"
5.433333333333334,919,AV,3,42,9,1589,4.268813741277509,"0,0,0,0"
5.75,881,AV,2,11,20,1523,4.268813741277509,"0,0,0,0"
5.266666666666667,57,AV,2,1,1,129,4.268813741277509,"0,0,0,0"
3.05,715,AV,2,16,18,1307,4.268813741277509,"0,0,0,0"
6.633333333333334,908,AV,0,4,3,1564,4.268813741277509,"0,0,0,0"
3.35,294,AV,0,7,4,522,4.268813741277509,"0,0,0,0"
6.266666666666667,510,AV,1,0,72,923,4.268813741277509,"0,0,0,0"
5.166666666666667,978,AV,0,4,3,1677,4.268813741277509,"0,0,0,0"
6.65,764,AV,1,8,97,1380,4.268813741277509,"0,0,0,0"
5.033333333333333,812,AV,1,16,4,1425,4.268813741277509,"0,0,0,0"
3.05,239,AV,2,40,20,413,4.268813741277509,"0,0,0,0"
5.8,91,AV,2,0,2,181,4.268813741277509,"0,0,0,0"
5.166666666666667,726,AV,1,11,2,1317,4.268813741277509,"0,0,0,0"
3.0166666666666666,173,AV,2,0,3,320,4.268813741277509,"0,0,0,0"
6.366666666666666,553,AV,1,0,2,1007,4.268813741277509,"0,0,0,0"
4.233333333333333,142,AV,1,4,3,267,4.268813741277509,"0,0,0,0"
5.05,826,AV,0,11,2,1442,4.268813741277509,"0,0,0,0"
6.216666666666667,277,AV,3,16,10,484,4.268813741277509,"0,0,0,0"
5.733333333333333,54,AV,3,7,10,125,4.268813741277509,"0,0,0,0"
6.05,390,AV,2,4,5,741,4.268813741277509,"0,0,0,0"
4.533333333333333,713,AV,1,7,10,1304,4.268813741277509,"0,0,0,0"
3.0166666666666666,716,AV,0,7,9,1307,4.268813741277509,"0,0,0,0"
7.05,861,AV,2,7,10,1491,4.268813741277509,"0,0,0,0"
4.366666666666666,860,AV,1,0,2,1490,4.268813741277509,"0,0,0,0"
6.483333333333333,1011,AV,2,4,3,1745,4.268813741277509,"0,0,0,0"
5.85,257,AV,3,1,42,450,4.268813741277509,"0,0,0,0"
4.466666666666667,595,AV,3,4,3,1085,4.268813741277509,"0,0,0,0"
1.5666666666666667,610,AV,0,91,1,1117,4.268813741277509,"0,0,0,0"
2.3833333333333333,451,AV,0,64,64,851,4.268813741277509,"0,0,0,0"
1.2,631,AV,1,0,12,1158,4.268813741277509,"0,0,0,0"
7.1,669,AV,3,7,10,1226,4.268813741277509,"0,0,0,0"
6.266666666666667,556,AV,1,0,2,1011,4.268813741277509,"0,0,0,0"
4.533333333333333,1004,AV,2,1,1,1720,4.268813741277509,"0,0,0,0"
5.483333333333333,77,AV,1,21,17,158,4.268813741277509,"0,0,0,0"
7.6,549,AV,3,1,10,1004,4.268813741277509,"0,0,0,0"
5.716666666666667,105,AV,0,4,3,204,4.268813741277509,"0,0,0,0"
7.316666666666666,542,AV,2,11,4,999,4.268813741277509,"0,0,0,0"
5.466666666666667,164,AV,3,11,3,301,4.268813741277509,"0,0,0,0"
5.1,941,AV,2,11,20,1611,4.268813741277509,"0,0,0,0"
4.166666666666667,641,AV,2,53,9,1173,4.268813741277509,"0,0,0,0"
7.1,460,AV,2,74,10,862,4.268813741277509,"0,0,0,0"
8.066666666666666,0,Human,0,0,0,5,-8.066666666666666,"-8.049984626598999,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.233333333333333,1,Human,1,1,1,5,-4.233333333333333,"-4.298784893104956,-4.230615186690699,-4.2455996265482,-4.312454279670839"
0.65,2,Human,0,2,2,11,-0.65,"-0.6366667261353207,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1,3,Human,3,0,3,11,-3.1,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-3.1131244362627344"
3.2333333333333334,4,Human,2,3,3,11,-3.2333333333333334,"-3.1234452240313155,-3.136192223375291,-3.1417694962592337,-3.1619062906602533"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470576533008844,-5.3597807931187615,-5.449226708850819,-5.480857745136974"
5.316666666666666,7,Human,1,4,3,15,-5.316666666666666,"-5.3796729485821775,-5.318947743057558,-5.369135146866818,-5.349182430295883"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.2559299816995635,-5.212940535205634,-5.267512103735814,-5.261688543070651"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.244229543791121,-5.199216382908005,-5.2302580290575875,-5.249549877939413"
2.8333333333333335,12,Human,3,0,3,30,-2.8333333333333335,"-2.8866658749329566,-2.9917063985250394,-3.005779227656692,-2.873528460115885"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566807012966659,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.25,14,Human,3,1,1,33,-4.25,"-4.290960333844739,-4.267807724672715,-4.2691017170539896,-4.263208951964575"
5.033333333333333,15,Human,1,4,3,37,-5.033333333333333,"-5.086152529738901,-5.010649397724038,-5.120528796336433,-5.084014428547891"
0.85,16,Human,0,7,6,39,-0.85,"-0.8543691207788607,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6931981395585882,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9333333333333333,18,Human,0,9,8,56,-1.9333333333333333,"-1.9208750508149768,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.119323242905558,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.65,20,Human,1,4,3,57,-4.65,"-4.6714005297389,-4.614299954042405,-4.6595343287538755,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7834259346460093,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
4.1,23,Human,0,7,9,61,-4.1,"-4.101233487994747,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.200583984655385,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.483296903521668,-4.397927896186049,-4.482681325584115,-4.412636324199832"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.361577185015809,-4.289997435105648,-4.375046864373834,-4.374442340365585"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.582154728869692,-4.506561788620775,-4.1337826440398615,-4.554611905649805"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.417757328840292,-4.360865827206606,-4.450217910942343,-4.415563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4140729097443008,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.2946239498127126,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.1,37,Human,1,0,2,82,-5.1,"-5.415480669412858,-5.106376580109394,-5.258224143952439,-5.348753811968952"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.319249994383697,-4.271233940411131,-4.405934328753875,-4.333885877939413"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.294279157004862,-4.422617910942343,-4.387296684280332"
1.9,40,Human,3,0,3,88,-1.9,"-2.2320493994437283,-2.2557912476953743,-2.277780043213581,-1.9516262647932683"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.603403570188335,-4.27683251639324,-4.380743214031473,-4.54769758989557"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.313454462735419,-4.250441284211719,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.53149339319189,-6.707774896496622,-6.540113100640863,-6.541286649802629"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.181196661050365,-4.095566084700659,-4.226617910942343,-4.2814300176136655"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.806438586989168"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.133308737995728,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-3.1810786437794722,-3.2047737107537126,-2.779340361712347,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.957244428683419,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.313458338367721,-5.215254546899809,-5.290265507663523,-5.28279321283406"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7762592307478045,-3.769499922315825,-3.776382465112132,-3.765578664029858"
5.316666666666666,59,Human,1,1,1,132,-5.316666666666666,"-4.661018476617298,-4.357627276643403,-4.574754237282741,-4.611835181173199"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.8946518088296065,-4.9890514630031,-5.124313095214559"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6593629963011941,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.314143532776711,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.834271936418457,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.816666666666667,67,Human,0,20,3,141,-2.816666666666667,"-2.838211923216269,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6071854479464305,-3.6067692266971463,-3.60967908027385,-3.602680015913051"
0.75,70,Human,0,13,14,149,-0.75,"-0.7566515192210761,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.5,72,Human,1,8,15,150,-2.5,"-2.58061454636929,-2.4195583387304636,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.519253248998138,-4.639147463003099,-4.606170220171647"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.934259561174949,-4.934937281351884,-4.917543372174325,-4.943220231128079"
4.45,76,Human,1,4,3,155,-4.45,"-4.743165328840291,-4.353747459008009,-4.565186327724255,-4.550970476171647"
5.95,80,Human,1,11,3,164,-5.95,"-6.053170856150668,-5.940091127496127,-6.075584990313477,-6.07640340524979"
4.4,81,Human,1,11,3,166,-4.4,"-4.4314059879364285,-4.3896112682044235,-4.53231032364681,-4.423246071916457"
4.3,84,Human,1,11,3,171,-4.3,"-5.235164939682476,-4.31115577486547,-5.238697325584115,-5.175909032086668"
5.683333333333334,85,Human,1,11,3,172,-5.683333333333334,"-5.257357024672076,-4.70433998595378,-5.25200937661807,-5.259090168539323"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.866770228908028,-2.8874916395717785,-3.0309723489597804,-3.148727243521583"
5.6,88,Human,1,11,3,179,-5.6,"-5.606275420999729,-5.565555443644942,-5.609183633305921,-5.620765466975021"
4.1,89,Human,1,4,3,181,-4.1,"-4.364395826312955,-4.107901781204975,-4.4023512442756765,-4.330896684280332"
4.183333333333334,90,Human,1,11,3,181,-4.183333333333334,"-4.9953686849205345,-4.193759282719697,-5.073990125584114,-5.012060324199831"
4.033333333333333,92,Human,1,4,3,183,-4.033333333333333,"-4.115725328840291,-4.0041212406784545,-4.1828114630031,-4.10730707350498"
5.5,96,Human,1,4,3,189,-5.5,"-5.600021379942177,-5.5321048629576115,-5.5697361730575885,-5.59944790235153"
5.4,97,Human,1,4,3,191,-5.4,"-5.5797199955069585,-5.405417385483729,-5.567857474390921,-5.5483712694706515"
5.4,98,Human,1,4,3,192,-5.4,"-5.565559995506958,-5.3980859178738845,-5.523297149655318,-5.501638321881225"
5.9,99,Human,2,1,1,194,-5.9,"-5.899405730394384,-5.8992141305169845,-5.891669995515471,-5.8998939013878005"
5.383333333333334,100,Human,1,11,3,195,-5.383333333333334,"-5.365311084920535,-5.338824311237355,-5.4346173255841155,-5.415755613538918"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.284156661050364,-5.180794056946287,-5.3590276620872075,-5.57690454460608"
4.466666666666667,119,Human,0,7,10,231,-4.466666666666667,"-5.101094506183374,-5.5329985325724715,-5.564634479840316,-5.4985810759765945"
3.6666666666666665,120,Human,3,7,4,233,-3.6666666666666665,"-3.8214425541304715,-3.841719648462226,-3.823267427530003,-3.674135818403036"
6.3,121,Human,1,4,3,233,-6.3,"-5.919395837124454,-5.409073849408786,-5.858774129669767,-5.80987462550498"
4.45,122,Human,0,7,10,234,-4.45,"-4.682194711173731,-5.352827009841141,-5.3388979207245555,-5.320091205961247"
4.183333333333334,123,Human,0,0,21,235,-4.183333333333334,"-4.184150988623598,-4.316021948819889,-4.199890000365892,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4123776693028844,-2.510315923998743,-2.431414451629257,-2.6313288771232033"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.14838352047422,-5.802421755740477,-5.719188738927681,-5.694156511211632"
5.433333333333334,129,Human,0,4,20,245,-5.433333333333334,"-4.641279954039422,-4.887060057531487,-4.908368745761512,-4.857345047749884"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.450398392400728,-4.229511048122633,-4.455227111253728,-4.160590227070147"
4.4,134,Human,1,11,3,249,-4.4,"-4.341501561269762,-4.219101789839238,-4.397354392250781,-4.38531724215456"
4.45,135,Human,1,4,3,258,-4.45,"-6.228639996405566,-5.667378848579867,-6.211468370402479,-6.126657502351531"
5.75,136,Human,1,11,3,260,-5.75,"-5.615534414603095,-4.910917543873183,-5.637079291040501,-5.635412775673801"
3.45,137,Human,0,28,9,261,-3.45,"-3.4467266123282916,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.832459551821998,-1.696652495012361,-1.8650823057292074,-1.9343259589160755"
1.3833333333333333,139,Human,0,29,3,264,-1.3833333333333333,"-1.3881943883045977,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
1.8333333333333333,143,Human,0,30,25,268,-1.8333333333333333,"-1.8602410639424571,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.233333333333333,144,Human,1,4,3,269,-4.233333333333333,"-5.265052243032896,-5.030816382622463,-5.25323157040248,-5.3592619079097865"
5.55,145,Human,1,11,3,269,-5.55,"-5.551137218253869,-5.095364488959502,-5.545275157632401,-5.563341805647135"
7.033333333333333,148,Human,0,4,16,280,-7.033333333333333,"-7.026838892259207,-7.056939385232078,-7.154522357832459,-7.068152194138926"
4.066666666666666,150,Human,1,11,3,283,-4.066666666666666,"-4.564843570188335,-4.063409010135331,-4.531074571225178,-4.590931790866499"
5.316666666666666,151,Human,1,11,3,285,-5.316666666666666,"-5.356423563682476,-5.036878436716263,-5.364252121899067,-5.313887671056981"
4.166666666666667,154,Human,0,11,28,289,-4.166666666666667,"-4.46553405177286,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.783226094161867"
0.9,158,Human,0,31,2,293,-0.9,"-0.8982933933909781,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.383333333333334,159,Human,1,4,3,293,-5.383333333333334,"-5.541330662173625,-5.343492066396978,-5.5920541296697674,-5.504964702351531"
5.35,160,Human,1,4,3,295,-5.35,"-5.557527995506959,-5.3246951693988,-5.461987662087208,-5.561629877939412"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.297191995506958,-5.191321693912012,-5.395136796336433,-5.298259211272747"
5.05,163,Human,1,11,3,299,-5.05,"-4.9584351079364275,-4.692611272827414,-4.9783313017071675,-5.027561390523648"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.461352998943717"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.584873885008409,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.570639772454382"
2.55,170,Human,0,0,3,315,-2.55,"-2.540583910755384,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.8546876399631134,-2.8383457019446703,-2.808179952704217,-2.908739802213182"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.705541761751831,-7.676349820893968,-7.70672611221637,-7.700824141706052"
11.4,176,Human,3,0,16,324,-11.4,"-11.409437129090852,-11.839311279521992,-11.41000153185469,-11.405996071421104"
1.6833333333333333,177,Human,1,4,34,324,-1.6833333333333333,"-1.7846900506874015,-1.6916411188590652,-1.7984909993990288,-1.9538150986422718"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.180154344803338,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.181861983986868,-5.4654944412917015,-5.555649660903647"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.513265567730526,-7.509723223312745"
4.65,184,Human,1,11,3,335,-4.65,"-4.797136903521668,-4.636124094678376,-4.885074571225179,-4.736684256562237"
2.216666666666667,186,Human,1,21,35,335,-2.216666666666667,"-2.604314903542853,-2.2614262039178588,-2.641362814384213,-2.6138359056567193"
4.05,188,Human,3,16,9,337,-4.05,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.047670140465752"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.61446985714581,-6.038715553033362,-6.302545928495282"
4.75,190,Human,3,1,1,339,-4.75,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-4.456297047655472"
8.1,191,Human,1,17,36,340,-8.1,"-8.590281630497822,-8.129048194677239,-8.65050616649068,-8.596306655924021"
4.483333333333333,192,Human,1,11,3,340,-4.483333333333333,"-4.619938856150667,-4.459973251452873,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0805136098050734,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.634472851088894,-5.636973380806494,-5.636361598352254,-5.600049748020865"
3.4166666666666665,195,Human,0,1,1,346,-3.4166666666666665,"-3.43739564399916,-4.011145397407299,-4.10249552256516,-4.04904707457098"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.676683570188335,-4.3283808321987465,-4.447676547364806,-4.46113758989557"
6.05,197,Human,2,0,2,347,-6.05,"-6.396754965430141,-6.372132537677853,-6.063064784649641,-6.372803755862285"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5718387798766424,-3.5362153550828346,-3.5863573996913374,-3.758416136965946"
4.316666666666666,201,Human,1,11,3,353,-4.316666666666666,"-4.752630236855001,-4.342522856744235,-4.684967904558512,-4.7542274052497895"
5.366666666666666,202,Human,0,4,20,354,-5.366666666666666,"-4.521077567253927,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.0,204,Human,0,4,20,356,-5.0,"-4.749295475046094,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.066666666666666,205,Human,0,4,20,357,-5.066666666666666,"-5.061353288786115,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.066666666666666,206,Human,0,4,20,359,-5.066666666666666,"-5.060852724489181,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.1694213274078327,-3.4851333311284263,-3.2703318742293246"
4.2,208,Human,1,11,3,366,-4.2,"-4.291854462735419,-4.192769307042536,-4.2979432140314735,-4.471484256562237"
4.95,209,Human,0,4,20,368,-4.95,"-4.947658242851912,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,0,35,3,370,-3.1,"-3.0952932831804296,-3.102947991904451,-3.105482904740335,-3.1066459477960287"
3.95,211,Human,1,11,3,374,-3.95,"-4.3848969035216685,-4.0115588247339495,-4.473394571225179,-4.28851540524979"
3.3,212,Human,0,36,20,375,-3.3,"-3.326509288200519,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.733333333333333,213,Human,1,0,39,376,-4.733333333333333,"-5.043138134832563,-4.652945461675504,-5.0475548296016015,-4.842944834577792"
6.1,214,Human,1,16,10,377,-6.1,"-6.668295113375668,-6.0895029359561725,-6.621027019001046,-6.647205244311669"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.114750896006764,-5.3177399767731774,-5.345650175672102"
4.35,220,Human,1,1,1,382,-4.35,"-4.415827492273796,-4.370620025071498,-4.40349466747122,-4.405114041648618"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0560232036956063"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466645345398765,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.170999130509114,-5.233651620467292,-5.206195545190315"
3.8833333333333333,224,Human,1,11,3,386,-3.8833333333333333,"-4.9030838730158095,-3.9109026218304197,-4.9262966137071675,-4.925470274232252"
4.85,227,Human,0,38,10,390,-4.85,"-4.650197107707276,-4.837682732519563,-5.037473326354771,-5.024600618488317"
4.533333333333333,228,Human,0,4,20,395,-4.533333333333333,"-4.48690655147336,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6132953459819177,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-5.218368521345981,-4.87774557223185,-4.998601593800625,-5.030185167487893"
4.65,232,Human,0,4,20,399,-4.65,"-4.509902521781475,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.65,233,Human,0,4,20,400,-4.65,"-4.532398118592667,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.633333333333334,235,Human,0,4,20,403,-4.633333333333334,"-4.480831968065848,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
2.95,238,Human,0,39,9,413,-2.95,"-2.982797345042626,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.316666666666666,240,Human,2,41,2,414,-4.316666666666666,"-4.460214763895302,-4.430660634988626,-4.314476007498133,-4.335355892381431"
4.55,243,Human,1,11,3,419,-4.55,"-4.623194221746762,-4.042857986381888,-4.64198933898607,-4.615900437294242"
1.9833333333333334,244,Human,3,4,10,423,-1.9833333333333334,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9936424804838808"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.688272768051346,-5.834697338581026,-5.923630931597248,-5.8570674430206875"
5.266666666666667,246,Human,1,16,10,424,-5.266666666666667,"-5.173629281587557,-4.77260789078864,-5.245560887274684,-5.440861702056251"
2.8,248,Human,0,43,20,429,-2.8,"-2.831669323989103,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.55,249,Human,0,11,20,429,-3.55,"-3.4973399189283207,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.183333333333334,250,Human,1,16,10,434,-5.183333333333334,"-5.3605402458138895,-5.041398750872281,-5.379235511855798,-5.377320582056251"
3.6666666666666665,252,Human,0,11,20,438,-3.6666666666666665,"-3.6174713745903313,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.508817280988301,-4.517187875110562,-4.529150299949337"
4.7,254,Human,3,1,1,448,-4.7,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.689413708323647"
3.8833333333333333,256,Human,0,11,20,450,-3.8833333333333333,"-3.769400169856545,-4.394769834004156,-4.280661905747181,-4.289382592121083"
2.8,258,Human,1,11,4,451,-2.8,"-3.9150189122877794,-2.910379901155851,-3.960315074133926,-3.912941850890486"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.306891020765664,-5.342666204444473,-5.292541105630871,-4.7812550689316975"
1.3833333333333333,260,Human,0,31,2,453,-1.3833333333333333,"-1.3540659495220977,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.883333333333334,262,Human,3,1,1,455,-4.883333333333334,"-5.396024264167365,-5.407384580551129,-5.4661224626660525,-5.107765145684292"
6.5,265,Human,0,4,5,459,-6.5,"-6.510069381608586,-6.539879944716702,-6.619230518297548,-6.531287354888793"
3.3,266,Human,0,44,20,462,-3.3,"-3.2781419909566596,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.3,269,Human,0,21,43,465,-4.3,"-4.308356127620271,-4.332123412398469,-4.359814406716525,-4.366144198409142"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0395492483258828,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-4.161250593952719,-3.844217123027939,-4.336817842667408,-4.172775081416088"
5.116666666666666,273,Human,3,16,9,481,-5.116666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.087222652545435"
6.166666666666667,274,Human,0,4,5,481,-6.166666666666667,"-6.151308404588506,-6.161777657021358,-6.269288410062743,-6.161476631409945"
1.25,275,Human,0,2,2,482,-1.25,"-1.247925379319165,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.65,278,Human,0,46,3,487,-2.65,"-2.6695248902299547,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.216666666666667,281,Human,3,1,1,495,-5.216666666666667,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.207005460359021"
4.733333333333333,283,Human,0,4,20,500,-4.733333333333333,"-4.53618408623692,-4.690964005247692,-4.587691731163228,-4.640060170442526"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3074714399498935,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4358885550959477,-2.3976789866719574,-2.4490472483449395,-2.4912618668777813"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.7119562500797874,-3.9626435319873097,-3.914305831003388"
4.55,288,Human,0,50,12,515,-4.55,"-4.51489184709013,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.371951169307466,-2.626546729274864,-2.535587323482309,-2.538964294717167"
4.25,291,Human,1,16,10,517,-4.25,"-5.263354750938586,-4.286166966255308,-5.422027774625035,-5.148082410619102"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.2377573386712326,-3.0839736577404255,-3.1216176347656366,-3.382987014106191"
