travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.716666666666667,492,AV,2,0,52,901,4.262104133118625,"0,0,0,0"
4.533333333333333,1014,AV,0,129,10,1753,4.262104133118625,"0,0,0,0"
7.483333333333333,843,AV,3,8,10,1468,4.262104133118625,"0,0,0,0"
5.2,55,AV,2,18,2,127,4.262104133118625,"0,0,0,0"
4.8,329,AV,3,7,9,610,4.262104133118625,"0,0,0,0"
5.85,706,AV,2,16,94,1291,4.262104133118625,"0,0,0,0"
2.9833333333333334,360,AV,3,1,57,682,4.262104133118625,"0,0,0,0"
5.366666666666666,406,AV,1,7,10,777,4.262104133118625,"0,0,0,0"
4.716666666666667,125,AV,1,7,9,238,4.262104133118625,"0,0,0,0"
4.616666666666666,684,AV,3,11,3,1244,4.262104133118625,"0,0,0,0"
3.816666666666667,598,AV,1,88,5,1091,4.262104133118625,"0,0,0,0"
4.566666666666666,247,AV,0,11,3,427,4.262104133118625,"0,0,0,0"
4.533333333333333,185,AV,3,16,12,335,4.262104133118625,"0,0,0,0"
6.35,783,AV,1,8,9,1397,4.262104133118625,"0,0,0,0"
3.9833333333333334,572,AV,0,85,2,1054,4.262104133118625,"0,0,0,0"
4.65,263,AV,0,4,20,456,4.262104133118625,"0,0,0,0"
5.45,1007,AV,0,4,3,1732,4.262104133118625,"0,0,0,0"
5.566666666666666,131,AV,0,16,10,246,4.262104133118625,"0,0,0,0"
5.666666666666667,410,AV,1,0,5,780,4.262104133118625,"0,0,0,0"
3.183333333333333,1008,AV,2,0,3,1740,4.262104133118625,"0,0,0,0"
2.7333333333333334,666,AV,0,7,9,1223,4.262104133118625,"0,0,0,0"
6.783333333333333,433,AV,0,0,5,807,4.262104133118625,"0,0,0,0"
4.3,141,AV,1,11,3,267,4.262104133118625,"0,0,0,0"
4.1,912,AV,0,1,1,1580,4.262104133118625,"0,0,0,0"
6.833333333333333,326,AV,0,16,10,603,4.262104133118625,"0,0,0,0"
5.633333333333334,694,AV,3,0,93,1259,4.262104133118625,"0,0,0,0"
3.1166666666666667,268,AV,2,0,3,464,4.262104133118625,"0,0,0,0"
1.8666666666666667,972,AV,2,120,3,1664,4.262104133118625,"0,0,0,0"
2.5,518,AV,3,80,3,942,4.262104133118625,"0,0,0,0"
3.3666666666666667,1021,AV,1,11,4,1767,4.262104133118625,"0,0,0,0"
4.383333333333334,678,AV,1,11,3,1239,4.262104133118625,"0,0,0,0"
4.25,924,AV,3,16,9,1592,4.262104133118625,"0,0,0,0"
4.916666666666667,990,AV,0,1,1,1694,4.262104133118625,"0,0,0,0"
5.416666666666667,751,AV,0,17,5,1349,4.262104133118625,"0,0,0,0"
2.05,743,AV,1,102,3,1338,4.262104133118625,"0,0,0,0"
4.466666666666667,819,AV,3,49,2,1431,4.262104133118625,"0,0,0,0"
4.383333333333334,784,AV,2,7,9,1398,4.262104133118625,"0,0,0,0"
6.15,673,AV,2,4,3,1232,4.262104133118625,"0,0,0,0"
2.2666666666666666,26,AV,0,13,11,72,4.262104133118625,"0,0,0,0"
8.05,740,AV,2,16,10,1336,4.262104133118625,"0,0,0,0"
4.183333333333334,804,AV,0,7,10,1417,4.262104133118625,"0,0,0,0"
5.0,1013,AV,1,4,3,1749,4.262104133118625,"0,0,0,0"
5.016666666666667,848,AV,2,19,3,1473,4.262104133118625,"0,0,0,0"
2.8833333333333333,314,AV,0,0,3,563,4.262104133118625,"0,0,0,0"
4.466666666666667,30,AV,1,4,3,77,4.262104133118625,"0,0,0,0"
4.916666666666667,216,AV,2,11,2,379,4.262104133118625,"0,0,0,0"
4.466666666666667,325,AV,0,17,5,600,4.262104133118625,"0,0,0,0"
5.133333333333334,864,AV,0,1,1,1496,4.262104133118625,"0,0,0,0"
6.116666666666666,936,AV,1,8,2,1607,4.262104133118625,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.262104133118625,"0,0,0,0"
3.6166666666666667,408,AV,3,7,9,779,4.262104133118625,"0,0,0,0"
6.866666666666666,426,AV,3,8,16,798,4.262104133118625,"0,0,0,0"
5.55,6,AV,3,4,4,13,4.262104133118625,"0,0,0,0"
3.95,219,AV,1,11,3,382,4.262104133118625,"0,0,0,0"
4.166666666666667,178,AV,0,8,9,326,4.262104133118625,"0,0,0,0"
5.55,702,AV,0,11,3,1285,4.262104133118625,"0,0,0,0"
4.166666666666667,817,AV,3,11,20,1430,4.262104133118625,"0,0,0,0"
4.983333333333333,497,AV,2,4,5,905,4.262104133118625,"0,0,0,0"
5.733333333333333,83,AV,1,11,3,169,4.262104133118625,"0,0,0,0"
4.016666666666667,179,AV,2,34,10,329,4.262104133118625,"0,0,0,0"
4.016666666666667,921,AV,0,115,2,1591,4.262104133118625,"0,0,0,0"
5.683333333333334,792,AV,2,7,10,1409,4.262104133118625,"0,0,0,0"
4.75,36,AV,3,11,3,82,4.262104133118625,"0,0,0,0"
7.783333333333333,117,AV,2,17,3,229,4.262104133118625,"0,0,0,0"
4.783333333333333,935,AV,1,11,20,1606,4.262104133118625,"0,0,0,0"
3.7333333333333334,659,AV,3,7,9,1214,4.262104133118625,"0,0,0,0"
5.7,267,AV,3,21,4,462,4.262104133118625,"0,0,0,0"
8.766666666666667,467,AV,3,7,66,873,4.262104133118625,"0,0,0,0"
5.633333333333334,529,AV,0,4,5,969,4.262104133118625,"0,0,0,0"
3.683333333333333,570,AV,3,8,78,1050,4.262104133118625,"0,0,0,0"
4.6,423,AV,0,11,3,794,4.262104133118625,"0,0,0,0"
4.7,199,AV,0,11,3,351,4.262104133118625,"0,0,0,0"
7.416666666666667,461,AV,2,1,10,862,4.262104133118625,"0,0,0,0"
2.6166666666666667,387,AV,0,65,2,733,4.262104133118625,"0,0,0,0"
3.7,913,AV,3,13,4,1580,4.262104133118625,"0,0,0,0"
2.9,401,AV,0,7,9,774,4.262104133118625,"0,0,0,0"
3.033333333333333,989,AV,1,125,3,1694,4.262104133118625,"0,0,0,0"
4.366666666666666,722,AV,2,11,2,1314,4.262104133118625,"0,0,0,0"
6.466666666666667,758,AV,3,8,10,1375,4.262104133118625,"0,0,0,0"
2.933333333333333,103,AV,3,0,3,201,4.262104133118625,"0,0,0,0"
5.216666666666667,61,AV,2,1,1,134,4.262104133118625,"0,0,0,0"
5.766666666666667,200,AV,3,4,3,351,4.262104133118625,"0,0,0,0"
7.466666666666667,203,AV,2,0,2,355,4.262104133118625,"0,0,0,0"
5.783333333333333,967,AV,0,21,10,1654,4.262104133118625,"0,0,0,0"
3.8833333333333333,795,AV,2,106,5,1412,4.262104133118625,"0,0,0,0"
5.616666666666666,58,AV,2,7,10,131,4.262104133118625,"0,0,0,0"
5.433333333333334,868,AV,3,7,10,1501,4.262104133118625,"0,0,0,0"
7.016666666666667,102,AV,2,4,3,199,4.262104133118625,"0,0,0,0"
5.966666666666667,342,AV,3,56,10,652,4.262104133118625,"0,0,0,0"
5.116666666666666,573,AV,0,1,1,1055,4.262104133118625,"0,0,0,0"
5.566666666666666,857,AV,2,7,10,1487,4.262104133118625,"0,0,0,0"
6.466666666666667,551,AV,2,11,5,1005,4.262104133118625,"0,0,0,0"
4.8,624,AV,1,27,2,1140,4.262104133118625,"0,0,0,0"
4.2,789,AV,1,0,2,1404,4.262104133118625,"0,0,0,0"
5.683333333333334,574,AV,3,11,5,1055,4.262104133118625,"0,0,0,0"
3.65,538,AV,0,11,2,984,4.262104133118625,"0,0,0,0"
6.65,347,AV,2,24,54,673,4.262104133118625,"0,0,0,0"
3.75,276,AV,0,16,44,483,4.262104133118625,"0,0,0,0"
3.9833333333333334,987,AV,3,16,107,1689,4.262104133118625,"0,0,0,0"
5.083333333333333,667,AV,3,7,9,1225,4.262104133118625,"0,0,0,0"
4.883333333333334,152,AV,3,16,12,286,4.262104133118625,"0,0,0,0"
2.2666666666666666,445,AV,1,0,61,822,4.262104133118625,"0,0,0,0"
7.116666666666666,564,AV,1,1,10,1039,4.262104133118625,"0,0,0,0"
4.466666666666667,149,AV,0,1,1,281,4.262104133118625,"0,0,0,0"
3.533333333333333,365,AV,3,7,4,688,4.262104133118625,"0,0,0,0"
5.2,893,AV,2,17,5,1545,4.262104133118625,"0,0,0,0"
5.766666666666667,894,AV,2,4,3,1546,4.262104133118625,"0,0,0,0"
7.883333333333334,785,AV,0,17,3,1401,4.262104133118625,"0,0,0,0"
8.083333333333334,636,AV,3,4,88,1164,4.262104133118625,"0,0,0,0"
5.433333333333334,698,AV,1,4,3,1273,4.262104133118625,"0,0,0,0"
4.3,885,AV,3,4,20,1531,4.262104133118625,"0,0,0,0"
4.3,396,AV,3,32,5,761,4.262104133118625,"0,0,0,0"
4.966666666666667,53,AV,1,17,5,119,4.262104133118625,"0,0,0,0"
4.9,286,AV,0,1,1,508,4.262104133118625,"0,0,0,0"
5.883333333333334,524,AV,0,4,5,957,4.262104133118625,"0,0,0,0"
4.316666666666666,802,AV,2,16,9,1416,4.262104133118625,"0,0,0,0"
6.183333333333334,69,AV,2,8,9,142,4.262104133118625,"0,0,0,0"
5.8,8,AV,3,4,3,17,4.262104133118625,"0,0,0,0"
4.033333333333333,270,AV,3,43,2,468,4.262104133118625,"0,0,0,0"
5.05,394,AV,0,70,3,752,4.262104133118625,"0,0,0,0"
4.233333333333333,279,AV,0,1,1,491,4.262104133118625,"0,0,0,0"
3.3333333333333335,1033,AV,2,0,3,1795,4.262104133118625,"0,0,0,0"
4.883333333333334,187,AV,0,11,3,336,4.262104133118625,"0,0,0,0"
6.816666666666666,1031,AV,2,17,108,1790,4.262104133118625,"0,0,0,0"
3.683333333333333,335,AV,0,53,52,616,4.262104133118625,"0,0,0,0"
2.6666666666666665,384,AV,1,64,1,729,4.262104133118625,"0,0,0,0"
4.783333333333333,440,AV,0,1,1,817,4.262104133118625,"0,0,0,0"
4.666666666666667,165,AV,3,16,30,305,4.262104133118625,"0,0,0,0"
3.15,9,AV,2,5,2,25,4.262104133118625,"0,0,0,0"
5.733333333333333,675,AV,3,7,91,1235,4.262104133118625,"0,0,0,0"
5.283333333333333,1016,AV,0,4,3,1754,4.262104133118625,"0,0,0,0"
2.9,587,AV,0,51,3,1071,4.262104133118625,"0,0,0,0"
5.216666666666667,236,AV,3,4,20,411,4.262104133118625,"0,0,0,0"
5.7,180,AV,1,8,9,329,4.262104133118625,"0,0,0,0"
5.6,521,AV,3,1,74,953,4.262104133118625,"0,0,0,0"
6.0,731,AV,3,11,3,1323,4.262104133118625,"0,0,0,0"
5.466666666666667,963,AV,0,1,1,1649,4.262104133118625,"0,0,0,0"
4.066666666666666,307,AV,0,11,20,547,4.262104133118625,"0,0,0,0"
3.6666666666666665,690,AV,0,0,92,1250,4.262104133118625,"0,0,0,0"
3.1333333333333333,768,AV,0,11,20,1381,4.262104133118625,"0,0,0,0"
6.25,918,AV,3,4,3,1586,4.262104133118625,"0,0,0,0"
5.216666666666667,486,AV,1,4,5,898,4.262104133118625,"0,0,0,0"
5.566666666666666,94,AV,1,4,3,188,4.262104133118625,"0,0,0,0"
6.516666666666667,552,AV,3,11,5,1007,4.262104133118625,"0,0,0,0"
3.216666666666667,1028,AV,1,11,4,1780,4.262104133118625,"0,0,0,0"
3.066666666666667,52,AV,2,0,12,112,4.262104133118625,"0,0,0,0"
6.366666666666666,604,AV,0,1,10,1105,4.262104133118625,"0,0,0,0"
3.25,22,AV,1,11,4,60,4.262104133118625,"0,0,0,0"
4.55,634,AV,0,11,3,1158,4.262104133118625,"0,0,0,0"
3.683333333333333,111,AV,2,26,3,221,4.262104133118625,"0,0,0,0"
3.7333333333333334,432,AV,1,0,3,805,4.262104133118625,"0,0,0,0"
3.9,810,AV,2,7,100,1422,4.262104133118625,"0,0,0,0"
5.533333333333333,600,AV,0,11,3,1092,4.262104133118625,"0,0,0,0"
5.733333333333333,809,AV,1,11,20,1421,4.262104133118625,"0,0,0,0"
4.933333333333334,567,AV,0,1,1,1046,4.262104133118625,"0,0,0,0"
5.833333333333333,997,AV,2,0,2,1709,4.262104133118625,"0,0,0,0"
3.8833333333333333,899,AV,3,57,20,1550,4.262104133118625,"0,0,0,0"
4.516666666666667,586,AV,1,7,1,1070,4.262104133118625,"0,0,0,0"
4.616666666666666,397,AV,0,17,5,767,4.262104133118625,"0,0,0,0"
4.75,166,AV,3,17,5,305,4.262104133118625,"0,0,0,0"
5.883333333333334,571,AV,1,4,5,1052,4.262104133118625,"0,0,0,0"
4.733333333333333,25,AV,0,11,3,72,4.262104133118625,"0,0,0,0"
2.966666666666667,454,AV,2,8,65,856,4.262104133118625,"0,0,0,0"
7.183333333333334,241,AV,1,4,2,414,4.262104133118625,"0,0,0,0"
4.566666666666666,879,AV,3,11,20,1521,4.262104133118625,"0,0,0,0"
2.6,654,AV,0,98,9,1207,4.262104133118625,"0,0,0,0"
4.916666666666667,981,AV,2,0,2,1682,4.262104133118625,"0,0,0,0"
1.8166666666666667,513,AV,0,78,5,931,4.262104133118625,"0,0,0,0"
3.6333333333333333,130,AV,1,17,22,245,4.262104133118625,"0,0,0,0"
1.8333333333333333,622,AV,2,93,2,1139,4.262104133118625,"0,0,0,0"
5.833333333333333,157,AV,1,4,29,292,4.262104133118625,"0,0,0,0"
4.666666666666667,338,AV,1,11,20,634,4.262104133118625,"0,0,0,0"
1.95,625,AV,3,16,87,1140,4.262104133118625,"0,0,0,0"
2.7333333333333334,849,AV,0,0,3,1474,4.262104133118625,"0,0,0,0"
7.033333333333333,579,AV,1,1,10,1062,4.262104133118625,"0,0,0,0"
3.15,755,AV,0,0,3,1361,4.262104133118625,"0,0,0,0"
4.2,118,AV,2,7,4,230,4.262104133118625,"0,0,0,0"
7.3,569,AV,3,1,10,1048,4.262104133118625,"0,0,0,0"
5.2,441,AV,0,17,5,818,4.262104133118625,"0,0,0,0"
5.183333333333334,488,AV,2,76,20,899,4.262104133118625,"0,0,0,0"
4.783333333333333,309,AV,1,11,5,549,4.262104133118625,"0,0,0,0"
6.083333333333333,480,AV,0,1,1,894,4.262104133118625,"0,0,0,0"
6.383333333333334,242,AV,3,42,20,418,4.262104133118625,"0,0,0,0"
6.6,114,AV,3,4,3,226,4.262104133118625,"0,0,0,0"
4.516666666666667,747,AV,1,4,20,1341,4.262104133118625,"0,0,0,0"
6.133333333333334,927,AV,0,4,3,1596,4.262104133118625,"0,0,0,0"
4.2,171,AV,2,0,3,317,4.262104133118625,"0,0,0,0"
5.3,781,AV,1,4,55,1393,4.262104133118625,"0,0,0,0"
3.85,749,AV,0,4,20,1348,4.262104133118625,"0,0,0,0"
2.0166666666666666,280,AV,2,47,20,495,4.262104133118625,"0,0,0,0"
7.633333333333334,512,AV,0,0,5,930,4.262104133118625,"0,0,0,0"
5.7,516,AV,2,1,73,938,4.262104133118625,"0,0,0,0"
5.633333333333334,952,AV,1,4,3,1621,4.262104133118625,"0,0,0,0"
3.2666666666666666,217,AV,0,11,40,380,4.262104133118625,"0,0,0,0"
3.15,337,AV,1,54,1,622,4.262104133118625,"0,0,0,0"
4.833333333333333,156,AV,3,8,9,292,4.262104133118625,"0,0,0,0"
6.333333333333333,215,AV,2,1,10,378,4.262104133118625,"0,0,0,0"
2.9,372,AV,0,7,9,696,4.262104133118625,"0,0,0,0"
1.7833333333333334,290,AV,3,16,45,516,4.262104133118625,"0,0,0,0"
6.433333333333334,255,AV,1,17,5,450,4.262104133118625,"0,0,0,0"
7.5,901,AV,3,8,10,1557,4.262104133118625,"0,0,0,0"
5.083333333333333,226,AV,0,11,3,389,4.262104133118625,"0,0,0,0"
4.916666666666667,982,AV,1,8,2,1682,4.262104133118625,"0,0,0,0"
5.35,110,AV,3,4,20,221,4.262104133118625,"0,0,0,0"
5.75,264,AV,2,4,20,458,4.262104133118625,"0,0,0,0"
5.766666666666667,945,AV,2,11,3,1616,4.262104133118625,"0,0,0,0"
4.716666666666667,744,AV,1,4,20,1338,4.262104133118625,"0,0,0,0"
2.15,707,AV,2,16,3,1294,4.262104133118625,"0,0,0,0"
5.933333333333334,855,AV,3,109,20,1482,4.262104133118625,"0,0,0,0"
3.9166666666666665,878,AV,0,4,20,1520,4.262104133118625,"0,0,0,0"
5.416666666666667,683,AV,1,7,10,1244,4.262104133118625,"0,0,0,0"
1.9,859,AV,0,32,2,1489,4.262104133118625,"0,0,0,0"
4.616666666666666,977,AV,1,53,3,1676,4.262104133118625,"0,0,0,0"
4.583333333333333,965,AV,0,21,9,1652,4.262104133118625,"0,0,0,0"
5.65,949,AV,1,11,3,1619,4.262104133118625,"0,0,0,0"
6.733333333333333,485,AV,0,0,5,897,4.262104133118625,"0,0,0,0"
3.1666666666666665,956,AV,0,0,3,1626,4.262104133118625,"0,0,0,0"
7.05,475,AV,0,1,10,887,4.262104133118625,"0,0,0,0"
3.433333333333333,225,AV,0,11,20,387,4.262104133118625,"0,0,0,0"
4.483333333333333,671,AV,1,7,9,1230,4.262104133118625,"0,0,0,0"
5.983333333333333,93,AV,2,4,3,186,4.262104133118625,"0,0,0,0"
4.616666666666666,719,AV,1,4,89,1310,4.262104133118625,"0,0,0,0"
5.516666666666667,681,AV,1,100,10,1243,4.262104133118625,"0,0,0,0"
6.566666666666666,975,AV,2,11,4,1671,4.262104133118625,"0,0,0,0"
5.133333333333334,456,AV,0,1,1,860,4.262104133118625,"0,0,0,0"
5.35,413,AV,0,1,4,782,4.262104133118625,"0,0,0,0"
5.816666666666666,910,AV,0,0,2,1574,4.262104133118625,"0,0,0,0"
4.116666666666666,78,AV,0,22,9,160,4.262104133118625,"0,0,0,0"
5.233333333333333,544,AV,0,11,5,1000,4.262104133118625,"0,0,0,0"
6.516666666666667,791,AV,2,8,9,1408,4.262104133118625,"0,0,0,0"
5.583333333333333,115,AV,2,7,10,226,4.262104133118625,"0,0,0,0"
3.316666666666667,476,AV,0,8,68,889,4.262104133118625,"0,0,0,0"
3.966666666666667,718,AV,1,7,4,1309,4.262104133118625,"0,0,0,0"
5.766666666666667,708,AV,3,4,20,1298,4.262104133118625,"0,0,0,0"
5.483333333333333,49,AV,0,4,3,105,4.262104133118625,"0,0,0,0"
