travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.233333333333333,676,AV,1,4,3,1236,4.2619162640901775,"0,0,0,0"
5.966666666666667,687,AV,0,11,3,1245,4.2619162640901775,"0,0,0,0"
5.433333333333334,633,AV,0,16,9,1158,4.2619162640901775,"0,0,0,0"
4.716666666666667,594,AV,2,4,2,1084,4.2619162640901775,"0,0,0,0"
6.133333333333334,775,AV,1,11,20,1388,4.2619162640901775,"0,0,0,0"
7.183333333333334,351,AV,0,8,10,676,4.2619162640901775,"0,0,0,0"
5.7,412,AV,3,1,10,780,4.2619162640901775,"0,0,0,0"
5.2,650,AV,0,11,3,1194,4.2619162640901775,"0,0,0,0"
4.466666666666667,578,AV,3,86,3,1061,4.2619162640901775,"0,0,0,0"
5.25,319,AV,2,8,48,578,4.2619162640901775,"0,0,0,0"
6.883333333333334,494,AV,3,0,5,903,4.2619162640901775,"0,0,0,0"
5.933333333333334,554,AV,2,0,2,1009,4.2619162640901775,"0,0,0,0"
7.35,665,AV,3,6,5,1221,4.2619162640901775,"0,0,0,0"
5.233333333333333,466,AV,2,1,1,870,4.2619162640901775,"0,0,0,0"
6.15,109,AV,1,1,10,220,4.2619162640901775,"0,0,0,0"
5.383333333333334,872,AV,0,17,5,1505,4.2619162640901775,"0,0,0,0"
5.85,774,AV,3,0,2,1386,4.2619162640901775,"0,0,0,0"
5.766666666666667,128,AV,2,16,10,245,4.2619162640901775,"0,0,0,0"
4.35,939,AV,3,11,20,1608,4.2619162640901775,"0,0,0,0"
3.433333333333333,724,AV,3,8,2,1316,4.2619162640901775,"0,0,0,0"
4.366666666666666,720,AV,0,64,10,1311,4.2619162640901775,"0,0,0,0"
5.316666666666666,969,AV,3,21,4,1656,4.2619162640901775,"0,0,0,0"
5.966666666666667,850,AV,0,0,2,1475,4.2619162640901775,"0,0,0,0"
4.933333333333334,607,AV,2,90,9,1109,4.2619162640901775,"0,0,0,0"
5.616666666666666,800,AV,2,50,9,1415,4.2619162640901775,"0,0,0,0"
4.7,959,AV,2,98,2,1641,4.2619162640901775,"0,0,0,0"
7.4,237,AV,3,4,5,412,4.2619162640901775,"0,0,0,0"
4.883333333333334,472,AV,0,4,12,878,4.2619162640901775,"0,0,0,0"
6.45,498,AV,0,4,5,907,4.2619162640901775,"0,0,0,0"
2.6,991,AV,1,21,21,1695,4.2619162640901775,"0,0,0,0"
2.15,251,AV,3,0,3,435,4.2619162640901775,"0,0,0,0"
3.683333333333333,453,AV,1,4,4,853,4.2619162640901775,"0,0,0,0"
4.766666666666667,373,AV,3,7,9,697,4.2619162640901775,"0,0,0,0"
5.116666666666666,923,AV,2,16,4,1591,4.2619162640901775,"0,0,0,0"
6.666666666666667,504,AV,1,0,5,913,4.2619162640901775,"0,0,0,0"
5.333333333333333,438,AV,0,17,5,816,4.2619162640901775,"0,0,0,0"
4.416666666666667,458,AV,2,13,39,861,4.2619162640901775,"0,0,0,0"
5.466666666666667,820,AV,1,4,20,1434,4.2619162640901775,"0,0,0,0"
2.6333333333333333,104,AV,2,0,12,203,4.2619162640901775,"0,0,0,0"
4.383333333333334,345,AV,0,7,10,667,4.2619162640901775,"0,0,0,0"
7.033333333333333,477,AV,0,1,10,890,4.2619162640901775,"0,0,0,0"
5.85,346,AV,0,0,2,670,4.2619162640901775,"0,0,0,0"
5.15,752,AV,0,103,9,1354,4.2619162640901775,"0,0,0,0"
5.133333333333334,282,AV,3,1,1,500,4.2619162640901775,"0,0,0,0"
4.316666666666666,416,AV,0,7,10,784,4.2619162640901775,"0,0,0,0"
6.3,172,AV,2,4,3,320,4.2619162640901775,"0,0,0,0"
5.683333333333334,782,AV,3,7,10,1397,4.2619162640901775,"0,0,0,0"
3.283333333333333,539,AV,0,0,3,989,4.2619162640901775,"0,0,0,0"
6.166666666666667,73,AV,1,4,16,152,4.2619162640901775,"0,0,0,0"
3.9166666666666665,101,AV,1,25,10,197,4.2619162640901775,"0,0,0,0"
4.983333333333333,946,AV,0,1,1,1616,4.2619162640901775,"0,0,0,0"
1.7666666666666666,95,AV,0,24,19,189,4.2619162640901775,"0,0,0,0"
7.2,106,AV,2,17,3,204,4.2619162640901775,"0,0,0,0"
3.1166666666666667,493,AV,2,0,12,902,4.2619162640901775,"0,0,0,0"
5.366666666666666,112,AV,1,7,9,223,4.2619162640901775,"0,0,0,0"
4.516666666666667,854,AV,2,49,9,1481,4.2619162640901775,"0,0,0,0"
5.383333333333334,847,AV,0,1,1,1470,4.2619162640901775,"0,0,0,0"
6.8,421,AV,1,0,2,794,4.2619162640901775,"0,0,0,0"
3.533333333333333,932,AV,1,116,10,1604,4.2619162640901775,"0,0,0,0"
1.9333333333333333,153,AV,1,16,27,288,4.2619162640901775,"0,0,0,0"
3.1333333333333333,640,AV,2,97,3,1173,4.2619162640901775,"0,0,0,0"
3.933333333333333,64,AV,3,1,1,136,4.2619162640901775,"0,0,0,0"
8.616666666666667,680,AV,2,99,10,1243,4.2619162640901775,"0,0,0,0"
6.783333333333333,649,AV,2,4,3,1192,4.2619162640901775,"0,0,0,0"
9.6,651,AV,1,17,3,1197,4.2619162640901775,"0,0,0,0"
5.066666666666666,377,AV,3,7,10,710,4.2619162640901775,"0,0,0,0"
4.366666666666666,780,AV,0,7,10,1391,4.2619162640901775,"0,0,0,0"
4.5,146,AV,0,11,26,271,4.2619162640901775,"0,0,0,0"
5.116666666666666,474,AV,0,17,5,887,4.2619162640901775,"0,0,0,0"
3.75,404,AV,3,7,4,775,4.2619162640901775,"0,0,0,0"
4.35,1017,AV,1,16,5,1755,4.2619162640901775,"0,0,0,0"
3.65,778,AV,2,4,4,1389,4.2619162640901775,"0,0,0,0"
6.883333333333334,877,AV,1,1,10,1519,4.2619162640901775,"0,0,0,0"
3.716666666666667,492,AV,2,0,52,901,4.2619162640901775,"0,0,0,0"
4.55,1014,AV,0,129,10,1753,4.2619162640901775,"0,0,0,0"
7.366666666666666,843,AV,3,8,10,1468,4.2619162640901775,"0,0,0,0"
5.2,55,AV,2,18,2,127,4.2619162640901775,"0,0,0,0"
4.8,329,AV,3,7,9,610,4.2619162640901775,"0,0,0,0"
5.616666666666666,706,AV,0,16,94,1291,4.2619162640901775,"0,0,0,0"
2.9833333333333334,360,AV,3,1,57,682,4.2619162640901775,"0,0,0,0"
5.366666666666666,406,AV,1,7,10,777,4.2619162640901775,"0,0,0,0"
5.15,125,AV,1,7,9,238,4.2619162640901775,"0,0,0,0"
5.983333333333333,684,AV,0,11,3,1244,4.2619162640901775,"0,0,0,0"
3.816666666666667,598,AV,1,88,5,1091,4.2619162640901775,"0,0,0,0"
4.5,247,AV,0,11,3,427,4.2619162640901775,"0,0,0,0"
4.4,185,AV,3,16,12,335,4.2619162640901775,"0,0,0,0"
6.25,783,AV,1,8,9,1397,4.2619162640901775,"0,0,0,0"
3.9833333333333334,572,AV,0,85,2,1054,4.2619162640901775,"0,0,0,0"
4.65,263,AV,0,4,20,456,4.2619162640901775,"0,0,0,0"
5.25,1007,AV,1,4,3,1732,4.2619162640901775,"0,0,0,0"
5.683333333333334,131,AV,0,16,10,246,4.2619162640901775,"0,0,0,0"
5.6,410,AV,1,0,5,780,4.2619162640901775,"0,0,0,0"
2.7666666666666666,1008,AV,0,0,3,1740,4.2619162640901775,"0,0,0,0"
3.683333333333333,666,AV,3,7,9,1223,4.2619162640901775,"0,0,0,0"
8.466666666666667,433,AV,3,0,5,807,4.2619162640901775,"0,0,0,0"
4.316666666666666,141,AV,1,11,3,267,4.2619162640901775,"0,0,0,0"
5.116666666666666,912,AV,0,1,1,1580,4.2619162640901775,"0,0,0,0"
6.783333333333333,326,AV,0,16,10,603,4.2619162640901775,"0,0,0,0"
4.666666666666667,694,AV,3,0,93,1259,4.2619162640901775,"0,0,0,0"
3.1333333333333333,268,AV,2,0,3,464,4.2619162640901775,"0,0,0,0"
1.8833333333333333,972,AV,2,120,3,1664,4.2619162640901775,"0,0,0,0"
2.5,518,AV,3,80,3,942,4.2619162640901775,"0,0,0,0"
3.3666666666666667,1021,AV,1,11,4,1767,4.2619162640901775,"0,0,0,0"
5.9,678,AV,0,11,3,1239,4.2619162640901775,"0,0,0,0"
4.233333333333333,924,AV,3,16,9,1592,4.2619162640901775,"0,0,0,0"
4.95,990,AV,0,1,1,1694,4.2619162640901775,"0,0,0,0"
5.5,751,AV,1,17,5,1349,4.2619162640901775,"0,0,0,0"
2.05,743,AV,1,102,3,1338,4.2619162640901775,"0,0,0,0"
4.466666666666667,819,AV,3,49,2,1431,4.2619162640901775,"0,0,0,0"
4.383333333333334,784,AV,2,7,9,1398,4.2619162640901775,"0,0,0,0"
6.45,673,AV,2,4,3,1232,4.2619162640901775,"0,0,0,0"
2.2666666666666666,26,AV,0,13,11,72,4.2619162640901775,"0,0,0,0"
7.1,740,AV,2,16,10,1336,4.2619162640901775,"0,0,0,0"
5.25,804,AV,0,7,10,1417,4.2619162640901775,"0,0,0,0"
5.0,1013,AV,1,4,3,1749,4.2619162640901775,"0,0,0,0"
5.033333333333333,848,AV,2,19,3,1473,4.2619162640901775,"0,0,0,0"
2.9166666666666665,314,AV,0,0,3,563,4.2619162640901775,"0,0,0,0"
4.466666666666667,30,AV,1,4,3,77,4.2619162640901775,"0,0,0,0"
4.9,216,AV,2,11,2,379,4.2619162640901775,"0,0,0,0"
4.45,325,AV,0,17,5,600,4.2619162640901775,"0,0,0,0"
5.166666666666667,864,AV,3,1,1,1496,4.2619162640901775,"0,0,0,0"
4.616666666666666,936,AV,1,8,2,1607,4.2619162640901775,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.2619162640901775,"0,0,0,0"
3.15,408,AV,0,7,9,779,4.2619162640901775,"0,0,0,0"
6.883333333333334,426,AV,3,8,16,798,4.2619162640901775,"0,0,0,0"
5.55,6,AV,3,4,4,13,4.2619162640901775,"0,0,0,0"
3.9,219,AV,1,11,3,382,4.2619162640901775,"0,0,0,0"
4.166666666666667,178,AV,0,8,9,326,4.2619162640901775,"0,0,0,0"
5.266666666666667,702,AV,2,11,3,1285,4.2619162640901775,"0,0,0,0"
4.066666666666666,817,AV,3,11,20,1430,4.2619162640901775,"0,0,0,0"
6.65,497,AV,0,4,5,905,4.2619162640901775,"0,0,0,0"
5.766666666666667,83,AV,1,11,3,169,4.2619162640901775,"0,0,0,0"
3.95,179,AV,2,34,10,329,4.2619162640901775,"0,0,0,0"
4.1,921,AV,0,115,2,1591,4.2619162640901775,"0,0,0,0"
6.866666666666666,792,AV,2,7,10,1409,4.2619162640901775,"0,0,0,0"
4.733333333333333,36,AV,3,11,3,82,4.2619162640901775,"0,0,0,0"
7.816666666666666,117,AV,2,17,3,229,4.2619162640901775,"0,0,0,0"
4.683333333333334,935,AV,1,11,20,1606,4.2619162640901775,"0,0,0,0"
3.7333333333333334,659,AV,3,7,9,1214,4.2619162640901775,"0,0,0,0"
5.716666666666667,267,AV,3,21,4,462,4.2619162640901775,"0,0,0,0"
9.566666666666666,467,AV,3,7,66,873,4.2619162640901775,"0,0,0,0"
5.7,529,AV,1,4,5,969,4.2619162640901775,"0,0,0,0"
3.316666666666667,570,AV,3,8,78,1050,4.2619162640901775,"0,0,0,0"
4.3,423,AV,1,11,3,794,4.2619162640901775,"0,0,0,0"
4.683333333333334,199,AV,0,11,3,351,4.2619162640901775,"0,0,0,0"
7.416666666666667,461,AV,2,1,10,862,4.2619162640901775,"0,0,0,0"
2.6333333333333333,387,AV,0,65,2,733,4.2619162640901775,"0,0,0,0"
3.7,913,AV,3,13,4,1580,4.2619162640901775,"0,0,0,0"
3.566666666666667,401,AV,1,7,9,774,4.2619162640901775,"0,0,0,0"
4.5,989,AV,0,125,3,1694,4.2619162640901775,"0,0,0,0"
4.083333333333333,722,AV,2,11,2,1314,4.2619162640901775,"0,0,0,0"
7.4,758,AV,3,8,10,1375,4.2619162640901775,"0,0,0,0"
2.933333333333333,103,AV,3,0,3,201,4.2619162640901775,"0,0,0,0"
5.216666666666667,61,AV,2,1,1,134,4.2619162640901775,"0,0,0,0"
5.75,200,AV,3,4,3,351,4.2619162640901775,"0,0,0,0"
8.183333333333334,203,AV,1,0,2,355,4.2619162640901775,"0,0,0,0"
5.833333333333333,967,AV,0,21,10,1654,4.2619162640901775,"0,0,0,0"
3.8833333333333333,795,AV,2,106,5,1412,4.2619162640901775,"0,0,0,0"
4.65,58,AV,2,7,10,131,4.2619162640901775,"0,0,0,0"
6.95,868,AV,3,7,10,1501,4.2619162640901775,"0,0,0,0"
7.05,102,AV,2,4,3,199,4.2619162640901775,"0,0,0,0"
6.816666666666666,342,AV,2,56,10,652,4.2619162640901775,"0,0,0,0"
5.183333333333334,573,AV,1,1,1,1055,4.2619162640901775,"0,0,0,0"
4.116666666666666,857,AV,0,7,10,1487,4.2619162640901775,"0,0,0,0"
5.216666666666667,551,AV,2,11,5,1005,4.2619162640901775,"0,0,0,0"
4.783333333333333,624,AV,1,27,2,1140,4.2619162640901775,"0,0,0,0"
4.95,789,AV,2,0,2,1404,4.2619162640901775,"0,0,0,0"
5.3,574,AV,1,11,5,1055,4.2619162640901775,"0,0,0,0"
3.6666666666666665,538,AV,0,11,2,984,4.2619162640901775,"0,0,0,0"
6.683333333333334,347,AV,2,24,54,673,4.2619162640901775,"0,0,0,0"
3.75,276,AV,0,16,44,483,4.2619162640901775,"0,0,0,0"
4.016666666666667,987,AV,3,16,107,1689,4.2619162640901775,"0,0,0,0"
4.333333333333333,667,AV,0,7,9,1225,4.2619162640901775,"0,0,0,0"
4.133333333333334,152,AV,3,16,12,286,4.2619162640901775,"0,0,0,0"
1.55,445,AV,1,0,61,822,4.2619162640901775,"0,0,0,0"
7.116666666666666,564,AV,1,1,10,1039,4.2619162640901775,"0,0,0,0"
4.466666666666667,149,AV,3,1,1,281,4.2619162640901775,"0,0,0,0"
3.5,365,AV,3,7,4,688,4.2619162640901775,"0,0,0,0"
5.2,893,AV,0,17,5,1545,4.2619162640901775,"0,0,0,0"
5.7,894,AV,2,4,3,1546,4.2619162640901775,"0,0,0,0"
7.85,785,AV,0,17,3,1401,4.2619162640901775,"0,0,0,0"
8.083333333333334,636,AV,3,4,88,1164,4.2619162640901775,"0,0,0,0"
5.516666666666667,698,AV,1,4,3,1273,4.2619162640901775,"0,0,0,0"
4.45,885,AV,3,4,20,1531,4.2619162640901775,"0,0,0,0"
4.316666666666666,396,AV,3,32,5,761,4.2619162640901775,"0,0,0,0"
4.966666666666667,53,AV,1,17,5,119,4.2619162640901775,"0,0,0,0"
5.033333333333333,286,AV,1,1,1,508,4.2619162640901775,"0,0,0,0"
7.0,524,AV,2,4,5,957,4.2619162640901775,"0,0,0,0"
4.266666666666667,802,AV,2,16,9,1416,4.2619162640901775,"0,0,0,0"
6.183333333333334,69,AV,2,8,9,142,4.2619162640901775,"0,0,0,0"
5.8,8,AV,3,4,3,17,4.2619162640901775,"0,0,0,0"
7.033333333333333,270,AV,3,43,2,468,4.2619162640901775,"0,0,0,0"
5.033333333333333,394,AV,0,70,3,752,4.2619162640901775,"0,0,0,0"
5.35,279,AV,0,1,1,491,4.2619162640901775,"0,0,0,0"
3.35,1033,AV,1,0,3,1795,4.2619162640901775,"0,0,0,0"
4.9,187,AV,0,11,3,336,4.2619162640901775,"0,0,0,0"
6.816666666666666,1031,AV,2,17,108,1790,4.2619162640901775,"0,0,0,0"
3.683333333333333,335,AV,0,53,52,616,4.2619162640901775,"0,0,0,0"
2.683333333333333,384,AV,1,64,1,729,4.2619162640901775,"0,0,0,0"
5.833333333333333,440,AV,1,1,1,817,4.2619162640901775,"0,0,0,0"
4.7,165,AV,3,16,30,305,4.2619162640901775,"0,0,0,0"
3.15,9,AV,2,5,2,25,4.2619162640901775,"0,0,0,0"
5.733333333333333,675,AV,3,7,91,1235,4.2619162640901775,"0,0,0,0"
6.316666666666666,1016,AV,0,4,3,1754,4.2619162640901775,"0,0,0,0"
2.933333333333333,587,AV,0,51,3,1071,4.2619162640901775,"0,0,0,0"
5.116666666666666,236,AV,3,4,20,411,4.2619162640901775,"0,0,0,0"
5.7,180,AV,1,8,9,329,4.2619162640901775,"0,0,0,0"
5.333333333333333,521,AV,3,1,74,953,4.2619162640901775,"0,0,0,0"
5.05,731,AV,0,11,3,1323,4.2619162640901775,"0,0,0,0"
5.383333333333334,963,AV,0,1,1,1649,4.2619162640901775,"0,0,0,0"
4.033333333333333,307,AV,0,11,20,547,4.2619162640901775,"0,0,0,0"
3.683333333333333,690,AV,0,0,92,1250,4.2619162640901775,"0,0,0,0"
3.25,768,AV,0,11,20,1381,4.2619162640901775,"0,0,0,0"
6.233333333333333,918,AV,3,4,3,1586,4.2619162640901775,"0,0,0,0"
5.183333333333334,486,AV,1,4,5,898,4.2619162640901775,"0,0,0,0"
5.583333333333333,94,AV,1,4,3,188,4.2619162640901775,"0,0,0,0"
5.0,552,AV,0,11,5,1007,4.2619162640901775,"0,0,0,0"
3.216666666666667,1028,AV,1,11,4,1780,4.2619162640901775,"0,0,0,0"
3.0833333333333335,52,AV,2,0,12,112,4.2619162640901775,"0,0,0,0"
6.3,604,AV,0,1,10,1105,4.2619162640901775,"0,0,0,0"
3.25,22,AV,1,11,4,60,4.2619162640901775,"0,0,0,0"
4.266666666666667,634,AV,1,11,3,1158,4.2619162640901775,"0,0,0,0"
3.683333333333333,111,AV,2,26,3,221,4.2619162640901775,"0,0,0,0"
2.0,432,AV,3,0,3,805,4.2619162640901775,"0,0,0,0"
3.9,810,AV,2,7,100,1422,4.2619162640901775,"0,0,0,0"
3.9,600,AV,1,11,3,1092,4.2619162640901775,"0,0,0,0"
5.65,809,AV,1,11,20,1421,4.2619162640901775,"0,0,0,0"
4.983333333333333,567,AV,0,1,1,1046,4.2619162640901775,"0,0,0,0"
5.833333333333333,997,AV,2,0,2,1709,4.2619162640901775,"0,0,0,0"
4.033333333333333,899,AV,3,57,20,1550,4.2619162640901775,"0,0,0,0"
4.516666666666667,586,AV,1,7,1,1070,4.2619162640901775,"0,0,0,0"
4.616666666666666,397,AV,0,17,5,767,4.2619162640901775,"0,0,0,0"
4.75,166,AV,3,17,5,305,4.2619162640901775,"0,0,0,0"
5.7,571,AV,0,4,5,1052,4.2619162640901775,"0,0,0,0"
4.716666666666667,25,AV,0,11,3,72,4.2619162640901775,"0,0,0,0"
2.9833333333333334,454,AV,2,8,65,856,4.2619162640901775,"0,0,0,0"
7.283333333333333,241,AV,1,4,2,414,4.2619162640901775,"0,0,0,0"
4.583333333333333,879,AV,3,11,20,1521,4.2619162640901775,"0,0,0,0"
2.566666666666667,654,AV,0,98,9,1207,4.2619162640901775,"0,0,0,0"
4.933333333333334,981,AV,2,0,2,1682,4.2619162640901775,"0,0,0,0"
1.8166666666666667,513,AV,0,78,5,931,4.2619162640901775,"0,0,0,0"
3.6333333333333333,130,AV,1,17,22,245,4.2619162640901775,"0,0,0,0"
1.85,622,AV,2,93,2,1139,4.2619162640901775,"0,0,0,0"
5.833333333333333,157,AV,1,4,29,292,4.2619162640901775,"0,0,0,0"
4.633333333333334,338,AV,1,11,20,634,4.2619162640901775,"0,0,0,0"
1.9666666666666666,625,AV,3,16,87,1140,4.2619162640901775,"0,0,0,0"
4.216666666666667,849,AV,2,0,3,1474,4.2619162640901775,"0,0,0,0"
6.983333333333333,579,AV,1,1,10,1062,4.2619162640901775,"0,0,0,0"
3.1,755,AV,0,0,3,1361,4.2619162640901775,"0,0,0,0"
4.233333333333333,118,AV,2,7,4,230,4.2619162640901775,"0,0,0,0"
7.016666666666667,569,AV,3,1,10,1048,4.2619162640901775,"0,0,0,0"
5.2,441,AV,0,17,5,818,4.2619162640901775,"0,0,0,0"
5.2,488,AV,2,76,20,899,4.2619162640901775,"0,0,0,0"
4.783333333333333,309,AV,1,11,5,549,4.2619162640901775,"0,0,0,0"
6.483333333333333,480,AV,1,1,1,894,4.2619162640901775,"0,0,0,0"
6.433333333333334,242,AV,3,42,20,418,4.2619162640901775,"0,0,0,0"
6.633333333333334,114,AV,3,4,3,226,4.2619162640901775,"0,0,0,0"
5.233333333333333,747,AV,1,4,20,1341,4.2619162640901775,"0,0,0,0"
6.116666666666666,927,AV,0,4,3,1596,4.2619162640901775,"0,0,0,0"
4.25,171,AV,2,0,3,317,4.2619162640901775,"0,0,0,0"
5.283333333333333,781,AV,1,4,55,1393,4.2619162640901775,"0,0,0,0"
3.9166666666666665,749,AV,0,4,20,1348,4.2619162640901775,"0,0,0,0"
2.0166666666666666,280,AV,2,47,20,495,4.2619162640901775,"0,0,0,0"
7.883333333333334,512,AV,1,0,5,930,4.2619162640901775,"0,0,0,0"
6.883333333333334,516,AV,2,1,73,938,4.2619162640901775,"0,0,0,0"
5.6,952,AV,1,4,3,1621,4.2619162640901775,"0,0,0,0"
3.25,217,AV,0,11,40,380,4.2619162640901775,"0,0,0,0"
3.2333333333333334,337,AV,3,54,1,622,4.2619162640901775,"0,0,0,0"
4.916666666666667,156,AV,3,8,9,292,4.2619162640901775,"0,0,0,0"
6.333333333333333,215,AV,2,1,10,378,4.2619162640901775,"0,0,0,0"
4.766666666666667,372,AV,3,7,9,696,4.2619162640901775,"0,0,0,0"
1.7833333333333334,290,AV,3,16,45,516,4.2619162640901775,"0,0,0,0"
6.433333333333334,255,AV,1,17,5,450,4.2619162640901775,"0,0,0,0"
7.483333333333333,901,AV,3,8,10,1557,4.2619162640901775,"0,0,0,0"
5.083333333333333,226,AV,0,11,3,389,4.2619162640901775,"0,0,0,0"
4.9,982,AV,1,8,2,1682,4.2619162640901775,"0,0,0,0"
6.233333333333333,110,AV,3,4,20,221,4.2619162640901775,"0,0,0,0"
5.8,264,AV,2,4,20,458,4.2619162640901775,"0,0,0,0"
5.75,945,AV,2,11,3,1616,4.2619162640901775,"0,0,0,0"
5.25,744,AV,1,4,20,1338,4.2619162640901775,"0,0,0,0"
2.183333333333333,707,AV,2,16,3,1294,4.2619162640901775,"0,0,0,0"
5.333333333333333,855,AV,2,109,20,1482,4.2619162640901775,"0,0,0,0"
3.85,878,AV,0,4,20,1520,4.2619162640901775,"0,0,0,0"
5.433333333333334,683,AV,1,7,10,1244,4.2619162640901775,"0,0,0,0"
1.9166666666666667,859,AV,0,32,2,1489,4.2619162640901775,"0,0,0,0"
4.616666666666666,977,AV,1,53,3,1676,4.2619162640901775,"0,0,0,0"
4.566666666666666,965,AV,0,21,9,1652,4.2619162640901775,"0,0,0,0"
7.216666666666667,949,AV,0,11,3,1619,4.2619162640901775,"0,0,0,0"
5.5,485,AV,0,0,5,897,4.2619162640901775,"0,0,0,0"
1.7166666666666666,956,AV,3,0,3,1626,4.2619162640901775,"0,0,0,0"
7.033333333333333,475,AV,0,1,10,887,4.2619162640901775,"0,0,0,0"
4.466666666666667,225,AV,0,11,20,387,4.2619162640901775,"0,0,0,0"
4.483333333333333,671,AV,1,7,9,1230,4.2619162640901775,"0,0,0,0"
5.916666666666667,93,AV,2,4,3,186,4.2619162640901775,"0,0,0,0"
4.683333333333334,719,AV,1,4,89,1310,4.2619162640901775,"0,0,0,0"
5.55,681,AV,1,100,10,1243,4.2619162640901775,"0,0,0,0"
6.566666666666666,975,AV,2,11,4,1671,4.2619162640901775,"0,0,0,0"
5.333333333333333,456,AV,0,1,1,860,4.2619162640901775,"0,0,0,0"
5.35,413,AV,0,1,4,782,4.2619162640901775,"0,0,0,0"
4.316666666666666,910,AV,1,0,2,1574,4.2619162640901775,"0,0,0,0"
4.116666666666666,78,AV,0,22,9,160,4.2619162640901775,"0,0,0,0"
