travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.116666666666666,78,AV,0,22,9,160,4.2702898550724635,"0,0,0,0"
5.266666666666667,544,AV,0,11,5,1000,4.2702898550724635,"0,0,0,0"
6.316666666666666,791,AV,2,8,9,1408,4.2702898550724635,"0,0,0,0"
5.983333333333333,115,AV,2,7,10,226,4.2702898550724635,"0,0,0,0"
3.316666666666667,476,AV,0,8,68,889,4.2702898550724635,"0,0,0,0"
3.966666666666667,718,AV,1,7,4,1309,4.2702898550724635,"0,0,0,0"
5.716666666666667,708,AV,2,4,20,1298,4.2702898550724635,"0,0,0,0"
5.55,49,AV,0,4,3,105,4.2702898550724635,"0,0,0,0"
1.9,82,AV,0,23,2,167,4.2702898550724635,"0,0,0,0"
5.066666666666666,581,AV,0,1,1,1064,4.2702898550724635,"0,0,0,0"
5.916666666666667,437,AV,0,1,1,815,4.2702898550724635,"0,0,0,0"
4.166666666666667,124,AV,0,7,10,236,4.2702898550724635,"0,0,0,0"
3.8833333333333333,1023,AV,0,16,55,1772,4.2702898550724635,"0,0,0,0"
5.55,147,AV,1,11,3,272,4.2702898550724635,"0,0,0,0"
5.916666666666667,974,AV,2,121,105,1667,4.2702898550724635,"0,0,0,0"
8.766666666666667,938,AV,2,117,3,1608,4.2702898550724635,"0,0,0,0"
4.0,808,AV,0,7,9,1421,4.2702898550724635,"0,0,0,0"
4.95,608,AV,0,17,5,1110,4.2702898550724635,"0,0,0,0"
4.316666666666666,734,AV,2,7,9,1326,4.2702898550724635,"0,0,0,0"
5.433333333333334,919,AV,3,42,9,1589,4.2702898550724635,"0,0,0,0"
3.9,881,AV,0,11,20,1523,4.2702898550724635,"0,0,0,0"
5.266666666666667,57,AV,2,1,1,129,4.2702898550724635,"0,0,0,0"
3.066666666666667,715,AV,2,16,18,1307,4.2702898550724635,"0,0,0,0"
6.466666666666667,908,AV,0,4,3,1564,4.2702898550724635,"0,0,0,0"
3.35,294,AV,0,7,4,522,4.2702898550724635,"0,0,0,0"
6.2,510,AV,1,0,72,923,4.2702898550724635,"0,0,0,0"
6.1,978,AV,2,4,3,1677,4.2702898550724635,"0,0,0,0"
6.666666666666667,764,AV,1,8,97,1380,4.2702898550724635,"0,0,0,0"
5.033333333333333,812,AV,1,16,4,1425,4.2702898550724635,"0,0,0,0"
1.9,239,AV,0,40,20,413,4.2702898550724635,"0,0,0,0"
5.183333333333334,91,AV,3,0,2,181,4.2702898550724635,"0,0,0,0"
5.2,726,AV,1,11,2,1317,4.2702898550724635,"0,0,0,0"
3.9833333333333334,173,AV,1,0,3,320,4.2702898550724635,"0,0,0,0"
5.533333333333333,553,AV,2,0,2,1007,4.2702898550724635,"0,0,0,0"
7.183333333333334,142,AV,3,4,3,267,4.2702898550724635,"0,0,0,0"
4.95,826,AV,0,11,2,1442,4.2702898550724635,"0,0,0,0"
5.883333333333334,277,AV,3,16,10,484,4.2702898550724635,"0,0,0,0"
5.733333333333333,54,AV,3,7,10,125,4.2702898550724635,"0,0,0,0"
6.066666666666666,390,AV,2,4,5,741,4.2702898550724635,"0,0,0,0"
5.833333333333333,713,AV,3,7,10,1304,4.2702898550724635,"0,0,0,0"
2.9833333333333334,716,AV,0,7,9,1307,4.2702898550724635,"0,0,0,0"
7.05,861,AV,2,7,10,1491,4.2702898550724635,"0,0,0,0"
5.116666666666666,860,AV,2,0,2,1490,4.2702898550724635,"0,0,0,0"
6.483333333333333,1011,AV,0,4,3,1745,4.2702898550724635,"0,0,0,0"
5.916666666666667,257,AV,3,1,42,450,4.2702898550724635,"0,0,0,0"
3.966666666666667,595,AV,1,4,3,1085,4.2702898550724635,"0,0,0,0"
1.6,610,AV,0,91,1,1117,4.2702898550724635,"0,0,0,0"
2.033333333333333,451,AV,2,64,64,851,4.2702898550724635,"0,0,0,0"
1.2166666666666666,631,AV,1,0,12,1158,4.2702898550724635,"0,0,0,0"
7.116666666666666,669,AV,3,7,10,1226,4.2702898550724635,"0,0,0,0"
6.233333333333333,556,AV,1,0,2,1011,4.2702898550724635,"0,0,0,0"
4.566666666666666,1004,AV,3,1,1,1720,4.2702898550724635,"0,0,0,0"
5.466666666666667,77,AV,1,21,17,158,4.2702898550724635,"0,0,0,0"
7.616666666666666,549,AV,3,1,10,1004,4.2702898550724635,"0,0,0,0"
6.816666666666666,105,AV,2,4,3,204,4.2702898550724635,"0,0,0,0"
7.316666666666666,542,AV,2,11,4,999,4.2702898550724635,"0,0,0,0"
5.25,164,AV,2,11,3,301,4.2702898550724635,"0,0,0,0"
3.8333333333333335,941,AV,0,11,20,1611,4.2702898550724635,"0,0,0,0"
4.116666666666666,641,AV,2,53,9,1173,4.2702898550724635,"0,0,0,0"
7.083333333333333,460,AV,2,74,10,862,4.2702898550724635,"0,0,0,0"
8.066666666666666,0,Human,0,0,0,5,-8.066666666666666,"-8.050972074584937,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.25,1,Human,2,1,1,5,-4.25,"-4.298784893104956,-4.246290454677661,-4.243671718639332,-4.312454279670839"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333809091055,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-3.1339509481062393"
3.0833333333333335,4,Human,0,3,3,11,-3.0833333333333335,"-3.0966719985222517,-3.136192223375291,-3.1417694962592337,-3.1619062906602533"
5.366666666666666,5,Human,1,4,3,12,-5.366666666666666,"-5.470576533008844,-5.344611399343613,-5.449226708850819,-5.480857745136974"
5.316666666666666,7,Human,1,4,3,15,-5.316666666666666,"-5.3796729485821775,-5.335370048841032,-5.369135146866818,-5.349182430295883"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.2559299816995635,-5.213891595469214,-5.267512103735814,-5.261688543070651"
5.216666666666667,11,Human,1,4,3,28,-5.216666666666667,"-5.244229543791121,-5.172364037468814,-5.2302580290575875,-5.249549877939413"
2.8666666666666667,12,Human,3,0,3,30,-2.8666666666666667,"-2.8866658749329566,-2.9917063985250394,-3.005779227656692,-2.879997747309173"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566676743051587,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.25,14,Human,3,1,1,33,-4.25,"-4.290960333844739,-4.270467377359278,-4.278614706976525,-4.253499991734792"
5.0,15,Human,1,4,3,37,-5.0,"-5.086152529738901,-5.05324207585772,-5.120528796336433,-5.084014428547891"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000623581759,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6996894850174304,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9333333333333333,18,Human,0,9,8,56,-1.9333333333333333,"-1.9284727240079276,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.123336985129125,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.583333333333333,20,Human,1,4,3,57,-4.583333333333333,"-4.6714005297389,-4.620783857508944,-4.6595343287538755,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.782899130377787,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
4.1,23,Human,0,7,9,61,-4.1,"-4.100010273470689,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.201034620287895,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.4,27,Human,1,11,3,73,-4.4,"-4.483296903521668,-4.412065162969619,-4.482681325584115,-4.476775726026533"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.361577185015809,-4.292503453405147,-4.375046864373834,-4.374442340365585"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.582154728869692,-4.506561788620775,-3.92178496119569,-4.554611905649805"
4.283333333333333,33,Human,1,4,3,81,-4.283333333333333,"-4.417757328840292,-4.3373580582594,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4121855342722025,-3.5103755025984476"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.2891239957406757,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.1,37,Human,1,0,2,82,-5.1,"-5.415480669412858,-5.105491923788332,-5.258224143952439,-5.348753811968952"
4.35,38,Human,1,4,3,83,-4.35,"-4.319249994383697,-4.276684838147501,-4.405934328753875,-4.333885877939413"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.293201558431545,-4.422617910942343,-4.387296684280332"
1.9333333333333333,40,Human,3,0,3,88,-1.9333333333333333,"-2.2320493994437283,-2.2557912476953743,-2.277780043213581,-1.9467101436039795"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.603403570188335,-4.2775633415248215,-4.380743214031473,-4.54769758989557"
4.25,42,Human,1,11,3,91,-4.25,"-4.313454462735419,-4.255885101213406,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.532940876643611,-6.707774896496622,-6.540113100640863,-6.541286649802629"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.181196661050365,-4.110531579688365,-4.226617910942343,-4.2814300176136655"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.7692872586482125"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333329822972,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-3.1810786437794722,-3.2047737107537126,-2.700126092323375,-3.2688782892044896"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9547167211187599,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.313458338367721,-5.218915971564979,-5.290265507663523,-5.28279321283406"
3.75,56,Human,3,7,4,128,-3.75,"-3.7762592307478045,-3.769499922315825,-3.776382465112132,-3.7573071548212322"
3.9833333333333334,59,Human,3,1,1,132,-3.9833333333333334,"-4.661018476617298,-4.691548123718445,-4.7098033898261935,-4.002188085379044"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.88875738294738,-4.9890514630031,-5.124313095214559"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.666643019313963,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.276072733043096,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.83636365451606,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.816666666666667,67,Human,0,20,3,141,-2.816666666666667,"-2.8362886417762385,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6071854479464305,-3.6067692266971463,-3.60967908027385,-3.5999321104059434"
0.75,70,Human,0,13,14,149,-0.75,"-0.7589651957277674,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4,72,Human,1,8,15,150,-2.4,"-2.58061454636929,-2.4079764103909715,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.527294876079235,-4.639147463003099,-4.606170220171647"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.934259561174949,-4.934937281351884,-4.920561033331152,-4.943220231128079"
3.533333333333333,76,Human,1,4,3,155,-3.533333333333333,"-4.743165328840291,-4.175933057551202,-4.565186327724255,-4.550970476171647"
5.95,80,Human,1,11,3,164,-5.95,"-6.053170856150668,-5.941637252848636,-6.075584990313477,-6.07640340524979"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.4314059879364285,-4.363479122339232,-4.53231032364681,-4.423246071916457"
4.3,84,Human,1,11,3,171,-4.3,"-5.235164939682476,-4.308477049916214,-5.238697325584115,-5.175909032086668"
4.283333333333333,85,Human,1,11,3,172,-4.283333333333333,"-5.257357024672076,-4.347186698394321,-5.25200937661807,-5.259090168539323"
2.8833333333333333,86,Human,0,11,4,176,-2.8833333333333333,"-2.8795934148398086,-2.8874916395717785,-3.0309723489597804,-3.148727243521583"
4.183333333333334,88,Human,1,11,3,179,-4.183333333333334,"-5.606275420999729,-5.290877053987895,-5.609183633305921,-5.620765466975021"
4.1,89,Human,1,4,3,181,-4.1,"-4.364395826312955,-4.111758394162367,-4.4023512442756765,-4.330896684280332"
5.566666666666666,90,Human,1,11,3,181,-5.566666666666666,"-4.9953686849205345,-4.461838231111355,-5.073990125584114,-5.012060324199831"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.115725328840291,-4.0159211907329615,-4.1828114630031,-4.10730707350498"
5.533333333333333,96,Human,1,4,3,189,-5.533333333333333,"-5.600021379942177,-5.540107171350467,-5.5697361730575885,-5.59944790235153"
5.45,97,Human,1,4,3,191,-5.45,"-5.5797199955069585,-5.408068347260114,-5.567857474390921,-5.5483712694706515"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.565559995506958,-5.403740772932245,-5.523297149655318,-5.501638321881225"
5.9,99,Human,2,1,1,194,-5.9,"-5.899405730394384,-5.8992141305169845,-5.897219943477232,-5.8998939013878005"
5.3,100,Human,1,11,3,195,-5.3,"-5.365311084920535,-5.319966183222675,-5.4346173255841155,-5.415755613538918"
5.2,107,Human,1,4,3,212,-5.2,"-5.284156661050364,-5.189766380164614,-5.3590276620872075,-5.57690454460608"
5.55,119,Human,3,7,10,231,-5.55,"-5.548262341600435,-5.593065492724644,-5.564634479840316,-5.541982170914142"
3.6666666666666665,120,Human,3,7,4,233,-3.6666666666666665,"-3.8214425541304715,-3.841719648462226,-3.823267427530003,-3.6853579733028705"
4.883333333333334,121,Human,1,4,3,233,-4.883333333333334,"-5.919395837124454,-5.061422038391014,-5.858774129669767,-5.80987462550498"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.848441201785681,-5.45892827453958,-5.457785003246311,-5.40588669745216"
4.2,123,Human,2,0,21,235,-4.2,"-4.2023702586871154,-4.316021948819889,-4.180047847651312,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.408153589075016,-2.510315923998743,-2.431414451629257,-2.6313288771232033"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.050243837753396,-5.802421755740477,-5.719188738927681,-5.694156511211632"
3.933333333333333,129,Human,0,4,20,245,-3.933333333333333,"-4.343790053839585,-4.887060057531487,-4.908368745761512,-4.857345047749884"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.450398392400728,-4.229511048122633,-4.455227111253728,-4.155169105935842"
4.433333333333334,134,Human,1,11,3,249,-4.433333333333334,"-4.399867915682477,-4.376150747258834,-4.397354392250781,-4.38531724215456"
5.95,135,Human,1,4,3,258,-5.95,"-6.228639996405566,-5.949778922305471,-6.211468370402479,-6.126657502351531"
4.516666666666667,136,Human,1,11,3,260,-4.516666666666667,"-5.615534414603095,-4.910511748197187,-5.637079291040501,-5.635412775673801"
3.45,137,Human,0,28,9,261,-3.45,"-3.441259428013341,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.85,138,Human,1,0,23,262,-1.85,"-1.8521074464994123,-1.8361507628455516,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.3931844381262641,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.8592317846262103,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.233333333333333,144,Human,1,4,3,269,-4.233333333333333,"-5.265052243032896,-4.40807529465562,-5.25323157040248,-5.3592619079097865"
4.316666666666666,145,Human,1,11,3,269,-4.316666666666666,"-5.551137218253869,-5.190409037080751,-5.545275157632401,-5.563341805647135"
7.0,148,Human,0,4,16,280,-7.0,"-7.00991602497162,-7.056939385232078,-7.154522357832459,-7.068152194138926"
4.033333333333333,150,Human,1,11,3,283,-4.033333333333333,"-4.564843570188335,-4.024190335758501,-4.531074571225178,-4.590931790866499"
4.066666666666666,151,Human,1,11,3,285,-4.066666666666666,"-5.356423563682476,-4.943078468199826,-5.364252121899067,-5.313887671056981"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.21404577404534,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.783332605299913"
0.9,158,Human,0,31,2,293,-0.9,"-0.8994814128844155,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,159,Human,1,4,3,293,-5.233333333333333,"-5.541330662173625,-5.274784682668698,-5.5920541296697674,-5.504964702351531"
5.25,160,Human,1,4,3,295,-5.25,"-5.557527995506959,-5.306107144412854,-5.461987662087208,-5.561629877939412"
5.15,162,Human,1,4,3,298,-5.15,"-5.297191995506958,-5.185235522485034,-5.395136796336433,-5.298259211272747"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.9584351079364275,-4.224991103148635,-4.9783313017071675,-5.027561390523648"
4.45,167,Human,3,32,9,306,-4.45,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.455886888964832"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5826913932770617,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.562695955345762"
2.533333333333333,170,Human,0,0,3,315,-2.533333333333333,"-2.5502286329685586,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.8546876399631134,-2.8383457019446703,-2.8194312383377986,-2.908739802213182"
7.7,175,Human,1,4,33,323,-7.7,"-7.705541761751831,-7.687228223537078,-7.70672611221637,-7.700824141706052"
11.416666666666666,176,Human,2,0,16,324,-11.416666666666666,"-11.410831810094518,-11.839311279521992,-11.407376848015916,-11.410454977478416"
1.7,177,Human,1,4,34,324,-1.7,"-1.7846900506874015,-1.7050117665687659,-1.7984909993990288,-1.9538150986422718"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.179332378833028,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.470348672480556,-5.338098444921015,-5.4654944412917015,-5.555649660903647"
7.5,183,Human,3,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.513265567730526,-7.504865547313045"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.797136903521668,-4.634347156029168,-4.885074571225179,-4.736684256562237"
2.216666666666667,186,Human,1,21,35,335,-2.216666666666667,"-2.604314903542853,-2.3177792645993804,-2.641362814384213,-2.6138359056567193"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.049350213610925"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.742283503443388,-6.038715553033362,-6.302545928495282"
4.75,190,Human,3,1,1,339,-4.75,"-4.7121676925477125,-4.717649219869465,-4.713179158499202,-4.6163611940360605"
8.1,191,Human,1,17,36,340,-8.1,"-8.590281630497822,-8.110789605511439,-8.65050616649068,-8.596306655924021"
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.619938856150667,-4.409697212452505,-4.640731656980144,-4.4986159393598655"
3.1,193,Human,0,11,4,342,-3.1,"-3.082496707587457,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.634472851088894,-5.636973380806494,-5.636361598352254,-5.615705829729164"
3.4166666666666665,195,Human,0,1,1,346,-3.4166666666666665,"-3.4365860539589175,-4.011145397407299,-4.10249552256516,-4.04904707457098"
4.3,196,Human,1,11,3,347,-4.3,"-4.676683570188335,-4.330962960336166,-4.447676547364806,-4.46113758989557"
6.333333333333333,197,Human,2,0,2,347,-6.333333333333333,"-6.396754965430141,-6.372132537677853,-6.129770253097502,-6.372803755862285"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.587471023901314,-3.530583416654514,-3.5863573996913374,-3.758416136965946"
4.166666666666667,201,Human,1,11,3,353,-4.166666666666667,"-4.752630236855001,-4.301253678159748,-4.684967904558512,-4.7542274052497895"
4.0,202,Human,0,4,20,354,-4.0,"-4.430523886337336,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.216666666666667,204,Human,0,4,20,356,-5.216666666666667,"-4.714819934189402,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.0,205,Human,0,4,20,357,-5.0,"-5.035911114640199,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.216666666666667,206,Human,0,4,20,359,-5.216666666666667,"-5.099158905791015,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.2,207,Human,1,4,38,362,-3.2,"-3.221665077910537,-3.1859530551855513,-3.4851333311284263,-3.2703318742293246"
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.291854462735419,-4.166406768953014,-4.2979432140314735,-4.471484256562237"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.83238354271778,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.103518685421465,-3.092381210360305,-3.105482904740335,-3.1066459477960287"
3.9166666666666665,211,Human,1,11,3,374,-3.9166666666666665,"-4.3848969035216685,-3.975042770953914,-4.473394571225179,-4.28851540524979"
3.2333333333333334,212,Human,0,36,20,375,-3.2333333333333334,"-3.2746530423658253,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
5.25,213,Human,1,0,39,376,-5.25,"-5.043138134832563,-4.718725841936483,-5.0475548296016015,-4.842944834577792"
7.6,214,Human,1,16,10,377,-7.6,"-6.668295113375668,-6.383981467331875,-6.621027019001046,-6.647205244311669"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.115183088669305,-5.3177399767731774,-5.345650175672102"
4.35,220,Human,1,1,1,382,-4.35,"-4.415827492273796,-4.35375906127931,-4.410547799303638,-4.405114041648618"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.058903024547841"
6.616666666666666,222,Human,0,8,9,383,-6.616666666666666,"-6.49794099563587,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.16989189618802,-5.233651620467292,-5.206195545190315"
3.8,224,Human,1,11,3,386,-3.8,"-4.9030838730158095,-3.9056879726045812,-4.9262966137071675,-4.925470274232252"
4.366666666666666,227,Human,0,38,10,390,-4.366666666666666,"-4.648696924584263,-5.054376097341554,-5.037473326354771,-5.024600618488317"
4.416666666666667,228,Human,0,4,20,395,-4.416666666666667,"-4.485474902741838,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6,229,Human,0,16,5,396,-0.6,"-0.6148608561728834,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.966666666666667,231,Human,1,11,3,399,-4.966666666666667,"-5.218368521345981,-4.9139669934237515,-4.998601593800625,-5.030185167487893"
4.533333333333333,232,Human,0,4,20,399,-4.533333333333333,"-4.541022080286991,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.566666666666666,233,Human,0,4,20,400,-4.566666666666666,"-4.476951308452929,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.4,235,Human,0,4,20,403,-4.4,"-4.475497797945452,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
3.033333333333333,238,Human,0,39,9,413,-3.033333333333333,"-2.9907366987950237,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.3,240,Human,2,41,2,414,-4.3,"-4.460214763895302,-4.430660634988626,-4.305956551991114,-4.335355892381431"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.623194221746762,-3.9144736112991874,-4.64198933898607,-4.615900437294242"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.932565763054724"
6.016666666666667,245,Human,0,4,20,423,-6.016666666666667,"-5.942395248602038,-6.004424537531488,-6.072238078611132,-5.998987287749884"
5.716666666666667,246,Human,1,16,10,424,-5.716666666666667,"-5.173629281587557,-4.682613815415254,-5.245560887274684,-5.440861702056251"
4.5,248,Human,0,43,20,429,-4.5,"-3.1449809069945083,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.55,249,Human,0,11,20,429,-3.55,"-3.23324062968451,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
6.616666666666666,250,Human,1,16,10,434,-6.616666666666666,"-5.3605402458138895,-5.395509215118253,-5.379235511855798,-5.377320582056251"
3.7666666666666666,252,Human,0,11,20,438,-3.7666666666666666,"-3.667155011684728,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.55,253,Human,1,1,1,446,-4.55,"-4.60915386214316,-4.510798254077134,-4.517187875110562,-4.529150299949337"
4.7,254,Human,3,1,1,448,-4.7,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.701313665972458"
3.7666666666666666,256,Human,0,11,20,450,-3.7666666666666666,"-3.763664830001696,-4.394769834004156,-4.280661905747181,-4.289382592121083"
4.266666666666667,258,Human,1,11,4,451,-4.266666666666667,"-3.9150189122877794,-3.4354382665360816,-3.960315074133926,-3.912941850890486"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-5.306891020765664,-5.342666204444473,-5.292541105630871,-4.780071250623505"
1.35,260,Human,0,31,2,453,-1.35,"-1.3468372857088657,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.766666666666667,262,Human,3,1,1,455,-4.766666666666667,"-5.396024264167365,-5.407384580551129,-5.4661224626660525,-4.794451509836683"
6.5,265,Human,0,4,5,459,-6.5,"-6.507222674797474,-6.539879944716702,-6.619230518297548,-6.531287354888793"
3.4,266,Human,0,44,20,462,-3.4,"-3.2978273105468485,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.366666666666666,269,Human,0,21,43,465,-4.366666666666666,"-4.318142825307026,-4.332123412398469,-4.359814406716525,-4.366144198409142"
1.1,271,Human,1,45,10,474,-1.1,"-1.2575271843319042,-1.0738822338373053,-1.1276765711912289,-1.117757798536425"
3.9166666666666665,272,Human,1,11,4,474,-3.9166666666666665,"-4.161250593952719,-3.8728265819221166,-4.336817842667408,-4.172775081416088"
5.133333333333334,273,Human,3,16,9,481,-5.133333333333334,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.102038676158294"
6.166666666666667,274,Human,0,4,5,481,-6.166666666666667,"-6.15278280530736,-6.161777657021358,-6.269288410062743,-6.161476631409945"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2444602805213982,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.6666666666666665,278,Human,0,46,3,487,-2.6666666666666665,"-2.6718152799519133,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.216666666666667,281,Human,3,1,1,495,-5.216666666666667,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.206273690334333"
4.783333333333333,283,Human,0,4,20,500,-4.783333333333333,"-4.739661518385701,-4.8394378708648205,-4.750153384930583,-4.758714803020688"
