travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.65,161,AV,2,4,3,296,4.289264626945787,"0,0,0,0"
4.233333333333333,71,AV,0,8,9,149,4.289264626945787,"0,0,0,0"
3.35,140,AV,3,4,24,265,4.289264626945787,"0,0,0,0"
5.183333333333334,297,AV,3,17,5,525,4.289264626945787,"0,0,0,0"
6.133333333333334,676,AV,1,4,3,1236,4.289264626945787,"0,0,0,0"
4.7,687,AV,0,11,3,1245,4.289264626945787,"0,0,0,0"
5.483333333333333,633,AV,0,16,9,1158,4.289264626945787,"0,0,0,0"
5.133333333333334,594,AV,3,4,2,1084,4.289264626945787,"0,0,0,0"
4.4,775,AV,0,11,20,1388,4.289264626945787,"0,0,0,0"
7.916666666666667,351,AV,2,8,10,676,4.289264626945787,"0,0,0,0"
5.716666666666667,412,AV,2,1,10,780,4.289264626945787,"0,0,0,0"
5.283333333333333,650,AV,0,11,3,1194,4.289264626945787,"0,0,0,0"
4.4,578,AV,3,86,3,1061,4.289264626945787,"0,0,0,0"
5.25,319,AV,2,8,48,578,4.289264626945787,"0,0,0,0"
6.633333333333334,494,AV,0,0,5,903,4.289264626945787,"0,0,0,0"
6.333333333333333,554,AV,1,0,2,1009,4.289264626945787,"0,0,0,0"
7.35,665,AV,3,6,5,1221,4.289264626945787,"0,0,0,0"
5.166666666666667,466,AV,0,1,1,870,4.289264626945787,"0,0,0,0"
6.033333333333333,109,AV,1,1,10,220,4.289264626945787,"0,0,0,0"
5.383333333333334,872,AV,2,17,5,1505,4.289264626945787,"0,0,0,0"
4.383333333333334,774,AV,0,0,2,1386,4.289264626945787,"0,0,0,0"
5.266666666666667,128,AV,1,16,10,245,4.289264626945787,"0,0,0,0"
4.516666666666667,939,AV,1,11,20,1608,4.289264626945787,"0,0,0,0"
2.2,724,AV,2,8,2,1316,4.289264626945787,"0,0,0,0"
4.35,720,AV,0,64,10,1311,4.289264626945787,"0,0,0,0"
5.316666666666666,969,AV,3,21,4,1656,4.289264626945787,"0,0,0,0"
6.0,850,AV,0,0,2,1475,4.289264626945787,"0,0,0,0"
4.966666666666667,607,AV,2,90,9,1109,4.289264626945787,"0,0,0,0"
3.933333333333333,800,AV,3,50,9,1415,4.289264626945787,"0,0,0,0"
3.3666666666666667,959,AV,0,98,2,1641,4.289264626945787,"0,0,0,0"
7.333333333333333,237,AV,3,4,5,412,4.289264626945787,"0,0,0,0"
4.633333333333334,472,AV,0,4,12,878,4.289264626945787,"0,0,0,0"
6.583333333333333,498,AV,0,4,5,907,4.289264626945787,"0,0,0,0"
2.5833333333333335,991,AV,2,21,21,1695,4.289264626945787,"0,0,0,0"
2.0833333333333335,251,AV,0,0,3,435,4.289264626945787,"0,0,0,0"
3.6333333333333333,453,AV,1,4,4,853,4.289264626945787,"0,0,0,0"
2.783333333333333,373,AV,0,7,9,697,4.289264626945787,"0,0,0,0"
4.983333333333333,923,AV,1,16,4,1591,4.289264626945787,"0,0,0,0"
6.716666666666667,504,AV,0,0,5,913,4.289264626945787,"0,0,0,0"
5.366666666666666,438,AV,3,17,5,816,4.289264626945787,"0,0,0,0"
4.45,458,AV,2,13,39,861,4.289264626945787,"0,0,0,0"
5.516666666666667,820,AV,2,4,20,1434,4.289264626945787,"0,0,0,0"
2.1,104,AV,1,0,12,203,4.289264626945787,"0,0,0,0"
5.733333333333333,345,AV,2,7,10,667,4.289264626945787,"0,0,0,0"
7.016666666666667,477,AV,1,1,10,890,4.289264626945787,"0,0,0,0"
5.783333333333333,346,AV,1,0,2,670,4.289264626945787,"0,0,0,0"
5.15,752,AV,0,103,9,1354,4.289264626945787,"0,0,0,0"
5.083333333333333,282,AV,2,1,1,500,4.289264626945787,"0,0,0,0"
5.383333333333334,416,AV,1,7,10,784,4.289264626945787,"0,0,0,0"
6.266666666666667,172,AV,0,4,3,320,4.289264626945787,"0,0,0,0"
4.533333333333333,782,AV,1,7,10,1397,4.289264626945787,"0,0,0,0"
1.9333333333333333,539,AV,3,0,3,989,4.289264626945787,"0,0,0,0"
5.983333333333333,73,AV,0,4,16,152,4.289264626945787,"0,0,0,0"
4.916666666666667,101,AV,2,25,10,197,4.289264626945787,"0,0,0,0"
4.983333333333333,946,AV,0,1,1,1616,4.289264626945787,"0,0,0,0"
1.7666666666666666,95,AV,0,24,19,189,4.289264626945787,"0,0,0,0"
7.216666666666667,106,AV,3,17,3,204,4.289264626945787,"0,0,0,0"
1.2333333333333334,493,AV,1,0,12,902,4.289264626945787,"0,0,0,0"
4.533333333333333,112,AV,2,7,9,223,4.289264626945787,"0,0,0,0"
4.016666666666667,854,AV,0,49,9,1481,4.289264626945787,"0,0,0,0"
5.566666666666666,847,AV,2,1,1,1470,4.289264626945787,"0,0,0,0"
6.75,421,AV,3,0,2,794,4.289264626945787,"0,0,0,0"
3.3833333333333333,932,AV,1,116,10,1604,4.289264626945787,"0,0,0,0"
3.1666666666666665,153,AV,0,16,27,288,4.289264626945787,"0,0,0,0"
3.1333333333333333,640,AV,2,97,3,1173,4.289264626945787,"0,0,0,0"
3.8,64,AV,0,1,1,136,4.289264626945787,"0,0,0,0"
5.6,680,AV,1,99,10,1243,4.289264626945787,"0,0,0,0"
6.8,649,AV,0,4,3,1192,4.289264626945787,"0,0,0,0"
8.55,651,AV,1,17,3,1197,4.289264626945787,"0,0,0,0"
3.8333333333333335,377,AV,0,7,10,710,4.289264626945787,"0,0,0,0"
4.266666666666667,780,AV,0,7,10,1391,4.289264626945787,"0,0,0,0"
4.883333333333334,146,AV,1,11,26,271,4.289264626945787,"0,0,0,0"
4.1,474,AV,0,17,5,887,4.289264626945787,"0,0,0,0"
3.8333333333333335,404,AV,2,7,4,775,4.289264626945787,"0,0,0,0"
3.216666666666667,1017,AV,3,16,5,1755,4.289264626945787,"0,0,0,0"
3.65,778,AV,0,4,4,1389,4.289264626945787,"0,0,0,0"
6.9,877,AV,1,1,10,1519,4.289264626945787,"0,0,0,0"
3.683333333333333,492,AV,2,0,52,901,4.289264626945787,"0,0,0,0"
4.166666666666667,1014,AV,2,129,10,1753,4.289264626945787,"0,0,0,0"
7.483333333333333,843,AV,3,8,10,1468,4.289264626945787,"0,0,0,0"
5.2,55,AV,2,18,2,127,4.289264626945787,"0,0,0,0"
4.5,329,AV,1,7,9,610,4.289264626945787,"0,0,0,0"
5.766666666666667,706,AV,2,16,94,1291,4.289264626945787,"0,0,0,0"
2.9833333333333334,360,AV,3,1,57,682,4.289264626945787,"0,0,0,0"
5.466666666666667,406,AV,2,7,10,777,4.289264626945787,"0,0,0,0"
4.65,125,AV,1,7,9,238,4.289264626945787,"0,0,0,0"
4.316666666666666,684,AV,1,11,3,1244,4.289264626945787,"0,0,0,0"
3.85,598,AV,1,88,5,1091,4.289264626945787,"0,0,0,0"
4.55,247,AV,3,11,3,427,4.289264626945787,"0,0,0,0"
4.283333333333333,185,AV,3,16,12,335,4.289264626945787,"0,0,0,0"
6.233333333333333,783,AV,3,8,9,1397,4.289264626945787,"0,0,0,0"
4.016666666666667,572,AV,0,85,2,1054,4.289264626945787,"0,0,0,0"
5.766666666666667,263,AV,2,4,20,456,4.289264626945787,"0,0,0,0"
5.516666666666667,1007,AV,2,4,3,1732,4.289264626945787,"0,0,0,0"
5.716666666666667,131,AV,3,16,10,246,4.289264626945787,"0,0,0,0"
7.25,410,AV,1,0,5,780,4.289264626945787,"0,0,0,0"
3.15,1008,AV,2,0,3,1740,4.289264626945787,"0,0,0,0"
4.25,666,AV,2,7,9,1223,4.289264626945787,"0,0,0,0"
6.916666666666667,433,AV,0,0,5,807,4.289264626945787,"0,0,0,0"
6.1,141,AV,0,11,3,267,4.289264626945787,"0,0,0,0"
4.116666666666666,912,AV,2,1,1,1580,4.289264626945787,"0,0,0,0"
5.366666666666666,326,AV,1,16,10,603,4.289264626945787,"0,0,0,0"
5.716666666666667,694,AV,3,0,93,1259,4.289264626945787,"0,0,0,0"
3.033333333333333,268,AV,0,0,3,464,4.289264626945787,"0,0,0,0"
1.8166666666666667,972,AV,0,120,3,1664,4.289264626945787,"0,0,0,0"
1.8833333333333333,518,AV,0,80,3,942,4.289264626945787,"0,0,0,0"
4.866666666666666,1021,AV,2,11,4,1767,4.289264626945787,"0,0,0,0"
4.666666666666667,678,AV,0,11,3,1239,4.289264626945787,"0,0,0,0"
6.05,924,AV,1,16,9,1592,4.289264626945787,"0,0,0,0"
3.716666666666667,990,AV,0,1,1,1694,4.289264626945787,"0,0,0,0"
5.516666666666667,751,AV,3,17,5,1349,4.289264626945787,"0,0,0,0"
2.05,743,AV,1,102,3,1338,4.289264626945787,"0,0,0,0"
6.716666666666667,819,AV,2,49,2,1431,4.289264626945787,"0,0,0,0"
3.05,784,AV,0,7,9,1398,4.289264626945787,"0,0,0,0"
6.55,673,AV,0,4,3,1232,4.289264626945787,"0,0,0,0"
3.683333333333333,26,AV,1,13,11,72,4.289264626945787,"0,0,0,0"
6.9,740,AV,0,16,10,1336,4.289264626945787,"0,0,0,0"
5.266666666666667,804,AV,0,7,10,1417,4.289264626945787,"0,0,0,0"
6.4,1013,AV,0,4,3,1749,4.289264626945787,"0,0,0,0"
2.816666666666667,848,AV,0,19,3,1473,4.289264626945787,"0,0,0,0"
3.1333333333333333,314,AV,2,0,3,563,4.289264626945787,"0,0,0,0"
5.966666666666667,30,AV,0,4,3,77,4.289264626945787,"0,0,0,0"
6.183333333333334,216,AV,0,11,2,379,4.289264626945787,"0,0,0,0"
4.466666666666667,325,AV,1,17,5,600,4.289264626945787,"0,0,0,0"
5.383333333333334,864,AV,1,1,1,1496,4.289264626945787,"0,0,0,0"
4.65,936,AV,1,8,2,1607,4.289264626945787,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.289264626945787,"0,0,0,0"
3.1166666666666667,408,AV,0,7,9,779,4.289264626945787,"0,0,0,0"
6.883333333333334,426,AV,3,8,16,798,4.289264626945787,"0,0,0,0"
2.55,6,AV,0,4,4,13,4.289264626945787,"0,0,0,0"
3.85,219,AV,1,11,3,382,4.289264626945787,"0,0,0,0"
6.033333333333333,178,AV,2,8,9,326,4.289264626945787,"0,0,0,0"
5.5,702,AV,0,11,3,1285,4.289264626945787,"0,0,0,0"
4.183333333333334,817,AV,2,11,20,1430,4.289264626945787,"0,0,0,0"
5.133333333333334,497,AV,0,4,5,905,4.289264626945787,"0,0,0,0"
6.3,83,AV,2,11,3,169,4.289264626945787,"0,0,0,0"
4.016666666666667,179,AV,2,34,10,329,4.289264626945787,"0,0,0,0"
4.75,921,AV,2,115,2,1591,4.289264626945787,"0,0,0,0"
4.366666666666666,792,AV,0,7,10,1409,4.289264626945787,"0,0,0,0"
4.6,36,AV,3,11,3,82,4.289264626945787,"0,0,0,0"
7.833333333333333,117,AV,2,17,3,229,4.289264626945787,"0,0,0,0"
3.466666666666667,935,AV,0,11,20,1606,4.289264626945787,"0,0,0,0"
3.4166666666666665,659,AV,1,7,9,1214,4.289264626945787,"0,0,0,0"
5.7,267,AV,2,21,4,462,4.289264626945787,"0,0,0,0"
8.616666666666667,467,AV,3,7,66,873,4.289264626945787,"0,0,0,0"
5.666666666666667,529,AV,0,4,5,969,4.289264626945787,"0,0,0,0"
3.1,570,AV,3,8,78,1050,4.289264626945787,"0,0,0,0"
4.466666666666667,423,AV,3,11,3,794,4.289264626945787,"0,0,0,0"
5.683333333333334,199,AV,2,11,3,351,4.289264626945787,"0,0,0,0"
7.416666666666667,461,AV,1,1,10,862,4.289264626945787,"0,0,0,0"
2.3333333333333335,387,AV,2,65,2,733,4.289264626945787,"0,0,0,0"
3.6166666666666667,913,AV,1,13,4,1580,4.289264626945787,"0,0,0,0"
2.716666666666667,401,AV,0,7,9,774,4.289264626945787,"0,0,0,0"
4.45,989,AV,0,125,3,1694,4.289264626945787,"0,0,0,0"
4.15,722,AV,2,11,2,1314,4.289264626945787,"0,0,0,0"
5.25,758,AV,2,8,10,1375,4.289264626945787,"0,0,0,0"
2.933333333333333,103,AV,3,0,3,201,4.289264626945787,"0,0,0,0"
5.333333333333333,61,AV,1,1,1,134,4.289264626945787,"0,0,0,0"
5.783333333333333,200,AV,2,4,3,351,4.289264626945787,"0,0,0,0"
6.633333333333334,203,AV,0,0,2,355,4.289264626945787,"0,0,0,0"
6.166666666666667,967,AV,3,21,10,1654,4.289264626945787,"0,0,0,0"
3.8833333333333333,795,AV,2,106,5,1412,4.289264626945787,"0,0,0,0"
4.6,58,AV,2,7,10,131,4.289264626945787,"0,0,0,0"
6.883333333333334,868,AV,1,7,10,1501,4.289264626945787,"0,0,0,0"
6.933333333333334,102,AV,2,4,3,199,4.289264626945787,"0,0,0,0"
6.0,342,AV,3,56,10,652,4.289264626945787,"0,0,0,0"
5.033333333333333,573,AV,2,1,1,1055,4.289264626945787,"0,0,0,0"
5.7,857,AV,1,7,10,1487,4.289264626945787,"0,0,0,0"
6.433333333333334,551,AV,2,11,5,1005,4.289264626945787,"0,0,0,0"
4.783333333333333,624,AV,3,27,2,1140,4.289264626945787,"0,0,0,0"
5.7,789,AV,0,0,2,1404,4.289264626945787,"0,0,0,0"
5.533333333333333,574,AV,3,11,5,1055,4.289264626945787,"0,0,0,0"
3.3666666666666667,538,AV,1,11,2,984,4.289264626945787,"0,0,0,0"
6.666666666666667,347,AV,0,24,54,673,4.289264626945787,"0,0,0,0"
4.116666666666666,276,AV,1,16,44,483,4.289264626945787,"0,0,0,0"
4.083333333333333,987,AV,3,16,107,1689,4.289264626945787,"0,0,0,0"
5.833333333333333,667,AV,2,7,9,1225,4.289264626945787,"0,0,0,0"
4.166666666666667,152,AV,3,16,12,286,4.289264626945787,"0,0,0,0"
1.55,445,AV,1,0,61,822,4.289264626945787,"0,0,0,0"
7.283333333333333,564,AV,0,1,10,1039,4.289264626945787,"0,0,0,0"
4.466666666666667,149,AV,3,1,1,281,4.289264626945787,"0,0,0,0"
3.533333333333333,365,AV,0,7,4,688,4.289264626945787,"0,0,0,0"
5.216666666666667,893,AV,0,17,5,1545,4.289264626945787,"0,0,0,0"
5.783333333333333,894,AV,0,4,3,1546,4.289264626945787,"0,0,0,0"
8.05,785,AV,3,17,3,1401,4.289264626945787,"0,0,0,0"
8.066666666666666,636,AV,2,4,88,1164,4.289264626945787,"0,0,0,0"
6.816666666666666,698,AV,3,4,3,1273,4.289264626945787,"0,0,0,0"
3.7333333333333334,885,AV,0,4,20,1531,4.289264626945787,"0,0,0,0"
4.3,396,AV,3,32,5,761,4.289264626945787,"0,0,0,0"
4.95,53,AV,0,17,5,119,4.289264626945787,"0,0,0,0"
4.983333333333333,286,AV,1,1,1,508,4.289264626945787,"0,0,0,0"
5.9,524,AV,0,4,5,957,4.289264626945787,"0,0,0,0"
5.85,802,AV,1,16,9,1416,4.289264626945787,"0,0,0,0"
4.283333333333333,69,AV,0,8,9,142,4.289264626945787,"0,0,0,0"
6.816666666666666,8,AV,0,4,3,17,4.289264626945787,"0,0,0,0"
4.016666666666667,270,AV,3,43,2,468,4.289264626945787,"0,0,0,0"
3.5166666666666666,394,AV,1,70,3,752,4.289264626945787,"0,0,0,0"
5.216666666666667,279,AV,2,1,1,491,4.289264626945787,"0,0,0,0"
3.35,1033,AV,2,0,3,1795,4.289264626945787,"0,0,0,0"
4.983333333333333,187,AV,0,11,3,336,4.289264626945787,"0,0,0,0"
6.7,1031,AV,0,17,108,1790,4.289264626945787,"0,0,0,0"
4.116666666666666,335,AV,2,53,52,616,4.289264626945787,"0,0,0,0"
1.9333333333333333,384,AV,2,64,1,729,4.289264626945787,"0,0,0,0"
4.616666666666666,440,AV,1,1,1,817,4.289264626945787,"0,0,0,0"
4.666666666666667,165,AV,3,16,30,305,4.289264626945787,"0,0,0,0"
2.4833333333333334,9,AV,1,5,2,25,4.289264626945787,"0,0,0,0"
5.183333333333334,675,AV,2,7,91,1235,4.289264626945787,"0,0,0,0"
5.1,1016,AV,0,4,3,1754,4.289264626945787,"0,0,0,0"
2.7333333333333334,587,AV,3,51,3,1071,4.289264626945787,"0,0,0,0"
5.75,236,AV,1,4,20,411,4.289264626945787,"0,0,0,0"
5.7,180,AV,1,8,9,329,4.289264626945787,"0,0,0,0"
5.483333333333333,521,AV,3,1,74,953,4.289264626945787,"0,0,0,0"
5.0,731,AV,0,11,3,1323,4.289264626945787,"0,0,0,0"
5.383333333333334,963,AV,2,1,1,1649,4.289264626945787,"0,0,0,0"
4.45,307,AV,1,11,20,547,4.289264626945787,"0,0,0,0"
6.55,690,AV,2,0,92,1250,4.289264626945787,"0,0,0,0"
5.233333333333333,768,AV,3,11,20,1381,4.289264626945787,"0,0,0,0"
6.333333333333333,918,AV,3,4,3,1586,4.289264626945787,"0,0,0,0"
5.316666666666666,486,AV,3,4,5,898,4.289264626945787,"0,0,0,0"
5.55,94,AV,1,4,3,188,4.289264626945787,"0,0,0,0"
5.1,552,AV,0,11,5,1007,4.289264626945787,"0,0,0,0"
3.183333333333333,1028,AV,0,11,4,1780,4.289264626945787,"0,0,0,0"
3.15,52,AV,2,0,12,112,4.289264626945787,"0,0,0,0"
6.216666666666667,604,AV,1,1,10,1105,4.289264626945787,"0,0,0,0"
3.25,22,AV,0,11,4,60,4.289264626945787,"0,0,0,0"
4.5,634,AV,0,11,3,1158,4.289264626945787,"0,0,0,0"
3.7666666666666666,111,AV,2,26,3,221,4.289264626945787,"0,0,0,0"
3.3666666666666667,432,AV,0,0,3,805,4.289264626945787,"0,0,0,0"
2.1166666666666667,810,AV,0,7,100,1422,4.289264626945787,"0,0,0,0"
5.466666666666667,600,AV,3,11,3,1092,4.289264626945787,"0,0,0,0"
4.8,809,AV,3,11,20,1421,4.289264626945787,"0,0,0,0"
5.0,567,AV,0,1,1,1046,4.289264626945787,"0,0,0,0"
5.25,997,AV,3,0,2,1709,4.289264626945787,"0,0,0,0"
4.05,899,AV,2,57,20,1550,4.289264626945787,"0,0,0,0"
4.816666666666666,586,AV,3,7,1,1070,4.289264626945787,"0,0,0,0"
4.616666666666666,397,AV,3,17,5,767,4.289264626945787,"0,0,0,0"
4.75,166,AV,2,17,5,305,4.289264626945787,"0,0,0,0"
5.766666666666667,571,AV,0,4,5,1052,4.289264626945787,"0,0,0,0"
4.716666666666667,25,AV,0,11,3,72,4.289264626945787,"0,0,0,0"
2.95,454,AV,2,8,65,856,4.289264626945787,"0,0,0,0"
7.233333333333333,241,AV,1,4,2,414,4.289264626945787,"0,0,0,0"
5.45,879,AV,1,11,20,1521,4.289264626945787,"0,0,0,0"
2.5833333333333335,654,AV,0,98,9,1207,4.289264626945787,"0,0,0,0"
4.783333333333333,981,AV,2,0,2,1682,4.289264626945787,"0,0,0,0"
1.8333333333333333,513,AV,0,78,5,931,4.289264626945787,"0,0,0,0"
3.6333333333333333,130,AV,0,17,22,245,4.289264626945787,"0,0,0,0"
2.5,622,AV,1,93,2,1139,4.289264626945787,"0,0,0,0"
5.833333333333333,157,AV,1,4,29,292,4.289264626945787,"0,0,0,0"
3.5166666666666666,338,AV,0,11,20,634,4.289264626945787,"0,0,0,0"
1.7666666666666666,625,AV,1,16,87,1140,4.289264626945787,"0,0,0,0"
2.7333333333333334,849,AV,0,0,3,1474,4.289264626945787,"0,0,0,0"
6.7,579,AV,1,1,10,1062,4.289264626945787,"0,0,0,0"
3.1,755,AV,3,0,3,1361,4.289264626945787,"0,0,0,0"
3.8,118,AV,3,7,4,230,4.289264626945787,"0,0,0,0"
5.95,569,AV,2,1,10,1048,4.289264626945787,"0,0,0,0"
5.25,441,AV,1,17,5,818,4.289264626945787,"0,0,0,0"
4.0,488,AV,0,76,20,899,4.289264626945787,"0,0,0,0"
5.116666666666666,309,AV,3,11,5,549,4.289264626945787,"0,0,0,0"
5.016666666666667,480,AV,3,1,1,894,4.289264626945787,"0,0,0,0"
5.25,242,AV,0,42,20,418,4.289264626945787,"0,0,0,0"
6.533333333333333,114,AV,0,4,3,226,4.289264626945787,"0,0,0,0"
4.683333333333334,747,AV,1,4,20,1341,4.289264626945787,"0,0,0,0"
6.05,927,AV,0,4,3,1596,4.289264626945787,"0,0,0,0"
2.5833333333333335,171,AV,0,0,3,317,4.289264626945787,"0,0,0,0"
3.283333333333333,781,AV,0,4,55,1393,4.289264626945787,"0,0,0,0"
5.216666666666667,749,AV,3,4,20,1348,4.289264626945787,"0,0,0,0"
1.9833333333333334,280,AV,2,47,20,495,4.289264626945787,"0,0,0,0"
7.416666666666667,512,AV,2,0,5,930,4.289264626945787,"0,0,0,0"
6.85,516,AV,2,1,73,938,4.289264626945787,"0,0,0,0"
6.083333333333333,952,AV,0,4,3,1621,4.289264626945787,"0,0,0,0"
3.316666666666667,217,AV,0,11,40,380,4.289264626945787,"0,0,0,0"
3.183333333333333,337,AV,3,54,1,622,4.289264626945787,"0,0,0,0"
3.8666666666666667,156,AV,2,8,9,292,4.289264626945787,"0,0,0,0"
6.366666666666666,215,AV,1,1,10,378,4.289264626945787,"0,0,0,0"
3.2666666666666666,372,AV,3,7,9,696,4.289264626945787,"0,0,0,0"
1.6,290,AV,1,16,45,516,4.289264626945787,"0,0,0,0"
5.483333333333333,255,AV,0,17,5,450,4.289264626945787,"0,0,0,0"
7.483333333333333,901,AV,3,8,10,1557,4.289264626945787,"0,0,0,0"
5.183333333333334,226,AV,3,11,3,389,4.289264626945787,"0,0,0,0"
3.433333333333333,982,AV,3,8,2,1682,4.289264626945787,"0,0,0,0"
4.216666666666667,110,AV,0,4,20,221,4.289264626945787,"0,0,0,0"
4.666666666666667,264,AV,0,4,20,458,4.289264626945787,"0,0,0,0"
5.7,945,AV,0,11,3,1616,4.289264626945787,"0,0,0,0"
4.933333333333334,744,AV,3,4,20,1338,4.289264626945787,"0,0,0,0"
1.15,707,AV,3,16,3,1294,4.289264626945787,"0,0,0,0"
5.266666666666667,855,AV,2,109,20,1482,4.289264626945787,"0,0,0,0"
4.833333333333333,878,AV,3,4,20,1520,4.289264626945787,"0,0,0,0"
5.616666666666666,683,AV,2,7,10,1244,4.289264626945787,"0,0,0,0"
2.5,859,AV,2,32,2,1489,4.289264626945787,"0,0,0,0"
3.5833333333333335,977,AV,1,53,3,1676,4.289264626945787,"0,0,0,0"
4.433333333333334,965,AV,3,21,9,1652,4.289264626945787,"0,0,0,0"
5.616666666666666,949,AV,1,11,3,1619,4.289264626945787,"0,0,0,0"
7.0,485,AV,3,0,5,897,4.289264626945787,"0,0,0,0"
3.1666666666666665,956,AV,2,0,3,1626,4.289264626945787,"0,0,0,0"
7.083333333333333,475,AV,3,1,10,887,4.289264626945787,"0,0,0,0"
5.25,225,AV,3,11,20,387,4.289264626945787,"0,0,0,0"
4.116666666666666,671,AV,0,7,9,1230,4.289264626945787,"0,0,0,0"
5.916666666666667,93,AV,0,4,3,186,4.289264626945787,"0,0,0,0"
4.333333333333333,719,AV,2,4,89,1310,4.289264626945787,"0,0,0,0"
5.533333333333333,681,AV,1,100,10,1243,4.289264626945787,"0,0,0,0"
3.6,975,AV,0,11,4,1671,4.289264626945787,"0,0,0,0"
5.066666666666666,456,AV,3,1,1,860,4.289264626945787,"0,0,0,0"
6.2,413,AV,2,1,4,782,4.289264626945787,"0,0,0,0"
5.266666666666667,910,AV,2,0,2,1574,4.289264626945787,"0,0,0,0"
5.633333333333334,78,AV,2,22,9,160,4.289264626945787,"0,0,0,0"
5.25,544,AV,0,11,5,1000,4.289264626945787,"0,0,0,0"
6.483333333333333,791,AV,2,8,9,1408,4.289264626945787,"0,0,0,0"
5.666666666666667,115,AV,1,7,10,226,4.289264626945787,"0,0,0,0"
3.783333333333333,476,AV,3,8,68,889,4.289264626945787,"0,0,0,0"
3.9833333333333334,718,AV,3,7,4,1309,4.289264626945787,"0,0,0,0"
4.733333333333333,708,AV,0,4,20,1298,4.289264626945787,"0,0,0,0"
5.533333333333333,49,AV,2,4,3,105,4.289264626945787,"0,0,0,0"
