travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8333816714116224,-3.0853057565718864,-2.9147564857476467"
2.4,26,Human,0,13,11,72,-2.4,"-2.4000313857737305,-2.477549441662914,-2.444358652265514,-2.4744332302560195"
4.4,27,Human,1,11,3,73,-4.4,"-4.483296903521668,-4.389502693153821,-4.482681325584115,-4.412636324199832"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.361577185015809,-4.315563399158356,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.243991763858892,-4.218545160066618,-3.9141027930123333,-4.185331102577821"
4.433333333333334,30,Human,1,4,3,77,-4.433333333333334,"-4.699996661050363,-4.449610931054331,-4.481951244275677,-4.4932240140909325"
4.45,31,Human,1,11,3,79,-4.45,"-4.482721710730119,-4.449325480177327,-4.468674340467293,-4.4564656575331645"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4166837324877095,-1.7353931820616333,-1.713404386543426"
4.4,33,Human,1,4,3,81,-4.4,"-4.417757328840292,-4.37784384609767,-4.450217910942343,-4.415563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4012608936711697,-3.5103755025984476"
2.3333333333333335,35,Human,0,14,3,82,-2.3333333333333335,"-2.3159976635089006,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.383333333333334,36,Human,1,11,3,82,-4.383333333333334,"-4.4104702368550015,-4.398997936847341,-4.418076547364806,-4.415404256562237"
5.1,37,Human,0,0,2,82,-5.1,"-5.1215651215411295,-5.133977055922852,-5.258224143952439,-5.348753811968952"
4.25,38,Human,1,4,3,83,-4.25,"-4.319249994383697,-4.270243429956505,-4.405934328753875,-4.300690680757599"
4.35,39,Human,1,4,3,86,-4.35,"-4.417729159646289,-4.3294423214385365,-4.422617910942343,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-1.9567284159713267,-2.2557912476953743,-2.277780043213581,-1.9500026243978845"
4.333333333333333,41,Human,1,11,3,89,-4.333333333333333,"-4.603403570188335,-4.327054830583519,-4.380743214031473,-4.54769758989557"
4.3,42,Human,1,11,3,91,-4.3,"-4.313454462735419,-4.292718613031253,-4.363143214031473,-4.56449758989557"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.537779492203109,-6.538885287287444,-6.529096284157367,-6.541286649802629"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.147329159646288,-4.1272669592804,-4.226617910942343,-4.2814300176136655"
4.283333333333333,45,Human,1,11,3,94,-4.283333333333333,"-4.330787796068751,-4.2687078005071655,-4.331543214031473,-4.272755320702795"
5.766666666666667,46,Human,0,11,13,96,-5.766666666666667,"-5.776725294283214,-5.890570964101865,-5.827883978113133,-5.823476596841408"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1406888955238985,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.7270964681986465,-2.964300471775474,-2.700074326913662,-3.2688782892044896"
5.3,49,Human,1,4,3,105,-5.3,"-5.31701854535965,-5.290394548313744,-5.362050331512737,-5.309308835842041"
0.95,50,Human,0,16,5,106,-0.95,"-0.9501488913662075,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.313458338367721,-5.241946255778118,-5.258665217912737,-5.261824849375907"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.670866903222215,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,1,17,5,119,-4.95,"-4.960712235280134,-4.956684536211345,-4.96254307781168,-4.959044088201724"
4.7,54,Human,0,7,10,125,-4.7,"-4.684279796743625,-4.790515668328306,-4.702717656377834,-4.721381734642884"
4.383333333333334,55,Human,0,18,2,127,-4.383333333333334,"-4.3633450638546165,-4.394090789227746,-4.463946857264778,-4.407453331882731"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7660901549714954,-3.7612189826297415,-3.7663114147234973,-3.758466569155026"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-5.011642265453839,-5.018885035804464,-4.9747817177947296,-4.375541318451309"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.122718574069641,-4.425957581370388,-4.294403004757031,-4.389287168303605"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.497106429104956,-4.504344100561555,-3.961765733342946,-4.505918134388549"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.908755129098412,-4.9890514630031,-5.124313095214559"
5.183333333333334,61,Human,3,1,1,134,-5.183333333333334,"-5.188429530812654,-5.165033739074949,-5.1664883743811005,-5.087904939679339"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6665533050082341,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.331274696001797,-4.511050612077049,-4.429210998665695,-4.589835067976218"
3.933333333333333,64,Human,1,1,1,136,-3.933333333333333,"-4.7970790210805045,-3.9297548603969115,-4.8420114772328295,-4.824543998910318"
4.4,65,Human,2,7,9,139,-4.4,"-4.391231751524287,-4.426307807803839,-4.37005345622197,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.834231754984111,-2.993406744180754,-2.8451787522470475,-2.9565828946409383"
2.85,67,Human,0,20,3,141,-2.85,"-2.846015764258447,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.5920114840666026,-3.5930860918183365,-3.60967908027385,-3.5934734999933595"
4.333333333333333,69,Human,0,8,9,142,-4.333333333333333,"-4.352401284004163,-4.625608787503483,-4.65307611516889,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7500270079460142,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.25,71,Human,0,8,9,149,-4.25,"-4.2404931604670715,-4.255210984379353,-4.337345143961112,-4.242057915866131"
2.5166666666666666,72,Human,1,8,15,150,-2.5166666666666666,"-2.58061454636929,-2.5042273338895904,-2.6764211861850575,-2.5082350627813557"
6.0,73,Human,0,4,16,152,-6.0,"-5.995530075491961,-6.009043594893205,-6.103392591023906,-6.030113667813754"
4.533333333333333,74,Human,1,4,3,154,-4.533333333333333,"-4.591329159646288,-4.526146433522168,-4.557267662087208,-4.557712775214558"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.934259561174949,-4.927004935023188,-4.921308054046138,-4.943220231128079"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.743165328840291,-4.486091241902055,-4.535649576321984,-4.550970476171647"
3.95,77,Human,2,21,17,158,-3.95,"-4.038101250896392,-4.229185289495479,-3.943269294095953,-4.044123463997975"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.026378839973067,-4.102379274081499,-4.06660710728505,-4.144761324463644"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.574045772413526,-4.891784827263223,-3.1181637241457145,-2.6509206641449463"
5.933333333333334,80,Human,1,11,3,164,-5.933333333333334,"-6.053170856150668,-5.942147485087142,-6.075584990313477,-6.07640340524979"
4.416666666666667,81,Human,1,11,3,166,-4.416666666666667,"-4.4314059879364285,-4.40555024144118,-4.53231032364681,-4.423246071916457"
1.9,82,Human,0,23,2,167,-1.9,"-1.9231213120283979,-1.9495716347889718,-1.9625206950973335,-1.9656281290549342"
5.783333333333333,83,Human,1,11,3,169,-5.783333333333333,"-5.742934795682476,-5.7371239144186035,-5.984701691040501,-5.76983582857892"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-5.043956174603094,-4.337790806772073,-5.04003832364681,-4.969143544845585"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-4.93788336101581,-4.547413442656536,-4.960720990313476,-4.746366071916456"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8352398354183292,-2.836658965367702,-3.0309723489597804,-2.852575721068645"
4.25,87,Human,1,11,3,178,-4.25,"-5.1103979879364285,-4.254201186265814,-5.163954571225178,-5.107788206026532"
5.55,88,Human,1,11,3,179,-5.55,"-5.606275420999729,-5.569102282912573,-5.609183633305921,-5.620765466975021"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.364395826312955,-4.1377744387050965,-4.4023512442756765,-4.330896684280332"
4.216666666666667,90,Human,1,11,3,181,-4.216666666666667,"-4.860877522817335,-4.212686916916539,-4.871654323646809,-5.012060324199831"
5.066666666666666,91,Human,1,0,2,181,-5.066666666666666,"-5.216267231039865,-5.017374604618209,-5.03235751327388,-5.2770572737523205"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.115725328840291,-4.06852917430479,-4.099347662087208,-4.10730707350498"
5.516666666666667,93,Human,1,4,3,186,-5.516666666666667,"-5.643637782217806,-5.583676416025018,-5.637112103735813,-5.6313391023515305"
5.533333333333333,94,Human,1,4,3,188,-5.533333333333333,"-5.863045329738901,-5.58329685403359,-5.773659463003099,-5.612370680757599"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.0882163758845618,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.533333333333333,96,Human,1,4,3,189,-5.533333333333333,"-5.566693391594388,-5.518846463699244,-5.5697361730575885,-5.59944790235153"
5.533333333333333,97,Human,1,4,3,191,-5.533333333333333,"-5.5797199955069585,-5.469565454470498,-5.47269397040248,-5.481830108547891"
5.55,98,Human,1,4,3,192,-5.55,"-5.565559995506958,-5.486485094298872,-5.523297149655318,-5.501638321881225"
5.916666666666667,99,Human,0,1,1,194,-5.916666666666667,"-5.88347743595375,-5.876804303303903,-5.8774008695641236,-5.8764652042810335"
5.316666666666666,100,Human,1,11,3,195,-5.316666666666666,"-5.365311084920535,-5.315117679366214,-5.4346173255841155,-5.357194516923648"
3.466666666666667,101,Human,0,25,10,197,-3.466666666666667,"-3.4538706129128305,-3.5103544497268384,-3.548241538571482,-3.8828947432782814"
5.366666666666666,102,Human,1,4,3,199,-5.366666666666666,"-5.742279995506959,-5.421776715189544,-5.634976796336433,-5.520504014090933"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.932340230801662,-2.993823009378154,-2.9564720390336166,-2.9325044123670416"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.5753345022249237,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.366666666666666,105,Human,1,4,3,204,-5.366666666666666,"-5.384871995506959,-5.311648386315126,-5.44815637040248,-5.352695190838313"
8.183333333333334,106,Human,2,17,3,204,-8.183333333333334,"-8.448767367262908,-8.40500402310293,-8.203450295512077,-8.28676576067038"
5.25,107,Human,1,4,3,212,-5.25,"-5.284156661050364,-5.244156855277659,-5.3590276620872075,-5.262797347424266"
4.516666666666667,108,Human,0,4,20,213,-4.516666666666667,"-4.490800964975667,-4.827549591532852,-4.660368745761512,-4.630602937062223"
6.033333333333333,109,Human,2,1,10,220,-6.033333333333333,"-6.019753273142579,-6.024282941500632,-6.021745615914705,-6.021258269136181"
4.416666666666667,110,Human,0,4,20,221,-4.416666666666667,"-4.376425365099973,-4.426136989416065,-4.578635412428179,-4.4898029370622226"
3.3666666666666667,111,Human,1,26,3,221,-3.3666666666666667,"-3.4294265000815756,-3.3788506499458104,-3.457130866660691,-3.4059776630482093"
4.533333333333333,112,Human,0,7,9,223,-4.533333333333333,"-4.555690412691373,-4.637330584893498,-4.6104173224157,-4.647062694274059"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.782101307433547,-3.796045504139626,-3.802636664474557,-3.7498147623858755"
5.083333333333333,114,Human,1,4,3,226,-5.083333333333333,"-5.1784766610503645,-5.073309598327451,-5.300094328753874,-5.155917347424266"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.557335820562576,-5.609987424050729,-5.613469179780623,-5.6027455558601575"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.417865483232727,-4.508778520893498,-4.429844835228906,-4.488309414274059"
7.8,117,Human,2,17,3,229,-7.8,"-7.849080678014958,-7.873221695545331,-7.805146566133734,-8.075218268007"
3.816666666666667,118,Human,3,7,4,230,-3.816666666666667,"-3.8450163818228806,-3.8350256884865943,-3.8603021829606683,-3.828877888039875"
5.583333333333333,119,Human,2,7,10,231,-5.583333333333333,"-5.25432012249234,-5.243420915880092,-5.266975198772361,-5.269847651074447"
3.8,120,Human,0,7,4,233,-3.8,"-3.8023128031303584,-3.8048481026521985,-3.8055486215131946,-3.8048200422488803"
4.933333333333334,121,Human,1,4,3,233,-4.933333333333334,"-5.919395837124454,-5.0861945639121995,-5.858774129669767,-5.80987462550498"
5.5,122,Human,0,7,10,234,-5.5,"-4.988180583968626,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.184018634257262,-4.316021948819889,-4.196357015174588,-4.50474620550078"
5.45,124,Human,0,7,10,236,-5.45,"-4.882542382971622,-5.177200707462644,-5.152280027359028,-5.11580011744306"
4.3,125,Human,0,7,9,238,-4.3,"-4.268908539584504,-4.3002491384934975,-4.27371581679887,-4.371063974274058"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.3130665524718257,-2.4045615716650954,-2.3726013978699045,-2.3349944297373373"
4.183333333333334,127,Human,0,27,2,240,-4.183333333333334,"-5.0146099853055075,-5.802421755740477,-5.719188738927681,-5.694156511211632"
5.416666666666667,128,Human,1,16,10,245,-5.416666666666667,"-5.430475179147223,-5.381747799377898,-5.4567271090933565,-5.554988327570315"
5.233333333333333,129,Human,0,4,20,245,-5.233333333333333,"-4.320215827858858,-4.451549591532852,-4.908368745761512,-4.554184970442526"
3.65,130,Human,3,17,22,245,-3.65,"-3.6409418214704825,-3.6435958923000005,-3.6409285744728703,-3.635210292609638"
5.366666666666666,131,Human,1,16,10,246,-5.366666666666666,"-5.371495163554703,-5.329048308305097,-5.698511287274686,-5.391415088722918"
4.466666666666667,132,Human,1,11,3,248,-4.466666666666667,"-4.551721129402086,-4.478872725701831,-4.780941237891845,-4.520430071916456"
4.1,133,Human,3,16,9,248,-4.1,"-4.158831323834243,-4.229511048122633,-4.1342037413258215,-4.119007477315679"
3.066666666666667,134,Human,1,11,3,249,-3.066666666666667,"-4.341501561269762,-4.004596844372021,-4.397354392250781,-4.38531724215456"
6.016666666666667,135,Human,1,4,3,258,-6.016666666666667,"-6.228639996405566,-5.99437155574364,-6.211468370402479,-6.126657502351531"
4.583333333333333,136,Human,1,11,3,260,-4.583333333333333,"-5.481918018253868,-4.894628479849943,-5.488015780467292,-5.410540795323648"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4394632025882457,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.8155744397774973,-1.7030187180706284,-1.8650823057292074,-1.9343259589160755"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4303639103222168,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
3.3833333333333333,140,Human,3,4,24,265,-3.3833333333333333,"-3.4248455131210704,-3.3989216940202005,-3.603079662521651,-3.2837675796690915"
4.45,141,Human,1,11,3,267,-4.45,"-4.920443570188335,-4.576112251972275,-5.013981237891846,-4.9456087385831236"
4.3,142,Human,1,4,3,267,-4.3,"-4.945255995506958,-4.353305560490873,-4.902761178738492,-4.9276506807575995"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.889257777665934,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.233333333333333,144,Human,1,4,3,269,-4.233333333333333,"-5.189648637124453,-4.795675123593023,-5.25323157040248,-5.134263397775706"
4.316666666666666,145,Human,1,11,3,269,-4.316666666666666,"-5.451421522817335,-4.914751732499702,-5.460760613707167,-5.491677257058919"
4.4,146,Human,0,11,26,271,-4.4,"-4.43676730815853,-4.7427213048957775,-4.748133305990956,-4.747562248429151"
5.55,147,Human,1,11,3,272,-5.55,"-5.629093027936428,-5.562443712168296,-5.834207725584115,-5.580891976123649"
7.0,148,Human,0,4,16,280,-7.0,"-6.9931605860929675,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.483333333333333,149,Human,3,1,1,281,-4.483333333333333,"-4.462664440662571,-4.462484984360244,-4.462844476451007,-4.466284015666954"
4.116666666666666,150,Human,1,11,3,283,-4.116666666666666,"-4.347721129402085,-4.074792034426908,-4.531074571225178,-4.30533140524979"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.283029454603096,-4.941177859896543,-5.288648485707167,-5.242359588821226"
2.566666666666667,152,Human,0,16,12,286,-2.566666666666667,"-2.63269072678771,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
2.0,153,Human,1,16,27,288,-2.0,"-2.2121951402879367,-1.9670183910370187,-2.100812852138696,-2.2906778492534525"
4.1,154,Human,0,11,28,289,-4.1,"-4.251671700920765,-4.735305151463033,-4.7110733951175865,-4.783323399481032"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.7817364098613115"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.864150202392066,-4.933102120836817,-5.271767558801779,-4.927246332692906"
4.5,157,Human,1,4,29,292,-4.5,"-5.405906311121326,-4.883621685707677,-5.4451290771406216,-5.383965180980527"
0.9,158,Human,0,31,2,293,-0.9,"-0.8998116811931657,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.283333333333333,159,Human,1,4,3,293,-5.283333333333333,"-5.541330662173625,-5.350879703162876,-5.5920541296697674,-5.504964702351531"
5.333333333333333,160,Human,1,4,3,295,-5.333333333333333,"-5.557527995506959,-5.379096665328673,-5.461987662087208,-5.561629877939412"
5.266666666666667,161,Human,1,4,3,296,-5.266666666666667,"-5.533933328840292,-5.320873904839823,-5.579062129669767,-5.482691211272746"
5.15,162,Human,1,4,3,298,-5.15,"-5.297191995506958,-5.20524415608176,-5.395136796336433,-5.298259211272747"
3.8833333333333333,163,Human,1,11,3,299,-3.8833333333333333,"-4.848043884920535,-4.277611166717497,-4.749475992250781,-4.789939672693199"
3.8666666666666667,164,Human,1,11,3,301,-3.8666666666666667,"-4.745588418253869,-4.102441843728039,-4.756075458917447,-4.680924324199832"
4.7,165,Human,3,16,30,305,-4.7,"-4.7154801827344555,-4.719576267883029,-4.727920168426351,-4.690160159665201"
4.75,166,Human,3,17,5,305,-4.75,"-4.743631103661159,-4.744565885672523,-4.744347237308042,-4.744587819505464"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.459546669392233"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5849235926620902,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.576999318937983"
2.566666666666667,170,Human,0,0,3,315,-2.566666666666667,"-2.5878391877080213,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.6,171,Human,0,0,3,317,-2.6,"-2.616287949912675,-2.6312996648229663,-2.672224034570865,-2.6295475436423876"
4.8,172,Human,1,4,3,320,-4.8,"-5.007143327717031,-4.851172975828631,-5.1744134370691475,-4.970557347424266"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4256602217990064,-2.4910397318583732,-2.5357792276566924,-2.4391637364269596"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.8546876399631134,-2.833777922830837,-2.818545931878075,-2.908739802213182"
7.65,175,Human,1,4,33,323,-7.65,"-7.686093868856455,-7.671213684342184,-7.691740973603795,-7.700824141706052"
11.4,176,Human,2,0,16,324,-11.4,"-11.39090452031424,-11.839311279521992,-11.390475685855908,-11.393697367399824"
1.75,177,Human,1,4,34,324,-1.75,"-1.7719115375323977,-1.765234921448183,-1.7984909993990288,-1.9538150986422718"
4.2,178,Human,0,8,9,326,-4.2,"-4.21472033027425,-4.2635712192017845,-4.3176342254684466,-4.282254719590127"
3.2333333333333334,179,Human,0,34,10,329,-3.2333333333333334,"-3.244184893384377,-3.2474750213689396,-3.3393658684302516,-3.3296822337770244"
4.283333333333333,180,Human,0,8,9,329,-4.283333333333333,"-4.3050543571497215,-4.8565144240022295,-4.92632755880178,-4.724386986256793"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.198968869703786,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.0926080842719195,-4.641846039190727,-5.123534718281294,-5.082785928495282"
7.5,183,Human,2,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.506069138494701,-7.510887982245553"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.797136903521668,-4.658630093146188,-4.885074571225179,-4.736684256562237"
2.2333333333333334,185,Human,0,16,12,335,-2.2333333333333334,"-2.193452184315451,-2.8109945049252536,-2.812547888557871,-3.0028852423330745"
2.55,186,Human,1,21,35,335,-2.55,"-2.604314903542853,-2.539013508428396,-2.641362814384213,-2.6138359056567193"
4.55,187,Human,1,11,3,336,-4.55,"-4.788390236855001,-4.5446495789935675,-4.728674571225179,-4.674211405249789"
4.1,188,Human,3,16,9,337,-4.1,"-4.0831924190673945,-4.190655476819957,-4.090063894641852,-4.068737333612981"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.622570769596594,-6.038715553033362,-5.815682410619102"
4.75,190,Human,2,1,1,339,-4.75,"-4.586455125990724,-4.60319882660979,-4.60433130327556,-4.576210658629695"
8.083333333333334,191,Human,0,17,36,340,-8.083333333333334,"-8.229062497666662,-8.580222376987344,-8.65050616649068,-8.48421221335617"
4.433333333333334,192,Human,1,11,3,340,-4.433333333333334,"-4.619938856150667,-4.451296217321488,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.0866113374241833,-3.0859171915454926,-3.1203056822931132,-3.3093939101882492"
5.616666666666666,194,Human,1,1,10,343,-5.616666666666666,"-5.604328979644071,-5.605993859683738,-5.606322139766664,-5.604689567353024"
3.433333333333333,195,Human,0,1,1,346,-3.433333333333333,"-3.671465830746276,-3.9728100209777963,-3.8643159206747297,-3.8890672128997363"
4.3,196,Human,1,11,3,347,-4.3,"-4.395854462735419,-4.353687496308463,-4.447676547364806,-4.46113758989557"
5.3,197,Human,0,0,2,347,-5.3,"-5.801268484656788,-6.260999005430649,-6.341556557683885,-6.146047535201486"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5718387798766424,-3.5256488852857455,-3.5863573996913374,-3.758416136965946"
4.2,199,Human,1,11,3,351,-4.2,"-4.345987796068751,-4.214835806634749,-4.279083656980143,-4.288842072693199"
4.383333333333334,200,Human,1,4,3,351,-4.383333333333334,"-4.448662492979622,-4.388444744950719,-4.474084577609009,-4.670744014090932"
4.383333333333334,201,Human,1,11,3,353,-4.383333333333334,"-4.507454462735418,-4.366948596766364,-4.422876547364806,-4.496950923228903"
5.35,202,Human,0,4,20,354,-5.35,"-5.085071431977389,-5.0437623398929485,-5.149878663954034,-5.30932301635402"
8.116666666666667,203,Human,3,0,2,355,-8.116666666666667,"-6.91502827239444,-6.947890448289074,-6.968666563115523,-7.123938393868153"
5.016666666666667,204,Human,0,4,20,356,-5.016666666666667,"-4.995380162984905,-5.1153570065596154,-5.268663464496561,-5.185182303775859"
5.166666666666667,205,Human,0,4,20,357,-5.166666666666667,"-5.126368628444646,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.016666666666667,206,Human,0,4,20,359,-5.016666666666667,"-5.101849797347919,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.2,207,Human,1,4,38,362,-3.2,"-3.221665077910537,-3.1820116010844215,-3.4851333311284263,-3.2703318742293246"
4.216666666666667,208,Human,1,11,3,366,-4.216666666666667,"-4.291854462735419,-4.225323947314627,-4.2979432140314735,-4.471484256562237"
