travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9666666666666666,972,AV,2,120,3,1664,4.279549114331723,"0,0,0,0"
2.5,518,AV,3,80,3,942,4.279549114331723,"0,0,0,0"
3.3666666666666667,1021,AV,1,11,4,1767,4.279549114331723,"0,0,0,0"
5.9,678,AV,0,11,3,1239,4.279549114331723,"0,0,0,0"
4.316666666666666,924,AV,3,16,9,1592,4.279549114331723,"0,0,0,0"
4.816666666666666,990,AV,0,1,1,1694,4.279549114331723,"0,0,0,0"
5.516666666666667,751,AV,1,17,5,1349,4.279549114331723,"0,0,0,0"
2.05,743,AV,1,102,3,1338,4.279549114331723,"0,0,0,0"
4.483333333333333,819,AV,3,49,2,1431,4.279549114331723,"0,0,0,0"
3.4,784,AV,1,7,9,1398,4.279549114331723,"0,0,0,0"
6.25,673,AV,2,4,3,1232,4.279549114331723,"0,0,0,0"
2.2666666666666666,26,AV,0,13,11,72,4.279549114331723,"0,0,0,0"
6.933333333333334,740,AV,2,16,10,1336,4.279549114331723,"0,0,0,0"
5.233333333333333,804,AV,0,7,10,1417,4.279549114331723,"0,0,0,0"
4.966666666666667,1013,AV,1,4,3,1749,4.279549114331723,"0,0,0,0"
6.733333333333333,848,AV,2,19,3,1473,4.279549114331723,"0,0,0,0"
2.9166666666666665,314,AV,0,0,3,563,4.279549114331723,"0,0,0,0"
4.45,30,AV,1,4,3,77,4.279549114331723,"0,0,0,0"
4.9,216,AV,2,11,2,379,4.279549114331723,"0,0,0,0"
4.466666666666667,325,AV,0,17,5,600,4.279549114331723,"0,0,0,0"
5.25,864,AV,3,1,1,1496,4.279549114331723,"0,0,0,0"
4.6,936,AV,1,8,2,1607,4.279549114331723,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.279549114331723,"0,0,0,0"
3.15,408,AV,0,7,9,779,4.279549114331723,"0,0,0,0"
6.966666666666667,426,AV,3,8,16,798,4.279549114331723,"0,0,0,0"
5.55,6,AV,3,4,4,13,4.279549114331723,"0,0,0,0"
5.216666666666667,219,AV,0,11,3,382,4.279549114331723,"0,0,0,0"
4.216666666666667,178,AV,0,8,9,326,4.279549114331723,"0,0,0,0"
5.666666666666667,702,AV,2,11,3,1285,4.279549114331723,"0,0,0,0"
4.083333333333333,817,AV,3,11,20,1430,4.279549114331723,"0,0,0,0"
5.15,497,AV,0,4,5,905,4.279549114331723,"0,0,0,0"
5.783333333333333,83,AV,1,11,3,169,4.279549114331723,"0,0,0,0"
3.8833333333333333,179,AV,2,34,10,329,4.279549114331723,"0,0,0,0"
5.6,921,AV,0,115,2,1591,4.279549114331723,"0,0,0,0"
5.666666666666667,792,AV,2,7,10,1409,4.279549114331723,"0,0,0,0"
4.733333333333333,36,AV,3,11,3,82,4.279549114331723,"0,0,0,0"
7.783333333333333,117,AV,2,17,3,229,4.279549114331723,"0,0,0,0"
4.683333333333334,935,AV,1,11,20,1606,4.279549114331723,"0,0,0,0"
3.7333333333333334,659,AV,3,7,9,1214,4.279549114331723,"0,0,0,0"
5.7,267,AV,3,21,4,462,4.279549114331723,"0,0,0,0"
8.683333333333334,467,AV,3,7,66,873,4.279549114331723,"0,0,0,0"
5.816666666666666,529,AV,1,4,5,969,4.279549114331723,"0,0,0,0"
3.35,570,AV,3,8,78,1050,4.279549114331723,"0,0,0,0"
4.316666666666666,423,AV,1,11,3,794,4.279549114331723,"0,0,0,0"
4.216666666666667,199,AV,1,11,3,351,4.279549114331723,"0,0,0,0"
7.416666666666667,461,AV,2,1,10,862,4.279549114331723,"0,0,0,0"
2.65,387,AV,0,65,2,733,4.279549114331723,"0,0,0,0"
3.6166666666666667,913,AV,0,13,4,1580,4.279549114331723,"0,0,0,0"
3.5,401,AV,1,7,9,774,4.279549114331723,"0,0,0,0"
4.466666666666667,989,AV,0,125,3,1694,4.279549114331723,"0,0,0,0"
4.133333333333334,722,AV,2,11,2,1314,4.279549114331723,"0,0,0,0"
6.266666666666667,758,AV,3,8,10,1375,4.279549114331723,"0,0,0,0"
2.9166666666666665,103,AV,3,0,3,201,4.279549114331723,"0,0,0,0"
5.216666666666667,61,AV,2,1,1,134,4.279549114331723,"0,0,0,0"
4.75,200,AV,3,4,3,351,4.279549114331723,"0,0,0,0"
5.15,203,AV,1,0,2,355,4.279549114331723,"0,0,0,0"
5.783333333333333,967,AV,0,21,10,1654,4.279549114331723,"0,0,0,0"
3.8833333333333333,795,AV,2,106,5,1412,4.279549114331723,"0,0,0,0"
4.65,58,AV,2,7,10,131,4.279549114331723,"0,0,0,0"
5.333333333333333,868,AV,0,7,10,1501,4.279549114331723,"0,0,0,0"
7.016666666666667,102,AV,2,4,3,199,4.279549114331723,"0,0,0,0"
5.316666666666666,342,AV,2,56,10,652,4.279549114331723,"0,0,0,0"
5.116666666666666,573,AV,1,1,1,1055,4.279549114331723,"0,0,0,0"
4.133333333333334,857,AV,0,7,10,1487,4.279549114331723,"0,0,0,0"
6.433333333333334,551,AV,2,11,5,1005,4.279549114331723,"0,0,0,0"
4.783333333333333,624,AV,1,27,2,1140,4.279549114331723,"0,0,0,0"
4.966666666666667,789,AV,2,0,2,1404,4.279549114331723,"0,0,0,0"
5.3,574,AV,1,11,5,1055,4.279549114331723,"0,0,0,0"
3.55,538,AV,0,11,2,984,4.279549114331723,"0,0,0,0"
6.7,347,AV,2,24,54,673,4.279549114331723,"0,0,0,0"
3.7333333333333334,276,AV,0,16,44,483,4.279549114331723,"0,0,0,0"
4.05,987,AV,3,16,107,1689,4.279549114331723,"0,0,0,0"
4.35,667,AV,0,7,9,1225,4.279549114331723,"0,0,0,0"
4.716666666666667,152,AV,3,16,12,286,4.279549114331723,"0,0,0,0"
1.5666666666666667,445,AV,1,0,61,822,4.279549114331723,"0,0,0,0"
7.1,564,AV,1,1,10,1039,4.279549114331723,"0,0,0,0"
4.45,149,AV,1,1,1,281,4.279549114331723,"0,0,0,0"
3.533333333333333,365,AV,1,7,4,688,4.279549114331723,"0,0,0,0"
5.216666666666667,893,AV,0,17,5,1545,4.279549114331723,"0,0,0,0"
5.666666666666667,894,AV,2,4,3,1546,4.279549114331723,"0,0,0,0"
7.883333333333334,785,AV,0,17,3,1401,4.279549114331723,"0,0,0,0"
8.066666666666666,636,AV,3,4,88,1164,4.279549114331723,"0,0,0,0"
5.433333333333334,698,AV,1,4,3,1273,4.279549114331723,"0,0,0,0"
4.516666666666667,885,AV,3,4,20,1531,4.279549114331723,"0,0,0,0"
4.316666666666666,396,AV,3,32,5,761,4.279549114331723,"0,0,0,0"
4.95,53,AV,1,17,5,119,4.279549114331723,"0,0,0,0"
5.033333333333333,286,AV,1,1,1,508,4.279549114331723,"0,0,0,0"
5.683333333333334,524,AV,2,4,5,957,4.279549114331723,"0,0,0,0"
4.266666666666667,802,AV,2,16,9,1416,4.279549114331723,"0,0,0,0"
6.25,69,AV,2,8,9,142,4.279549114331723,"0,0,0,0"
5.783333333333333,8,AV,3,4,3,17,4.279549114331723,"0,0,0,0"
7.033333333333333,270,AV,3,43,2,468,4.279549114331723,"0,0,0,0"
5.05,394,AV,0,70,3,752,4.279549114331723,"0,0,0,0"
5.35,279,AV,0,1,1,491,4.279549114331723,"0,0,0,0"
3.35,1033,AV,1,0,3,1795,4.279549114331723,"0,0,0,0"
4.916666666666667,187,AV,0,11,3,336,4.279549114331723,"0,0,0,0"
6.833333333333333,1031,AV,2,17,108,1790,4.279549114331723,"0,0,0,0"
3.65,335,AV,0,53,52,616,4.279549114331723,"0,0,0,0"
2.6666666666666665,384,AV,1,64,1,729,4.279549114331723,"0,0,0,0"
5.816666666666666,440,AV,1,1,1,817,4.279549114331723,"0,0,0,0"
4.7,165,AV,3,16,30,305,4.279549114331723,"0,0,0,0"
3.15,9,AV,2,5,2,25,4.279549114331723,"0,0,0,0"
5.816666666666666,675,AV,3,7,91,1235,4.279549114331723,"0,0,0,0"
5.233333333333333,1016,AV,0,4,3,1754,4.279549114331723,"0,0,0,0"
3.033333333333333,587,AV,0,51,3,1071,4.279549114331723,"0,0,0,0"
5.166666666666667,236,AV,3,4,20,411,4.279549114331723,"0,0,0,0"
5.7,180,AV,1,8,9,329,4.279549114331723,"0,0,0,0"
5.633333333333334,521,AV,3,1,74,953,4.279549114331723,"0,0,0,0"
6.0,731,AV,0,11,3,1323,4.279549114331723,"0,0,0,0"
5.533333333333333,963,AV,0,1,1,1649,4.279549114331723,"0,0,0,0"
4.033333333333333,307,AV,0,11,20,547,4.279549114331723,"0,0,0,0"
3.6666666666666665,690,AV,0,0,92,1250,4.279549114331723,"0,0,0,0"
3.1166666666666667,768,AV,0,11,20,1381,4.279549114331723,"0,0,0,0"
6.483333333333333,918,AV,3,4,3,1586,4.279549114331723,"0,0,0,0"
5.183333333333334,486,AV,1,4,5,898,4.279549114331723,"0,0,0,0"
5.566666666666666,94,AV,1,4,3,188,4.279549114331723,"0,0,0,0"
5.05,552,AV,0,11,5,1007,4.279549114331723,"0,0,0,0"
3.216666666666667,1028,AV,1,11,4,1780,4.279549114331723,"0,0,0,0"
3.066666666666667,52,AV,2,0,12,112,4.279549114331723,"0,0,0,0"
6.333333333333333,604,AV,0,1,10,1105,4.279549114331723,"0,0,0,0"
3.25,22,AV,1,11,4,60,4.279549114331723,"0,0,0,0"
4.266666666666667,634,AV,1,11,3,1158,4.279549114331723,"0,0,0,0"
3.7666666666666666,111,AV,2,26,3,221,4.279549114331723,"0,0,0,0"
2.0,432,AV,3,0,3,805,4.279549114331723,"0,0,0,0"
3.9166666666666665,810,AV,2,7,100,1422,4.279549114331723,"0,0,0,0"
3.8833333333333333,600,AV,1,11,3,1092,4.279549114331723,"0,0,0,0"
5.316666666666666,809,AV,1,11,20,1421,4.279549114331723,"0,0,0,0"
5.083333333333333,567,AV,2,1,1,1046,4.279549114331723,"0,0,0,0"
5.833333333333333,997,AV,2,0,2,1709,4.279549114331723,"0,0,0,0"
4.0,899,AV,3,57,20,1550,4.279549114331723,"0,0,0,0"
4.516666666666667,586,AV,1,7,1,1070,4.279549114331723,"0,0,0,0"
4.616666666666666,397,AV,0,17,5,767,4.279549114331723,"0,0,0,0"
4.75,166,AV,3,17,5,305,4.279549114331723,"0,0,0,0"
5.666666666666667,571,AV,0,4,5,1052,4.279549114331723,"0,0,0,0"
4.733333333333333,25,AV,0,11,3,72,4.279549114331723,"0,0,0,0"
2.95,454,AV,2,8,65,856,4.279549114331723,"0,0,0,0"
7.2,241,AV,1,4,2,414,4.279549114331723,"0,0,0,0"
4.666666666666667,879,AV,3,11,20,1521,4.279549114331723,"0,0,0,0"
2.566666666666667,654,AV,0,98,9,1207,4.279549114331723,"0,0,0,0"
4.933333333333334,981,AV,2,0,2,1682,4.279549114331723,"0,0,0,0"
1.8333333333333333,513,AV,0,78,5,931,4.279549114331723,"0,0,0,0"
3.6666666666666665,130,AV,1,17,22,245,4.279549114331723,"0,0,0,0"
1.85,622,AV,2,93,2,1139,4.279549114331723,"0,0,0,0"
5.816666666666666,157,AV,1,4,29,292,4.279549114331723,"0,0,0,0"
4.65,338,AV,1,11,20,634,4.279549114331723,"0,0,0,0"
1.95,625,AV,3,16,87,1140,4.279549114331723,"0,0,0,0"
4.233333333333333,849,AV,2,0,3,1474,4.279549114331723,"0,0,0,0"
7.033333333333333,579,AV,3,1,10,1062,4.279549114331723,"0,0,0,0"
3.0833333333333335,755,AV,0,0,3,1361,4.279549114331723,"0,0,0,0"
3.95,118,AV,0,7,4,230,4.279549114331723,"0,0,0,0"
7.016666666666667,569,AV,1,1,10,1048,4.279549114331723,"0,0,0,0"
5.233333333333333,441,AV,0,17,5,818,4.279549114331723,"0,0,0,0"
5.2,488,AV,2,76,20,899,4.279549114331723,"0,0,0,0"
4.766666666666667,309,AV,1,11,5,549,4.279549114331723,"0,0,0,0"
6.333333333333333,480,AV,1,1,1,894,4.279549114331723,"0,0,0,0"
6.383333333333334,242,AV,3,42,20,418,4.279549114331723,"0,0,0,0"
6.6,114,AV,3,4,3,226,4.279549114331723,"0,0,0,0"
4.633333333333334,747,AV,1,4,20,1341,4.279549114331723,"0,0,0,0"
6.05,927,AV,0,4,3,1596,4.279549114331723,"0,0,0,0"
4.216666666666667,171,AV,2,0,3,317,4.279549114331723,"0,0,0,0"
5.316666666666666,781,AV,1,4,55,1393,4.279549114331723,"0,0,0,0"
3.8666666666666667,749,AV,0,4,20,1348,4.279549114331723,"0,0,0,0"
2.0166666666666666,280,AV,2,47,20,495,4.279549114331723,"0,0,0,0"
5.916666666666667,512,AV,2,0,5,930,4.279549114331723,"0,0,0,0"
5.683333333333334,516,AV,2,1,73,938,4.279549114331723,"0,0,0,0"
5.666666666666667,952,AV,1,4,3,1621,4.279549114331723,"0,0,0,0"
5.983333333333333,217,AV,3,11,40,380,4.279549114331723,"0,0,0,0"
3.2666666666666666,337,AV,3,54,1,622,4.279549114331723,"0,0,0,0"
4.9,156,AV,3,8,9,292,4.279549114331723,"0,0,0,0"
6.316666666666666,215,AV,2,1,10,378,4.279549114331723,"0,0,0,0"
4.766666666666667,372,AV,3,7,9,696,4.279549114331723,"0,0,0,0"
1.7666666666666666,290,AV,3,16,45,516,4.279549114331723,"0,0,0,0"
6.433333333333334,255,AV,1,17,5,450,4.279549114331723,"0,0,0,0"
7.433333333333334,901,AV,3,8,10,1557,4.279549114331723,"0,0,0,0"
5.1,226,AV,0,11,3,389,4.279549114331723,"0,0,0,0"
4.9,982,AV,1,8,2,1682,4.279549114331723,"0,0,0,0"
5.333333333333333,110,AV,3,4,20,221,4.279549114331723,"0,0,0,0"
5.75,264,AV,2,4,20,458,4.279549114331723,"0,0,0,0"
5.733333333333333,945,AV,2,11,3,1616,4.279549114331723,"0,0,0,0"
4.816666666666666,744,AV,1,4,20,1338,4.279549114331723,"0,0,0,0"
2.1166666666666667,707,AV,2,16,3,1294,4.279549114331723,"0,0,0,0"
6.133333333333334,855,AV,2,109,20,1482,4.279549114331723,"0,0,0,0"
4.0,878,AV,0,4,20,1520,4.279549114331723,"0,0,0,0"
5.4,683,AV,1,7,10,1244,4.279549114331723,"0,0,0,0"
1.9,859,AV,0,32,2,1489,4.279549114331723,"0,0,0,0"
4.6,977,AV,1,53,3,1676,4.279549114331723,"0,0,0,0"
4.683333333333334,965,AV,0,21,9,1652,4.279549114331723,"0,0,0,0"
7.083333333333333,949,AV,0,11,3,1619,4.279549114331723,"0,0,0,0"
5.55,485,AV,0,0,5,897,4.279549114331723,"0,0,0,0"
1.7166666666666666,956,AV,3,0,3,1626,4.279549114331723,"0,0,0,0"
7.066666666666666,475,AV,0,1,10,887,4.279549114331723,"0,0,0,0"
4.25,225,AV,0,11,20,387,4.279549114331723,"0,0,0,0"
4.483333333333333,671,AV,1,7,9,1230,4.279549114331723,"0,0,0,0"
5.966666666666667,93,AV,2,4,3,186,4.279549114331723,"0,0,0,0"
4.65,719,AV,1,4,89,1310,4.279549114331723,"0,0,0,0"
5.533333333333333,681,AV,1,100,10,1243,4.279549114331723,"0,0,0,0"
3.6,975,AV,0,11,4,1671,4.279549114331723,"0,0,0,0"
5.366666666666666,456,AV,0,1,1,860,4.279549114331723,"0,0,0,0"
5.35,413,AV,0,1,4,782,4.279549114331723,"0,0,0,0"
4.316666666666666,910,AV,1,0,2,1574,4.279549114331723,"0,0,0,0"
4.1,78,AV,0,22,9,160,4.279549114331723,"0,0,0,0"
5.283333333333333,544,AV,0,11,5,1000,4.279549114331723,"0,0,0,0"
6.233333333333333,791,AV,2,8,9,1408,4.279549114331723,"0,0,0,0"
5.966666666666667,115,AV,2,7,10,226,4.279549114331723,"0,0,0,0"
3.316666666666667,476,AV,0,8,68,889,4.279549114331723,"0,0,0,0"
3.966666666666667,718,AV,1,7,4,1309,4.279549114331723,"0,0,0,0"
5.933333333333334,708,AV,3,4,20,1298,4.279549114331723,"0,0,0,0"
5.516666666666667,49,AV,0,4,3,105,4.279549114331723,"0,0,0,0"
