travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.633333333333334,410,AV,1,0,5,780,4.278717122920021,"0,0,0,0"
3.1,1008,AV,2,0,3,1740,4.278717122920021,"0,0,0,0"
4.25,666,AV,2,7,9,1223,4.278717122920021,"0,0,0,0"
6.666666666666667,433,AV,0,0,5,807,4.278717122920021,"0,0,0,0"
6.05,141,AV,0,11,3,267,4.278717122920021,"0,0,0,0"
4.066666666666666,912,AV,0,1,1,1580,4.278717122920021,"0,0,0,0"
5.433333333333334,326,AV,1,16,10,603,4.278717122920021,"0,0,0,0"
5.6,694,AV,0,0,93,1259,4.278717122920021,"0,0,0,0"
3.1166666666666667,268,AV,1,0,3,464,4.278717122920021,"0,0,0,0"
1.8333333333333333,972,AV,2,120,3,1664,4.278717122920021,"0,0,0,0"
1.9,518,AV,2,80,3,942,4.278717122920021,"0,0,0,0"
3.3833333333333333,1021,AV,1,11,4,1767,4.278717122920021,"0,0,0,0"
4.383333333333334,678,AV,1,11,3,1239,4.278717122920021,"0,0,0,0"
5.666666666666667,924,AV,0,16,9,1592,4.278717122920021,"0,0,0,0"
4.9,990,AV,1,1,1,1694,4.278717122920021,"0,0,0,0"
5.433333333333334,751,AV,0,17,5,1349,4.278717122920021,"0,0,0,0"
2.066666666666667,743,AV,1,102,3,1338,4.278717122920021,"0,0,0,0"
6.633333333333334,819,AV,2,49,2,1431,4.278717122920021,"0,0,0,0"
3.5166666666666666,784,AV,1,7,9,1398,4.278717122920021,"0,0,0,0"
6.15,673,AV,0,4,3,1232,4.278717122920021,"0,0,0,0"
2.283333333333333,26,AV,0,13,11,72,4.278717122920021,"0,0,0,0"
6.7,740,AV,0,16,10,1336,4.278717122920021,"0,0,0,0"
6.783333333333333,804,AV,2,7,10,1417,4.278717122920021,"0,0,0,0"
6.4,1013,AV,0,4,3,1749,4.278717122920021,"0,0,0,0"
4.983333333333333,848,AV,2,19,3,1473,4.278717122920021,"0,0,0,0"
3.1,314,AV,2,0,3,563,4.278717122920021,"0,0,0,0"
4.483333333333333,30,AV,1,4,3,77,4.278717122920021,"0,0,0,0"
4.666666666666667,216,AV,0,11,2,379,4.278717122920021,"0,0,0,0"
4.466666666666667,325,AV,0,17,5,600,4.278717122920021,"0,0,0,0"
5.216666666666667,864,AV,0,1,1,1496,4.278717122920021,"0,0,0,0"
4.616666666666666,936,AV,1,8,2,1607,4.278717122920021,"0,0,0,0"
4.083333333333333,371,AV,0,22,9,695,4.278717122920021,"0,0,0,0"
3.1666666666666665,408,AV,0,7,9,779,4.278717122920021,"0,0,0,0"
6.866666666666666,426,AV,3,8,16,798,4.278717122920021,"0,0,0,0"
5.55,6,AV,3,4,4,13,4.278717122920021,"0,0,0,0"
5.25,219,AV,0,11,3,382,4.278717122920021,"0,0,0,0"
5.666666666666667,178,AV,3,8,9,326,4.278717122920021,"0,0,0,0"
5.516666666666667,702,AV,0,11,3,1285,4.278717122920021,"0,0,0,0"
3.25,817,AV,0,11,20,1430,4.278717122920021,"0,0,0,0"
6.366666666666666,497,AV,2,4,5,905,4.278717122920021,"0,0,0,0"
6.3,83,AV,2,11,3,169,4.278717122920021,"0,0,0,0"
3.25,179,AV,1,34,10,329,4.278717122920021,"0,0,0,0"
4.1,921,AV,0,115,2,1591,4.278717122920021,"0,0,0,0"
5.766666666666667,792,AV,2,7,10,1409,4.278717122920021,"0,0,0,0"
4.366666666666666,36,AV,1,11,3,82,4.278717122920021,"0,0,0,0"
7.816666666666666,117,AV,2,17,3,229,4.278717122920021,"0,0,0,0"
3.466666666666667,935,AV,0,11,20,1606,4.278717122920021,"0,0,0,0"
3.433333333333333,659,AV,1,7,9,1214,4.278717122920021,"0,0,0,0"
5.7,267,AV,3,21,4,462,4.278717122920021,"0,0,0,0"
9.516666666666667,467,AV,3,7,66,873,4.278717122920021,"0,0,0,0"
5.633333333333334,529,AV,0,4,5,969,4.278717122920021,"0,0,0,0"
2.85,570,AV,3,8,78,1050,4.278717122920021,"0,0,0,0"
4.466666666666667,423,AV,3,11,3,794,4.278717122920021,"0,0,0,0"
5.7,199,AV,2,11,3,351,4.278717122920021,"0,0,0,0"
7.433333333333334,461,AV,0,1,10,862,4.278717122920021,"0,0,0,0"
2.3333333333333335,387,AV,2,65,2,733,4.278717122920021,"0,0,0,0"
3.7333333333333334,913,AV,0,13,4,1580,4.278717122920021,"0,0,0,0"
4.216666666666667,401,AV,2,7,9,774,4.278717122920021,"0,0,0,0"
4.416666666666667,989,AV,0,125,3,1694,4.278717122920021,"0,0,0,0"
4.216666666666667,722,AV,2,11,2,1314,4.278717122920021,"0,0,0,0"
6.366666666666666,758,AV,3,8,10,1375,4.278717122920021,"0,0,0,0"
2.933333333333333,103,AV,3,0,3,201,4.278717122920021,"0,0,0,0"
5.3,61,AV,2,1,1,134,4.278717122920021,"0,0,0,0"
5.766666666666667,200,AV,0,4,3,351,4.278717122920021,"0,0,0,0"
6.6,203,AV,0,0,2,355,4.278717122920021,"0,0,0,0"
5.866666666666666,967,AV,0,21,10,1654,4.278717122920021,"0,0,0,0"
3.8833333333333333,795,AV,2,106,5,1412,4.278717122920021,"0,0,0,0"
4.633333333333334,58,AV,2,7,10,131,4.278717122920021,"0,0,0,0"
5.516666666666667,868,AV,0,7,10,1501,4.278717122920021,"0,0,0,0"
7.083333333333333,102,AV,0,4,3,199,4.278717122920021,"0,0,0,0"
6.816666666666666,342,AV,2,56,10,652,4.278717122920021,"0,0,0,0"
5.2,573,AV,0,1,1,1055,4.278717122920021,"0,0,0,0"
5.583333333333333,857,AV,1,7,10,1487,4.278717122920021,"0,0,0,0"
5.2,551,AV,2,11,5,1005,4.278717122920021,"0,0,0,0"
4.783333333333333,624,AV,1,27,2,1140,4.278717122920021,"0,0,0,0"
4.916666666666667,789,AV,2,0,2,1404,4.278717122920021,"0,0,0,0"
5.5,574,AV,3,11,5,1055,4.278717122920021,"0,0,0,0"
3.683333333333333,538,AV,0,11,2,984,4.278717122920021,"0,0,0,0"
6.716666666666667,347,AV,2,24,54,673,4.278717122920021,"0,0,0,0"
3.7333333333333334,276,AV,0,16,44,483,4.278717122920021,"0,0,0,0"
4.216666666666667,987,AV,3,16,107,1689,4.278717122920021,"0,0,0,0"
5.083333333333333,667,AV,3,7,9,1225,4.278717122920021,"0,0,0,0"
4.1,152,AV,3,16,12,286,4.278717122920021,"0,0,0,0"
2.25,445,AV,1,0,61,822,4.278717122920021,"0,0,0,0"
6.033333333333333,564,AV,1,1,10,1039,4.278717122920021,"0,0,0,0"
4.483333333333333,149,AV,0,1,1,281,4.278717122920021,"0,0,0,0"
3.533333333333333,365,AV,3,7,4,688,4.278717122920021,"0,0,0,0"
5.25,893,AV,0,17,5,1545,4.278717122920021,"0,0,0,0"
5.8,894,AV,0,4,3,1546,4.278717122920021,"0,0,0,0"
7.916666666666667,785,AV,0,17,3,1401,4.278717122920021,"0,0,0,0"
8.083333333333334,636,AV,2,4,88,1164,4.278717122920021,"0,0,0,0"
6.866666666666666,698,AV,0,4,3,1273,4.278717122920021,"0,0,0,0"
5.266666666666667,885,AV,3,4,20,1531,4.278717122920021,"0,0,0,0"
2.7666666666666666,396,AV,0,32,5,761,4.278717122920021,"0,0,0,0"
4.966666666666667,53,AV,1,17,5,119,4.278717122920021,"0,0,0,0"
5.016666666666667,286,AV,2,1,1,508,4.278717122920021,"0,0,0,0"
5.85,524,AV,0,4,5,957,4.278717122920021,"0,0,0,0"
4.816666666666666,802,AV,1,16,9,1416,4.278717122920021,"0,0,0,0"
6.783333333333333,69,AV,2,8,9,142,4.278717122920021,"0,0,0,0"
5.8,8,AV,3,4,3,17,4.278717122920021,"0,0,0,0"
4.016666666666667,270,AV,3,43,2,468,4.278717122920021,"0,0,0,0"
5.033333333333333,394,AV,0,70,3,752,4.278717122920021,"0,0,0,0"
3.8666666666666667,279,AV,1,1,1,491,4.278717122920021,"0,0,0,0"
1.85,1033,AV,0,0,3,1795,4.278717122920021,"0,0,0,0"
4.95,187,AV,3,11,3,336,4.278717122920021,"0,0,0,0"
6.65,1031,AV,0,17,108,1790,4.278717122920021,"0,0,0,0"
3.6666666666666665,335,AV,0,53,52,616,4.278717122920021,"0,0,0,0"
2.7,384,AV,0,64,1,729,4.278717122920021,"0,0,0,0"
5.916666666666667,440,AV,0,1,1,817,4.278717122920021,"0,0,0,0"
4.7,165,AV,3,16,30,305,4.278717122920021,"0,0,0,0"
3.1333333333333333,9,AV,2,5,2,25,4.278717122920021,"0,0,0,0"
6.766666666666667,675,AV,3,7,91,1235,4.278717122920021,"0,0,0,0"
6.3,1016,AV,3,4,3,1754,4.278717122920021,"0,0,0,0"
3.066666666666667,587,AV,0,51,3,1071,4.278717122920021,"0,0,0,0"
5.35,236,AV,1,4,20,411,4.278717122920021,"0,0,0,0"
6.083333333333333,180,AV,2,8,9,329,4.278717122920021,"0,0,0,0"
5.466666666666667,521,AV,0,1,74,953,4.278717122920021,"0,0,0,0"
5.016666666666667,731,AV,0,11,3,1323,4.278717122920021,"0,0,0,0"
5.616666666666666,963,AV,1,1,1,1649,4.278717122920021,"0,0,0,0"
3.933333333333333,307,AV,0,11,20,547,4.278717122920021,"0,0,0,0"
3.6666666666666665,690,AV,0,0,92,1250,4.278717122920021,"0,0,0,0"
3.216666666666667,768,AV,0,11,20,1381,4.278717122920021,"0,0,0,0"
6.683333333333334,918,AV,3,4,3,1586,4.278717122920021,"0,0,0,0"
5.25,486,AV,3,4,5,898,4.278717122920021,"0,0,0,0"
6.916666666666667,94,AV,2,4,3,188,4.278717122920021,"0,0,0,0"
5.05,552,AV,0,11,5,1007,4.278717122920021,"0,0,0,0"
3.216666666666667,1028,AV,1,11,4,1780,4.278717122920021,"0,0,0,0"
3.0833333333333335,52,AV,2,0,12,112,4.278717122920021,"0,0,0,0"
6.266666666666667,604,AV,0,1,10,1105,4.278717122920021,"0,0,0,0"
3.25,22,AV,0,11,4,60,4.278717122920021,"0,0,0,0"
4.616666666666666,634,AV,0,11,3,1158,4.278717122920021,"0,0,0,0"
3.8666666666666667,111,AV,2,26,3,221,4.278717122920021,"0,0,0,0"
3.783333333333333,432,AV,2,0,3,805,4.278717122920021,"0,0,0,0"
3.8833333333333333,810,AV,2,7,100,1422,4.278717122920021,"0,0,0,0"
5.55,600,AV,0,11,3,1092,4.278717122920021,"0,0,0,0"
3.85,809,AV,0,11,20,1421,4.278717122920021,"0,0,0,0"
5.066666666666666,567,AV,3,1,1,1046,4.278717122920021,"0,0,0,0"
5.0,997,AV,0,0,2,1709,4.278717122920021,"0,0,0,0"
4.016666666666667,899,AV,1,57,20,1550,4.278717122920021,"0,0,0,0"
4.516666666666667,586,AV,1,7,1,1070,4.278717122920021,"0,0,0,0"
4.616666666666666,397,AV,0,17,5,767,4.278717122920021,"0,0,0,0"
4.75,166,AV,0,17,5,305,4.278717122920021,"0,0,0,0"
5.783333333333333,571,AV,1,4,5,1052,4.278717122920021,"0,0,0,0"
4.75,25,AV,0,11,3,72,4.278717122920021,"0,0,0,0"
2.8333333333333335,454,AV,1,8,65,856,4.278717122920021,"0,0,0,0"
5.8,241,AV,3,4,2,414,4.278717122920021,"0,0,0,0"
4.7,879,AV,1,11,20,1521,4.278717122920021,"0,0,0,0"
4.066666666666666,654,AV,1,98,9,1207,4.278717122920021,"0,0,0,0"
5.483333333333333,981,AV,3,0,2,1682,4.278717122920021,"0,0,0,0"
3.466666666666667,513,AV,2,78,5,931,4.278717122920021,"0,0,0,0"
3.65,130,AV,1,17,22,245,4.278717122920021,"0,0,0,0"
1.9833333333333334,622,AV,3,93,2,1139,4.278717122920021,"0,0,0,0"
7.333333333333333,157,AV,3,4,29,292,4.278717122920021,"0,0,0,0"
4.65,338,AV,1,11,20,634,4.278717122920021,"0,0,0,0"
1.9333333333333333,625,AV,3,16,87,1140,4.278717122920021,"0,0,0,0"
2.7666666666666666,849,AV,3,0,3,1474,4.278717122920021,"0,0,0,0"
6.966666666666667,579,AV,3,1,10,1062,4.278717122920021,"0,0,0,0"
3.1,755,AV,0,0,3,1361,4.278717122920021,"0,0,0,0"
3.8833333333333333,118,AV,0,7,4,230,4.278717122920021,"0,0,0,0"
6.9,569,AV,0,1,10,1048,4.278717122920021,"0,0,0,0"
5.316666666666666,441,AV,3,17,5,818,4.278717122920021,"0,0,0,0"
5.25,488,AV,2,76,20,899,4.278717122920021,"0,0,0,0"
5.066666666666666,309,AV,3,11,5,549,4.278717122920021,"0,0,0,0"
5.033333333333333,480,AV,1,1,1,894,4.278717122920021,"0,0,0,0"
6.366666666666666,242,AV,3,42,20,418,4.278717122920021,"0,0,0,0"
6.7,114,AV,3,4,3,226,4.278717122920021,"0,0,0,0"
5.333333333333333,747,AV,1,4,20,1341,4.278717122920021,"0,0,0,0"
6.016666666666667,927,AV,2,4,3,1596,4.278717122920021,"0,0,0,0"
4.133333333333334,171,AV,1,0,3,317,4.278717122920021,"0,0,0,0"
5.266666666666667,781,AV,1,4,55,1393,4.278717122920021,"0,0,0,0"
3.9166666666666665,749,AV,0,4,20,1348,4.278717122920021,"0,0,0,0"
1.8166666666666667,280,AV,3,47,20,495,4.278717122920021,"0,0,0,0"
7.416666666666667,512,AV,2,0,5,930,4.278717122920021,"0,0,0,0"
6.95,516,AV,2,1,73,938,4.278717122920021,"0,0,0,0"
7.066666666666666,952,AV,2,4,3,1621,4.278717122920021,"0,0,0,0"
4.416666666666667,217,AV,1,11,40,380,4.278717122920021,"0,0,0,0"
3.2,337,AV,2,54,1,622,4.278717122920021,"0,0,0,0"
3.35,156,AV,1,8,9,292,4.278717122920021,"0,0,0,0"
6.333333333333333,215,AV,0,1,10,378,4.278717122920021,"0,0,0,0"
4.766666666666667,372,AV,3,7,9,696,4.278717122920021,"0,0,0,0"
1.7833333333333334,290,AV,3,16,45,516,4.278717122920021,"0,0,0,0"
5.466666666666667,255,AV,0,17,5,450,4.278717122920021,"0,0,0,0"
7.533333333333333,901,AV,3,8,10,1557,4.278717122920021,"0,0,0,0"
3.816666666666667,226,AV,1,11,3,389,4.278717122920021,"0,0,0,0"
4.85,982,AV,1,8,2,1682,4.278717122920021,"0,0,0,0"
6.216666666666667,110,AV,3,4,20,221,4.278717122920021,"0,0,0,0"
5.8,264,AV,1,4,20,458,4.278717122920021,"0,0,0,0"
4.3,945,AV,1,11,3,1616,4.278717122920021,"0,0,0,0"
3.85,744,AV,0,4,20,1338,4.278717122920021,"0,0,0,0"
2.283333333333333,707,AV,2,16,3,1294,4.278717122920021,"0,0,0,0"
4.4,855,AV,0,109,20,1482,4.278717122920021,"0,0,0,0"
5.583333333333333,878,AV,3,4,20,1520,4.278717122920021,"0,0,0,0"
5.566666666666666,683,AV,1,7,10,1244,4.278717122920021,"0,0,0,0"
1.8833333333333333,859,AV,0,32,2,1489,4.278717122920021,"0,0,0,0"
3.6166666666666667,977,AV,1,53,3,1676,4.278717122920021,"0,0,0,0"
5.083333333333333,965,AV,1,21,9,1652,4.278717122920021,"0,0,0,0"
6.1,949,AV,3,11,3,1619,4.278717122920021,"0,0,0,0"
5.5,485,AV,0,0,5,897,4.278717122920021,"0,0,0,0"
3.15,956,AV,2,0,3,1626,4.278717122920021,"0,0,0,0"
7.066666666666666,475,AV,0,1,10,887,4.278717122920021,"0,0,0,0"
5.316666666666666,225,AV,1,11,20,387,4.278717122920021,"0,0,0,0"
4.1,671,AV,0,7,9,1230,4.278717122920021,"0,0,0,0"
5.916666666666667,93,AV,0,4,3,186,4.278717122920021,"0,0,0,0"
4.45,719,AV,1,4,89,1310,4.278717122920021,"0,0,0,0"
5.5,681,AV,2,100,10,1243,4.278717122920021,"0,0,0,0"
3.6166666666666667,975,AV,1,11,4,1671,4.278717122920021,"0,0,0,0"
5.35,456,AV,0,1,1,860,4.278717122920021,"0,0,0,0"
5.133333333333334,413,AV,1,1,4,782,4.278717122920021,"0,0,0,0"
5.783333333333333,910,AV,3,0,2,1574,4.278717122920021,"0,0,0,0"
4.116666666666666,78,AV,0,22,9,160,4.278717122920021,"0,0,0,0"
6.3,544,AV,1,11,5,1000,4.278717122920021,"0,0,0,0"
5.716666666666667,791,AV,3,8,9,1408,4.278717122920021,"0,0,0,0"
6.0,115,AV,2,7,10,226,4.278717122920021,"0,0,0,0"
3.3,476,AV,0,8,68,889,4.278717122920021,"0,0,0,0"
3.95,718,AV,3,7,4,1309,4.278717122920021,"0,0,0,0"
4.483333333333333,708,AV,0,4,20,1298,4.278717122920021,"0,0,0,0"
5.466666666666667,49,AV,0,4,3,105,4.278717122920021,"0,0,0,0"
