travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.916666666666667,437,AV,0,1,1,815,4.265029522275898,"0,0,0,0"
5.833333333333333,124,AV,2,7,10,236,4.265029522275898,"0,0,0,0"
3.85,1023,AV,0,16,55,1772,4.265029522275898,"0,0,0,0"
5.583333333333333,147,AV,1,11,3,272,4.265029522275898,"0,0,0,0"
5.9,974,AV,2,121,105,1667,4.265029522275898,"0,0,0,0"
8.75,938,AV,2,117,3,1608,4.265029522275898,"0,0,0,0"
4.066666666666666,808,AV,0,7,9,1421,4.265029522275898,"0,0,0,0"
4.883333333333334,608,AV,0,17,5,1110,4.265029522275898,"0,0,0,0"
4.483333333333333,734,AV,1,7,9,1326,4.265029522275898,"0,0,0,0"
5.416666666666667,919,AV,3,42,9,1589,4.265029522275898,"0,0,0,0"
3.9,881,AV,0,11,20,1523,4.265029522275898,"0,0,0,0"
5.266666666666667,57,AV,2,1,1,129,4.265029522275898,"0,0,0,0"
3.0833333333333335,715,AV,2,16,18,1307,4.265029522275898,"0,0,0,0"
5.383333333333334,908,AV,2,4,3,1564,4.265029522275898,"0,0,0,0"
3.3666666666666667,294,AV,0,7,4,522,4.265029522275898,"0,0,0,0"
7.416666666666667,510,AV,1,0,72,923,4.265029522275898,"0,0,0,0"
6.166666666666667,978,AV,2,4,3,1677,4.265029522275898,"0,0,0,0"
6.65,764,AV,1,8,97,1380,4.265029522275898,"0,0,0,0"
5.033333333333333,812,AV,1,16,4,1425,4.265029522275898,"0,0,0,0"
1.9166666666666667,239,AV,0,40,20,413,4.265029522275898,"0,0,0,0"
5.166666666666667,91,AV,3,0,2,181,4.265029522275898,"0,0,0,0"
5.0,726,AV,1,11,2,1317,4.265029522275898,"0,0,0,0"
3.966666666666667,173,AV,1,0,3,320,4.265029522275898,"0,0,0,0"
5.6,553,AV,2,0,2,1007,4.265029522275898,"0,0,0,0"
7.15,142,AV,3,4,3,267,4.265029522275898,"0,0,0,0"
4.966666666666667,826,AV,0,11,2,1442,4.265029522275898,"0,0,0,0"
7.4,277,AV,3,16,10,484,4.265029522275898,"0,0,0,0"
5.733333333333333,54,AV,3,7,10,125,4.265029522275898,"0,0,0,0"
6.05,390,AV,2,4,5,741,4.265029522275898,"0,0,0,0"
5.85,713,AV,3,7,10,1304,4.265029522275898,"0,0,0,0"
3.0166666666666666,716,AV,0,7,9,1307,4.265029522275898,"0,0,0,0"
7.066666666666666,861,AV,2,7,10,1491,4.265029522275898,"0,0,0,0"
4.4,860,AV,1,0,2,1490,4.265029522275898,"0,0,0,0"
5.066666666666666,1011,AV,1,4,3,1745,4.265029522275898,"0,0,0,0"
5.816666666666666,257,AV,3,1,42,450,4.265029522275898,"0,0,0,0"
4.45,595,AV,3,4,3,1085,4.265029522275898,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.265029522275898,"0,0,0,0"
2.05,451,AV,2,64,64,851,4.265029522275898,"0,0,0,0"
1.2333333333333334,631,AV,1,0,12,1158,4.265029522275898,"0,0,0,0"
7.133333333333334,669,AV,3,7,10,1226,4.265029522275898,"0,0,0,0"
6.216666666666667,556,AV,1,0,2,1011,4.265029522275898,"0,0,0,0"
4.716666666666667,1004,AV,0,1,1,1720,4.265029522275898,"0,0,0,0"
5.45,77,AV,1,21,17,158,4.265029522275898,"0,0,0,0"
7.6,549,AV,3,1,10,1004,4.265029522275898,"0,0,0,0"
5.25,105,AV,1,4,3,204,4.265029522275898,"0,0,0,0"
4.3,542,AV,0,11,4,999,4.265029522275898,"0,0,0,0"
5.35,164,AV,2,11,3,301,4.265029522275898,"0,0,0,0"
3.8333333333333335,941,AV,0,11,20,1611,4.265029522275898,"0,0,0,0"
4.133333333333334,641,AV,2,53,9,1173,4.265029522275898,"0,0,0,0"
7.083333333333333,460,AV,2,74,10,862,4.265029522275898,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.036426444414143,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.233333333333333,1,Human,2,1,1,5,-4.233333333333333,"-4.298784893104956,-4.246290454677661,-4.233912449978403,-4.312454279670839"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333922296,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-3.1335173498413535"
3.1,4,Human,0,3,3,11,-3.1,"-3.0999958801337213,-3.136192223375291,-3.1417694962592337,-3.1619062906602533"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470576533008844,-5.342767384440475,-5.449226708850819,-5.480857745136974"
5.35,7,Human,1,4,3,15,-5.35,"-5.3796729485821775,-5.349794459568989,-5.369135146866818,-5.386012610903373"
5.25,10,Human,1,4,3,26,-5.25,"-5.2559299816995635,-5.250020925324346,-5.267512103735814,-5.261688543070651"
5.133333333333334,11,Human,1,4,3,28,-5.133333333333334,"-5.244229543791121,-5.140023874127975,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.8866658749329566,-2.9917063985250394,-3.005779227656692,-2.88332920407784"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.564000012473961,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.25,14,Human,3,1,1,33,-4.25,"-4.290960333844739,-4.270467377359278,-4.278614706976525,-4.250858469586227"
5.1,15,Human,1,4,3,37,-5.1,"-5.152255357124455,-5.090781088370381,-5.120528796336433,-5.170544876171647"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000771961,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6999799390740593,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9333333333333333,18,Human,0,9,8,56,-1.9333333333333333,"-1.93312438772546,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.126918149016255,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.6714005297389,-4.621522084465437,-4.6595343287538755,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.78333279581611,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
4.1,23,Human,0,7,9,61,-4.1,"-4.100000012717942,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.200582357058607,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.433333333333334,27,Human,1,11,3,73,-4.433333333333334,"-4.483296903521668,-4.433625188448497,-4.482681325584115,-4.476775726026533"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.361577185015809,-4.290566289377744,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.582154728869692,-4.506561788620775,-3.920992255278023,-4.554611905649805"
4.35,33,Human,1,4,3,81,-4.35,"-4.417757328840292,-4.3451320339195485,-4.450217910942343,-4.415563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.401804671146841,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.300935535774162,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.116666666666666,37,Human,1,0,2,82,-5.116666666666666,"-5.415480669412858,-5.114177077568729,-5.258224143952439,-5.348753811968952"
4.25,38,Human,1,4,3,83,-4.25,"-4.319249994383697,-4.274849017969677,-4.405934328753875,-4.333885877939413"
4.3,39,Human,1,4,3,86,-4.3,"-4.417729159646289,-4.29639842859071,-4.422617910942343,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.2320493994437283,-2.2557912476953743,-2.277780043213581,-1.950179179293007"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.603403570188335,-4.280754799855986,-4.380743214031473,-4.54769758989557"
4.25,42,Human,1,11,3,91,-4.25,"-4.313454462735419,-4.247307900195357,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.532301464774813,-6.707774896496622,-6.540113100640863,-6.541286649802629"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.181196661050365,-4.110838711413738,-4.226617910942343,-4.2814300176136655"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.780502640655342"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333333328992,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-3.1810786437794722,-3.2047737107537126,-2.70083560720524,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.9500058390179273,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.313458338367721,-5.218034936215323,-5.290265507663523,-5.28279321283406"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7762592307478045,-3.769499922315825,-3.776382465112132,-3.7654396628361275"
3.966666666666667,59,Human,3,1,1,132,-3.966666666666667,"-4.661018476617298,-4.691548123718445,-4.7098033898261935,-3.9780968569060073"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.897452498040833,-4.9890514630031,-5.124313095214559"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6666666373926619,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.318047155850536,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8342573838176577,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.85,67,Human,0,20,3,141,-2.85,"-2.8380245382433653,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6071854479464305,-3.6067692266971463,-3.60967908027385,-3.603395437365633"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7664738807694675,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4166666666666665,72,Human,1,8,15,150,-2.4166666666666665,"-2.58061454636929,-2.417790393960809,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.519734429955516,-4.639147463003099,-4.606170220171647"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.934259561174949,-4.934937281351884,-4.917492903780332,-4.943220231128079"
4.45,76,Human,1,4,3,155,-4.45,"-4.743165328840291,-4.370354048198427,-4.565186327724255,-4.550970476171647"
5.95,80,Human,1,11,3,164,-5.95,"-6.053170856150668,-5.944600886033375,-6.075584990313477,-6.07640340524979"
4.366666666666666,81,Human,1,11,3,166,-4.366666666666666,"-4.4314059879364285,-4.376882327740532,-4.53231032364681,-4.423246071916457"
4.3,84,Human,1,11,3,171,-4.3,"-5.235164939682476,-4.301204864036619,-5.238697325584115,-5.175909032086668"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-5.257357024672076,-4.426158450851944,-5.25200937661807,-5.259090168539323"
2.8666666666666667,86,Human,0,11,4,176,-2.8666666666666667,"-2.871320136927031,-2.8874916395717785,-3.0309723489597804,-3.148727243521583"
5.55,88,Human,1,11,3,179,-5.55,"-5.606275420999729,-5.556699012594098,-5.609183633305921,-5.620765466975021"
4.116666666666666,89,Human,1,4,3,181,-4.116666666666666,"-4.364395826312955,-4.11802781700945,-4.4023512442756765,-4.330896684280332"
4.183333333333334,90,Human,1,11,3,181,-4.183333333333334,"-4.9953686849205345,-4.18273010221263,-5.073990125584114,-5.012060324199831"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.115725328840291,-4.012617315408697,-4.1828114630031,-4.10730707350498"
5.566666666666666,96,Human,1,4,3,189,-5.566666666666666,"-5.600021379942177,-5.549185008889711,-5.5697361730575885,-5.59944790235153"
5.433333333333334,97,Human,1,4,3,191,-5.433333333333334,"-5.5797199955069585,-5.408125320783751,-5.567857474390921,-5.5483712694706515"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.565559995506958,-5.404357158437936,-5.523297149655318,-5.501638321881225"
5.883333333333334,99,Human,2,1,1,194,-5.883333333333334,"-5.899405730394384,-5.8992141305169845,-5.888013388418868,-5.8998939013878005"
5.35,100,Human,1,11,3,195,-5.35,"-5.365311084920535,-5.341953526806561,-5.4346173255841155,-5.415755613538918"
5.2,107,Human,1,4,3,212,-5.2,"-5.284156661050364,-5.187446653165547,-5.3590276620872075,-5.57690454460608"
5.55,119,Human,3,7,10,231,-5.55,"-5.598609873280348,-5.593065492724644,-5.642032733764469,-5.564590943195955"
3.6666666666666665,120,Human,3,7,4,233,-3.6666666666666665,"-3.8214425541304715,-3.841719648462226,-3.823267427530003,-3.6678691354461153"
7.8,121,Human,2,4,3,233,-7.8,"-5.919395837124454,-5.906825154526963,-6.247019303735813,-6.197899700403984"
5.533333333333333,122,Human,3,7,10,234,-5.533333333333333,"-5.544755449519025,-5.5404759529649965,-5.539561335930383,-5.534319250615016"
4.183333333333334,123,Human,2,0,21,235,-4.183333333333334,"-4.2023702586871154,-4.316021948819889,-4.196294106638689,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4148089565031263,-2.510315923998743,-2.431414451629257,-2.6313288771232033"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.594180780230498,-5.802421755740477,-5.719188738927681,-5.694156511211632"
3.8833333333333333,129,Human,0,4,20,245,-3.8833333333333333,"-4.039907828219021,-4.887060057531487,-4.908368745761512,-4.857345047749884"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.450398392400728,-4.229511048122633,-4.455227111253728,-4.1627885035992716"
4.4,134,Human,1,11,3,249,-4.4,"-4.399867915682477,-4.19446747276123,-4.397354392250781,-4.431587127056982"
5.983333333333333,135,Human,1,4,3,258,-5.983333333333333,"-6.228639996405566,-5.991306142327685,-6.211468370402479,-6.126657502351531"
4.466666666666667,136,Human,1,11,3,260,-4.466666666666667,"-5.615534414603095,-4.520660046279562,-5.637079291040501,-5.635412775673801"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4383148240703343,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.8333333333333333,138,Human,1,0,23,262,-1.8333333333333333,"-1.8613487657596242,-1.8442508109506692,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.394625605513235,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8624337150815287,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.183333333333334,144,Human,1,4,3,269,-4.183333333333334,"-5.265052243032896,-4.197874087054788,-5.25323157040248,-5.3592619079097865"
5.6,145,Human,1,11,3,269,-5.6,"-5.551137218253869,-5.4176703145417875,-5.545275157632401,-5.563341805647135"
7.033333333333333,148,Human,0,4,16,280,-7.033333333333333,"-7.0296107345314915,-7.056939385232078,-7.154522357832459,-7.068152194138926"
4.033333333333333,150,Human,1,11,3,283,-4.033333333333333,"-4.564843570188335,-4.058227260070714,-4.531074571225178,-4.590931790866499"
5.3,151,Human,1,11,3,285,-5.3,"-5.356423563682476,-5.238274082773934,-5.364252121899067,-5.313887671056981"
4.166666666666667,154,Human,0,11,28,289,-4.166666666666667,"-4.500640099859659,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.778919662218365"
0.9,158,Human,0,31,2,293,-0.9,"-0.9001395119662451,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.266666666666667,159,Human,1,4,3,293,-5.266666666666667,"-5.541330662173625,-5.296052250921063,-5.5920541296697674,-5.504964702351531"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.557527995506959,-5.334016126178639,-5.461987662087208,-5.561629877939412"
5.216666666666667,162,Human,1,4,3,298,-5.216666666666667,"-5.297191995506958,-5.2029954496420086,-5.395136796336433,-5.298259211272747"
5.066666666666666,163,Human,1,11,3,299,-5.066666666666666,"-5.043414753015809,-4.970965507736608,-4.9783313017071675,-5.027561390523648"
4.45,167,Human,3,32,9,306,-4.45,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.4531403898810105"
1.6,168,Human,0,33,9,307,-1.6,"-1.5875789735303059,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.5637059502442545"
2.55,170,Human,0,0,3,315,-2.55,"-2.545262657753426,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.85,174,Human,2,8,32,323,-2.85,"-2.8546876399631134,-2.8383457019446703,-2.824490165355421,-2.908739802213182"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.705541761751831,-7.679649991645902,-7.70672611221637,-7.700824141706052"
11.4,176,Human,3,0,16,324,-11.4,"-11.673599025127158,-11.839311279521992,-11.41264282659084,-11.405989025441826"
1.7,177,Human,1,4,34,324,-1.7,"-1.7846900506874015,-1.699932951825346,-1.7984909993990288,-1.9538150986422718"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.183453520413209,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.470348672480556,-5.3335089523515276,-5.4654944412917015,-5.555649660903647"
7.5,183,Human,3,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.513265567730526,-7.503333664882251"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.797136903521668,-4.634359110831969,-4.885074571225179,-4.736684256562237"
2.216666666666667,186,Human,1,21,35,335,-2.216666666666667,"-2.604314903542853,-2.2998253714788786,-2.641362814384213,-2.6138359056567193"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.047101586306718"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.1273504674175365,-5.682333858056245,-6.038715553033362,-6.302545928495282"
4.75,190,Human,3,1,1,339,-4.75,"-4.7121676925477125,-4.717649219869465,-4.713179158499202,-4.469143204826322"
8.1,191,Human,1,17,36,340,-8.1,"-8.590281630497822,-8.10679408291205,-8.65050616649068,-8.596306655924021"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.619938856150667,-4.448547258931376,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0815394052951386,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.634472851088894,-5.636973380806494,-5.636361598352254,-5.622726609067578"
3.4166666666666665,195,Human,0,1,1,346,-3.4166666666666665,"-3.4167887366183987,-4.011145397407299,-4.10249552256516,-4.04904707457098"
4.366666666666666,196,Human,1,11,3,347,-4.366666666666666,"-4.676683570188335,-4.340121296827514,-4.447676547364806,-4.46113758989557"
6.1,197,Human,2,0,2,347,-6.1,"-6.396754965430141,-6.372132537677853,-6.090894891527452,-6.372803755862285"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.587471023901314,-3.5280766060336766,-3.5863573996913374,-3.758416136965946"
4.216666666666667,201,Human,1,11,3,353,-4.216666666666667,"-4.752630236855001,-4.269534200229481,-4.684967904558512,-4.7542274052497895"
5.3,202,Human,0,4,20,354,-5.3,"-4.860195078409174,-5.158343205247692,-5.149878663954034,-5.30932301635402"
4.883333333333334,204,Human,0,4,20,356,-4.883333333333334,"-4.817710739094949,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.0,205,Human,0,4,20,357,-5.0,"-5.09517771304123,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.266666666666667,206,Human,0,4,20,359,-5.266666666666667,"-5.110873521912859,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.1687898028968573,-3.4851333311284263,-3.2703318742293246"
4.15,208,Human,1,11,3,366,-4.15,"-4.291854462735419,-4.157491545555285,-4.2979432140314735,-4.471484256562237"
4.933333333333334,209,Human,0,4,20,368,-4.933333333333334,"-4.900079369440169,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.103518685421465,-3.098570473217486,-3.105482904740335,-3.1066459477960287"
4.0,211,Human,1,11,3,374,-4.0,"-4.3848969035216685,-3.997408174166483,-4.473394571225179,-4.28851540524979"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.326992443839664,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.65997294258802,-5.0475548296016015,-4.842944834577792"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.668295113375668,-6.144185701450516,-6.621027019001046,-6.647205244311669"
5.1,218,Human,1,8,9,381,-5.1,"-5.193937733392033,-5.112491315969093,-5.3177399767731774,-5.345650175672102"
4.35,220,Human,1,1,1,382,-4.35,"-4.415827492273796,-4.365670027634692,-4.410547799303638,-4.405114041648618"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0673606117215053"
6.45,222,Human,0,8,9,383,-6.45,"-6.470199432207463,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.231250614349143,-5.1668789551317955,-5.233651620467292,-5.206195545190315"
3.8833333333333333,224,Human,1,11,3,386,-3.8833333333333333,"-4.9030838730158095,-3.9955419004494934,-4.9262966137071675,-4.925470274232252"
4.866666666666666,227,Human,0,38,10,390,-4.866666666666666,"-4.796635658386556,-5.054376097341554,-5.037473326354771,-5.024600618488317"
4.7,228,Human,0,4,20,395,-4.7,"-4.562834937369769,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6175437466052203,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-5.218368521345981,-4.899110524750495,-4.998601593800625,-5.030185167487893"
4.7,232,Human,0,4,20,399,-4.7,"-4.619128614996435,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.65,233,Human,0,4,20,400,-4.65,"-4.565597730044246,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.516666666666667,235,Human,0,4,20,403,-4.516666666666667,"-4.488493884523602,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9723402776774206,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.3,240,Human,2,41,2,414,-4.3,"-4.460214763895302,-4.430660634988626,-4.306859495924857,-4.335355892381431"
4.55,243,Human,1,11,3,419,-4.55,"-4.623194221746762,-4.040610002759429,-4.64198933898607,-4.615900437294242"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9160106655067337"
5.933333333333334,245,Human,0,4,20,423,-5.933333333333334,"-5.732737192895795,-6.004424537531488,-6.072238078611132,-5.998987287749884"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-5.173629281587557,-4.539094852351587,-5.245560887274684,-5.440861702056251"
2.8,248,Human,0,43,20,429,-2.8,"-2.8677798000519408,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.566666666666667,249,Human,0,11,20,429,-3.566666666666667,"-3.438767624321804,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.615098863317779,-5.161499870673532,-5.946721742817973,-5.418523132311668"
3.7,252,Human,0,11,20,438,-3.7,"-3.6358956078733704,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.466666666666667,253,Human,1,1,1,446,-4.466666666666667,"-4.60915386214316,-4.495491550548604,-4.517187875110562,-4.529150299949337"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.6797149730067975"
3.8666666666666667,256,Human,0,11,20,450,-3.8666666666666667,"-3.8207727088646988,-4.394769834004156,-4.280661905747181,-4.289382592121083"
2.816666666666667,258,Human,1,11,4,451,-2.816666666666667,"-3.9150189122877794,-3.0402654391710575,-3.960315074133926,-3.912941850890486"
4.75,259,Human,3,1,1,452,-4.75,"-5.306891020765664,-5.342666204444473,-5.292541105630871,-4.772222023087866"
1.35,260,Human,0,31,2,453,-1.35,"-1.3429691608563317,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.766666666666667,262,Human,3,1,1,455,-4.766666666666667,"-5.396024264167365,-5.407384580551129,-5.4661224626660525,-4.786242124008807"
6.5,265,Human,0,4,5,459,-6.5,"-6.511067390152309,-6.539879944716702,-6.619230518297548,-6.551696550577701"
3.3333333333333335,266,Human,0,44,20,462,-3.3333333333333335,"-3.3325924051244664,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.314056482026116,-4.332123412398469,-4.359814406716525,-4.366144198409142"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0825010202561662,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,1,11,4,474,-3.85,"-4.161250593952719,-3.8544146605071803,-4.336817842667408,-4.172775081416088"
5.1,273,Human,3,16,9,481,-5.1,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.095955471315813"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.129584390856564,-6.1642043671603375,-6.269288410062743,-6.1758479717946235"
1.25,275,Human,0,2,2,482,-1.25,"-1.2468322178407258,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.65,278,Human,0,46,3,487,-2.65,"-2.6660622136886705,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.2,281,Human,3,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.206541736605528"
4.7,283,Human,0,4,20,500,-4.7,"-4.529540342276697,-4.8394378708648205,-4.876789374611133,-4.758714803020688"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.3031062780879288,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4358885550959477,-2.3918993957943684,-2.4490472483449395,-2.4912618668777813"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.70168365320065,-3.9626435319873097,-3.914305831003388"
4.833333333333333,288,Human,0,50,12,515,-4.833333333333333,"-4.6363414934089135,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.416099969372425,-2.626546729274864,-2.535587323482309,-2.538964294717167"
4.216666666666667,291,Human,1,16,10,517,-4.216666666666667,"-5.263354750938586,-4.424227169771537,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0807259895713024,-3.1216176347656366,-3.382987014106191"
