travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.8,581,AV,3,1,1,1064,4.267096081588836,"0,0,0,0"
4.933333333333334,437,AV,0,1,1,815,4.267096081588836,"0,0,0,0"
4.3,124,AV,0,7,10,236,4.267096081588836,"0,0,0,0"
3.8833333333333333,1023,AV,0,16,55,1772,4.267096081588836,"0,0,0,0"
5.55,147,AV,1,11,3,272,4.267096081588836,"0,0,0,0"
5.883333333333334,974,AV,2,121,105,1667,4.267096081588836,"0,0,0,0"
9.183333333333334,938,AV,0,117,3,1608,4.267096081588836,"0,0,0,0"
3.966666666666667,808,AV,0,7,9,1421,4.267096081588836,"0,0,0,0"
4.966666666666667,608,AV,0,17,5,1110,4.267096081588836,"0,0,0,0"
4.45,734,AV,1,7,9,1326,4.267096081588836,"0,0,0,0"
5.416666666666667,919,AV,3,42,9,1589,4.267096081588836,"0,0,0,0"
3.933333333333333,881,AV,0,11,20,1523,4.267096081588836,"0,0,0,0"
5.266666666666667,57,AV,0,1,1,129,4.267096081588836,"0,0,0,0"
3.0833333333333335,715,AV,2,16,18,1307,4.267096081588836,"0,0,0,0"
6.6,908,AV,0,4,3,1564,4.267096081588836,"0,0,0,0"
3.35,294,AV,0,7,4,522,4.267096081588836,"0,0,0,0"
6.133333333333334,510,AV,1,0,72,923,4.267096081588836,"0,0,0,0"
4.7,978,AV,1,4,3,1677,4.267096081588836,"0,0,0,0"
6.666666666666667,764,AV,0,8,97,1380,4.267096081588836,"0,0,0,0"
6.283333333333333,812,AV,0,16,4,1425,4.267096081588836,"0,0,0,0"
1.8833333333333333,239,AV,0,40,20,413,4.267096081588836,"0,0,0,0"
6.466666666666667,91,AV,0,0,2,181,4.267096081588836,"0,0,0,0"
4.866666666666666,726,AV,1,11,2,1317,4.267096081588836,"0,0,0,0"
2.433333333333333,173,AV,0,0,3,320,4.267096081588836,"0,0,0,0"
6.333333333333333,553,AV,1,0,2,1007,4.267096081588836,"0,0,0,0"
4.566666666666666,142,AV,0,4,3,267,4.267096081588836,"0,0,0,0"
5.1,826,AV,2,11,2,1442,4.267096081588836,"0,0,0,0"
4.716666666666667,277,AV,1,16,10,484,4.267096081588836,"0,0,0,0"
5.733333333333333,54,AV,2,7,10,125,4.267096081588836,"0,0,0,0"
6.283333333333333,390,AV,0,4,5,741,4.267096081588836,"0,0,0,0"
4.166666666666667,713,AV,0,7,10,1304,4.267096081588836,"0,0,0,0"
4.416666666666667,716,AV,2,7,9,1307,4.267096081588836,"0,0,0,0"
5.583333333333333,861,AV,0,7,10,1491,4.267096081588836,"0,0,0,0"
5.25,860,AV,2,0,2,1490,4.267096081588836,"0,0,0,0"
5.116666666666666,1011,AV,1,4,3,1745,4.267096081588836,"0,0,0,0"
5.866666666666666,257,AV,3,1,42,450,4.267096081588836,"0,0,0,0"
3.966666666666667,595,AV,1,4,3,1085,4.267096081588836,"0,0,0,0"
2.9833333333333334,610,AV,2,91,1,1117,4.267096081588836,"0,0,0,0"
2.033333333333333,451,AV,2,64,64,851,4.267096081588836,"0,0,0,0"
2.6166666666666667,631,AV,3,0,12,1158,4.267096081588836,"0,0,0,0"
5.933333333333334,669,AV,2,7,10,1226,4.267096081588836,"0,0,0,0"
6.233333333333333,556,AV,1,0,2,1011,4.267096081588836,"0,0,0,0"
4.716666666666667,1004,AV,0,1,1,1720,4.267096081588836,"0,0,0,0"
4.216666666666667,77,AV,0,21,17,158,4.267096081588836,"0,0,0,0"
6.683333333333334,549,AV,0,1,10,1004,4.267096081588836,"0,0,0,0"
5.3,105,AV,1,4,3,204,4.267096081588836,"0,0,0,0"
4.316666666666666,542,AV,3,11,4,999,4.267096081588836,"0,0,0,0"
3.7666666666666666,164,AV,1,11,3,301,4.267096081588836,"0,0,0,0"
5.183333333333334,941,AV,1,11,20,1611,4.267096081588836,"0,0,0,0"
3.5,641,AV,2,53,9,1173,4.267096081588836,"0,0,0,0"
7.083333333333333,460,AV,2,74,10,862,4.267096081588836,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.05499537033833,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.266666666666667,1,Human,1,1,1,5,-4.266666666666667,"-4.298784893104956,-4.241552345940323,-4.2455996265482,-4.312454279670839"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333333339,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,3,0,3,11,-3.15,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-3.1395231532110865"
3.1,4,Human,0,3,3,11,-3.1,"-3.0979878086671797,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.4,5,Human,1,4,3,12,-5.4,"-5.470576533008844,-5.386156860857617,-5.449226708850819,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3287578523943875,-5.308776986884735,-5.369135146866818,-5.349182430295883"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.2559299816995635,-5.188946442567226,-5.267512103735814,-5.210444012171647"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.244229543791121,-5.186630054526729,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.88119943242965,-2.9917063985250394,-3.005779227656692,-2.8840776829371797"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.567395119779795,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.266666666666667,14,Human,3,1,1,33,-4.266666666666667,"-4.263700417305923,-4.264763790740353,-4.2691017170539896,-4.259300219310891"
5.016666666666667,15,Human,1,4,3,37,-5.016666666666667,"-5.086152529738901,-5.029551405104543,-5.120528796336433,-5.084014428547891"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8631714133473867,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6938320275783207,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9177540732855956,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.127695067373093,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.6714005297389,-4.638815638160802,-4.6595343287538755,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7830495504818695,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
4.1,23,Human,0,7,9,61,-4.1,"-4.100185634946369,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.216666666666667,24,Human,0,12,10,69,-4.216666666666667,"-4.206786047527968,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.483296903521668,-4.381434808249308,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.298505099233306,-4.375046864373834,-4.374442340365585"
3.95,29,Human,2,11,2,77,-3.95,"-4.243991763858892,-4.218545160066618,-3.926734023662248,-4.185331102577821"
4.333333333333333,33,Human,1,4,3,81,-4.333333333333333,"-4.417757328840292,-4.336250360864957,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4185759841626098,-3.5103755025984476"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.2926361805474134,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.1,37,Human,1,0,2,82,-5.1,"-5.415480669412858,-5.102106946160184,-5.258224143952439,-5.348753811968952"
4.3,38,Human,1,4,3,83,-4.3,"-4.319249994383697,-4.295329210917679,-4.405934328753875,-4.333885877939413"
4.3,39,Human,1,4,3,86,-4.3,"-4.417729159646289,-4.2990567290182495,-4.422617910942343,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.2320493994437283,-2.2557912476953743,-2.277780043213581,-1.952689383999196"
4.25,41,Human,1,11,3,89,-4.25,"-4.603403570188335,-4.268013087597006,-4.380743214031473,-4.54769758989557"
4.25,42,Human,1,11,3,91,-4.25,"-4.313454462735419,-4.2562911324524535,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.539406600537427,-6.707774896496622,-6.53658275476949,-6.541286649802629"
4.1,44,Human,1,4,3,93,-4.1,"-4.181196661050365,-4.096942003218686,-4.226617910942343,-4.2814300176136655"
5.833333333333333,46,Human,3,11,13,96,-5.833333333333333,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.788324000316311"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1335428997477939,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-3.1810786437794722,-3.2047737107537126,-2.9534650680580765,-3.2688782892044896"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9608387456952427,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.313458338367721,-5.227065147107764,-5.290265507663523,-5.28279321283406"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7762592307478045,-3.769499922315825,-3.776382465112132,-3.766553842498489"
4.183333333333334,59,Human,3,1,1,132,-4.183333333333334,"-4.661018476617298,-4.559446891026062,-4.574754237282741,-4.413325920943107"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.905611359797416,-4.9890514630031,-5.124313095214559"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.663304390519608,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.319420740315593,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.85,66,Human,0,19,12,140,-2.85,"-2.8388879306340336,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8447686352405057,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6071854479464305,-3.6067692266971463,-3.60967908027385,-3.5949510891774215"
0.75,70,Human,0,13,14,149,-0.75,"-0.7561357936928738,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4166666666666665,72,Human,1,8,15,150,-2.4166666666666665,"-2.58061454636929,-2.4113632380677905,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.530334320047316,-4.639147463003099,-4.606170220171647"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.934259561174949,-4.934937281351884,-4.9217782657662665,-4.943220231128079"
4.566666666666666,76,Human,1,4,3,155,-4.566666666666666,"-4.743165328840291,-4.495693047523878,-4.565186327724255,-4.550970476171647"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.053170856150668,-5.925756576187539,-6.075584990313477,-6.07640340524979"
4.416666666666667,81,Human,1,11,3,166,-4.416666666666667,"-4.4314059879364285,-4.35969030961992,-4.53231032364681,-4.423246071916457"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.235164939682476,-4.8141353749615945,-5.238697325584115,-5.175909032086668"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.130245351050119,-4.375832292147169,-5.25200937661807,-5.1652450550093585"
2.8666666666666667,86,Human,1,11,4,176,-2.8666666666666667,"-2.8836067129760714,-2.8677239457889248,-3.0309723489597804,-3.148727243521583"
5.55,88,Human,1,11,3,179,-5.55,"-5.606275420999729,-4.904914744717574,-5.609183633305921,-5.620765466975021"
4.1,89,Human,1,4,3,181,-4.1,"-4.364395826312955,-4.125626467728314,-4.4023512442756765,-4.330896684280332"
4.183333333333334,90,Human,1,11,3,181,-4.183333333333334,"-4.9953686849205345,-4.298119836869101,-5.073990125584114,-5.012060324199831"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.115725328840291,-4.0177284080077165,-4.1828114630031,-4.10730707350498"
5.533333333333333,96,Human,1,4,3,189,-5.533333333333333,"-5.600021379942177,-5.520989020543014,-5.5697361730575885,-5.59944790235153"
5.4,97,Human,1,4,3,191,-5.4,"-5.5797199955069585,-5.389267071671191,-5.567857474390921,-5.5483712694706515"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.565559995506958,-5.397445149861454,-5.523297149655318,-5.501638321881225"
5.9,99,Human,2,1,1,194,-5.9,"-5.899405730394384,-5.8992141305169845,-5.894054404573382,-5.8998939013878005"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.365311084920535,-5.327328476222353,-5.4346173255841155,-5.415755613538918"
5.2,107,Human,1,4,3,212,-5.2,"-5.284156661050364,-5.1833779036076955,-5.3590276620872075,-5.57690454460608"
5.816666666666666,119,Human,0,7,10,231,-5.816666666666666,"-5.467294927053423,-5.5329985325724715,-5.468293099800394,-5.464449597880094"
3.683333333333333,120,Human,3,7,4,233,-3.683333333333333,"-3.8214425541304715,-3.841719648462226,-3.823267427530003,-3.7009317856341757"
4.85,121,Human,1,4,3,233,-4.85,"-5.919395837124454,-4.836173822140911,-5.858774129669767,-5.80987462550498"
5.783333333333333,122,Human,0,7,10,234,-5.783333333333333,"-5.129628327557643,-5.257700428968093,-5.3388979207245555,-5.266780674118225"
4.216666666666667,123,Human,2,0,21,235,-4.216666666666667,"-4.198758045569877,-4.316021948819889,-4.19279867737541,-4.50474620550078"
2.4,126,Human,0,8,21,238,-2.4,"-2.4054266227952046,-2.510315923998743,-2.431414451629257,-2.6313288771232033"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.257741910150656,-5.802421755740477,-5.719188738927681,-5.694156511211632"
4.15,129,Human,0,4,20,245,-4.15,"-4.15846371379622,-4.887060057531487,-4.908368745761512,-4.857345047749884"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.450398392400728,-4.229511048122633,-4.455227111253728,-4.169748405781323"
3.45,134,Human,1,11,3,249,-3.45,"-4.341501561269762,-3.6048468710875325,-4.397354392250781,-4.38531724215456"
5.866666666666666,135,Human,1,4,3,258,-5.866666666666666,"-6.228639996405566,-5.922298741171886,-6.211468370402479,-6.126657502351531"
5.783333333333333,136,Human,1,11,3,260,-5.783333333333333,"-5.481918018253868,-5.0620807029624775,-5.488015780467292,-5.410540795323648"
3.45,137,Human,0,28,9,261,-3.45,"-3.44697132317819,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8155744397774973,-1.7669731865651215,-1.8650823057292074,-1.9343259589160755"
1.3833333333333333,139,Human,0,29,3,264,-1.3833333333333333,"-1.3792429319817012,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
1.85,143,Human,0,30,25,268,-1.85,"-1.8626990087030284,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.2,144,Human,1,4,3,269,-4.2,"-5.189648637124453,-4.81222624291045,-5.25323157040248,-5.134263397775706"
5.55,145,Human,1,11,3,269,-5.55,"-5.551137218253869,-5.220124565546054,-5.545275157632401,-5.563341805647135"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.013068735259385,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.05,150,Human,1,11,3,283,-4.05,"-4.347721129402085,-4.108243786639571,-4.531074571225178,-4.590931790866499"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.356423563682476,-4.975074170923245,-5.364252121899067,-5.313887671056981"
4.1,154,Human,0,11,28,289,-4.1,"-4.373224987251051,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.7833286608658945"
0.9,158,Human,0,31,2,293,-0.9,"-0.9003843342139557,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,159,Human,1,4,3,293,-5.316666666666666,"-5.541330662173625,-5.310929573759052,-5.5920541296697674,-5.504964702351531"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.557527995506959,-5.336307838930281,-5.461987662087208,-5.561629877939412"
5.2,162,Human,1,4,3,298,-5.2,"-5.297191995506958,-5.199933361936618,-5.395136796336433,-5.298259211272747"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.9584351079364275,-4.294380224913301,-4.9783313017071675,-5.027561390523648"
4.433333333333334,167,Human,3,32,9,306,-4.433333333333334,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.446733720563033"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5852897711105376,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.5666903298538255"
2.6,170,Human,0,0,3,315,-2.6,"-2.56211382806774,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.783333333333333,174,Human,2,8,32,323,-2.783333333333333,"-2.8546876399631134,-2.8383457019446703,-2.7954246698147442,-2.908739802213182"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.705541761751831,-7.678346712158499,-7.70672611221637,-7.700824141706052"
11.383333333333333,176,Human,3,0,16,324,-11.383333333333333,"-11.409437129090852,-11.839311279521992,-11.408877232383741,-11.398683434006458"
1.75,177,Human,1,4,34,324,-1.75,"-1.7846900506874015,-1.7050862496534884,-1.7984909993990288,-1.9538150986422718"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.187017294574191,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.416666666666667,182,Human,1,16,10,331,-5.416666666666667,"-5.371269173934028,-5.283365216058826,-5.4654944412917015,-5.555649660903647"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.51241529299649,-7.512968308637156"
4.65,184,Human,1,11,3,335,-4.65,"-4.797136903521668,-4.615448216615585,-4.885074571225179,-4.736684256562237"
2.2333333333333334,186,Human,1,21,35,335,-2.2333333333333334,"-2.604314903542853,-2.3335140495780853,-2.641362814384213,-2.6138359056567193"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.047701327101663"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.759229736614022,-6.038715553033362,-6.302545928495282"
3.8,190,Human,3,1,1,339,-3.8,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.828683878495248"
8.566666666666666,191,Human,0,17,36,340,-8.566666666666666,"-8.326621082876363,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.4,192,Human,1,11,3,340,-4.4,"-4.619938856150667,-4.4220303330890784,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.082552679744311,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.616666666666666,194,Human,0,1,10,343,-5.616666666666666,"-5.609116781648518,-5.631339663105756,-5.632700300765418,-5.63428627772294"
3.716666666666667,195,Human,3,1,1,346,-3.716666666666667,"-4.006873173138455,-4.011145397407299,-4.10249552256516,-3.8384129687917223"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.676683570188335,-4.329524071666459,-4.447676547364806,-4.46113758989557"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.396754965430141,-6.372132537677853,-6.068732291578894,-6.372803755862285"
3.566666666666667,198,Human,1,13,37,348,-3.566666666666667,"-3.5718387798766424,-3.5597597672247985,-3.5863573996913374,-3.758416136965946"
4.366666666666666,201,Human,1,11,3,353,-4.366666666666666,"-4.507454462735418,-4.350435957086079,-4.684967904558512,-4.496950923228903"
3.9833333333333334,202,Human,0,4,20,354,-3.9833333333333334,"-4.195860708389799,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.116666666666666,204,Human,0,4,20,356,-5.116666666666666,"-4.682026546421086,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.061082832593934,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.116666666666666,206,Human,0,4,20,359,-5.116666666666666,"-5.0422658075684215,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.170597267584761,-3.4851333311284263,-3.2703318742293246"
4.2,208,Human,1,11,3,366,-4.2,"-4.291854462735419,-4.188272649371974,-4.2979432140314735,-4.471484256562237"
4.9,209,Human,0,4,20,368,-4.9,"-4.9311416663023255,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1166666666666667,210,Human,0,35,3,370,-3.1166666666666667,"-3.0981805918543754,-3.1008477317064846,-3.105482904740335,-3.1066459477960287"
4.033333333333333,211,Human,1,11,3,374,-4.033333333333333,"-4.139454462735419,-4.017474240155719,-4.23340988069814,-4.28851540524979"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.3285351334288555,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.629415045238389,-5.0475548296016015,-4.842944834577792"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.668295113375668,-6.104264686159748,-6.621027019001046,-6.647205244311669"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.112346643544707,-5.3177399767731774,-5.345650175672102"
4.416666666666667,220,Human,1,1,1,382,-4.416666666666667,"-4.373951032008912,-4.369394756514662,-4.371830243340717,-4.367029660832583"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0453208730284844"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.4649849564816275,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.18722232441262,-5.233651620467292,-5.206195545190315"
3.8833333333333333,224,Human,1,11,3,386,-3.8833333333333333,"-4.9030838730158095,-4.0971240636029425,-4.9262966137071675,-4.925470274232252"
4.85,227,Human,1,38,10,390,-4.85,"-4.83340501222757,-4.825545936228483,-4.821841657943463,-5.024600618488317"
4.55,228,Human,0,4,20,395,-4.55,"-4.4978793064354665,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6182049890336365,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-5.218368521345981,-4.905158765887387,-4.998601593800625,-5.030185167487893"
4.55,232,Human,0,4,20,399,-4.55,"-4.500692356551786,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.5,233,Human,0,4,20,400,-4.5,"-4.470731807829333,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.516666666666667,235,Human,0,4,20,403,-4.516666666666667,"-4.462703682497531,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
2.95,238,Human,0,39,9,413,-2.95,"-2.9708829851848844,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.116666666666666,240,Human,0,41,2,414,-4.116666666666666,"-4.138849227661625,-4.292492460402449,-4.163500023286048,-4.335355892381431"
4.55,243,Human,1,11,3,419,-4.55,"-4.623194221746762,-4.060370270340004,-4.64198933898607,-4.615900437294242"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9602043759086785"
6.05,245,Human,0,4,20,423,-6.05,"-5.613891913468202,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.173629281587557,-4.845483439283886,-5.245560887274684,-5.440861702056251"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-2.814907878458416,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.55,249,Human,0,11,20,429,-3.55,"-3.2565626752573547,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.3605402458138895,-4.969025101767113,-5.379235511855798,-5.377320582056251"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.562185761336037,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.496257204614501,-4.517187875110562,-4.529150299949337"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.700948849404391"
3.7666666666666666,256,Human,0,11,20,450,-3.7666666666666666,"-3.742062660859021,-4.394769834004156,-4.280661905747181,-4.289382592121083"
2.816666666666667,258,Human,1,11,4,451,-2.816666666666667,"-3.9150189122877794,-2.8691460133952185,-3.960315074133926,-3.912941850890486"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.306891020765664,-5.342666204444473,-5.292541105630871,-4.784720425087612"
1.35,260,Human,0,31,2,453,-1.35,"-1.3498308639956524,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.8,262,Human,3,1,1,455,-4.8,"-5.396024264167365,-5.407384580551129,-5.4661224626660525,-4.87271701965024"
6.616666666666666,265,Human,1,4,5,459,-6.616666666666666,"-6.442813783715731,-6.463155355692069,-6.619230518297548,-6.458503948350505"
3.3833333333333333,266,Human,0,44,20,462,-3.3833333333333333,"-3.236075828621485,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.305282724947002,-4.332123412398469,-4.359814406716525,-4.366144198409142"
1.1,271,Human,1,45,10,474,-1.1,"-1.2575271843319042,-1.072008616074616,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8461925663139023,-4.155719571488127,-4.087688970000926,-3.8949610647126365"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.081328459521064"
6.166666666666667,274,Human,0,4,5,481,-6.166666666666667,"-6.095668198738145,-6.079339817128588,-6.269288410062743,-6.107515569911371"
1.25,275,Human,0,2,2,482,-1.25,"-1.2493425711654718,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.6666666666666665,278,Human,0,46,3,487,-2.6666666666666665,"-2.687674908725595,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.233333333333333,281,Human,3,1,1,495,-5.233333333333333,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.146756163715726"
4.783333333333333,283,Human,0,4,20,500,-4.783333333333333,"-4.430050739118029,-4.526205006559615,-4.587691731163228,-4.487575213053157"
1.3,284,Human,0,48,3,504,-1.3,"-1.3055952401419548,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4358885550959477,-2.410489754007822,-2.4490472483449395,-2.4912618668777813"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.7270120709435854,-3.9626435319873097,-3.914305831003388"
4.5,288,Human,0,50,12,515,-4.5,"-4.380778833776297,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.35,289,Human,0,22,20,515,-2.35,"-2.3735918942928835,-2.626546729274864,-2.535587323482309,-2.538964294717167"
