travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1333333333333333,408,AV,0,7,9,779,4.282259796027912,"0,0,0,0"
6.983333333333333,426,AV,3,8,16,798,4.282259796027912,"0,0,0,0"
5.55,6,AV,3,4,4,13,4.282259796027912,"0,0,0,0"
5.3,219,AV,3,11,3,382,4.282259796027912,"0,0,0,0"
4.183333333333334,178,AV,0,8,9,326,4.282259796027912,"0,0,0,0"
5.516666666666667,702,AV,0,11,3,1285,4.282259796027912,"0,0,0,0"
4.183333333333334,817,AV,2,11,20,1430,4.282259796027912,"0,0,0,0"
5.133333333333334,497,AV,1,4,5,905,4.282259796027912,"0,0,0,0"
6.3,83,AV,0,11,3,169,4.282259796027912,"0,0,0,0"
3.9166666666666665,179,AV,2,34,10,329,4.282259796027912,"0,0,0,0"
5.6,921,AV,0,115,2,1591,4.282259796027912,"0,0,0,0"
5.5,792,AV,3,7,10,1409,4.282259796027912,"0,0,0,0"
4.6,36,AV,3,11,3,82,4.282259796027912,"0,0,0,0"
7.816666666666666,117,AV,2,17,3,229,4.282259796027912,"0,0,0,0"
3.5166666666666666,935,AV,0,11,20,1606,4.282259796027912,"0,0,0,0"
3.716666666666667,659,AV,3,7,9,1214,4.282259796027912,"0,0,0,0"
5.7,267,AV,2,21,4,462,4.282259796027912,"0,0,0,0"
6.566666666666666,467,AV,1,7,66,873,4.282259796027912,"0,0,0,0"
5.733333333333333,529,AV,1,4,5,969,4.282259796027912,"0,0,0,0"
3.4833333333333334,570,AV,3,8,78,1050,4.282259796027912,"0,0,0,0"
4.45,423,AV,3,11,3,794,4.282259796027912,"0,0,0,0"
4.6,199,AV,3,11,3,351,4.282259796027912,"0,0,0,0"
7.416666666666667,461,AV,0,1,10,862,4.282259796027912,"0,0,0,0"
1.2333333333333334,387,AV,1,65,2,733,4.282259796027912,"0,0,0,0"
3.6166666666666667,913,AV,0,13,4,1580,4.282259796027912,"0,0,0,0"
2.9,401,AV,0,7,9,774,4.282259796027912,"0,0,0,0"
4.516666666666667,989,AV,0,125,3,1694,4.282259796027912,"0,0,0,0"
5.566666666666666,722,AV,0,11,2,1314,4.282259796027912,"0,0,0,0"
6.433333333333334,758,AV,3,8,10,1375,4.282259796027912,"0,0,0,0"
2.933333333333333,103,AV,3,0,3,201,4.282259796027912,"0,0,0,0"
5.183333333333334,61,AV,2,1,1,134,4.282259796027912,"0,0,0,0"
5.816666666666666,200,AV,3,4,3,351,4.282259796027912,"0,0,0,0"
7.45,203,AV,2,0,2,355,4.282259796027912,"0,0,0,0"
5.816666666666666,967,AV,0,21,10,1654,4.282259796027912,"0,0,0,0"
3.8833333333333333,795,AV,2,106,5,1412,4.282259796027912,"0,0,0,0"
4.633333333333334,58,AV,2,7,10,131,4.282259796027912,"0,0,0,0"
5.366666666666666,868,AV,0,7,10,1501,4.282259796027912,"0,0,0,0"
5.383333333333334,102,AV,1,4,3,199,4.282259796027912,"0,0,0,0"
6.8,342,AV,2,56,10,652,4.282259796027912,"0,0,0,0"
5.266666666666667,573,AV,0,1,1,1055,4.282259796027912,"0,0,0,0"
4.116666666666666,857,AV,0,7,10,1487,4.282259796027912,"0,0,0,0"
6.433333333333334,551,AV,2,11,5,1005,4.282259796027912,"0,0,0,0"
4.183333333333334,624,AV,0,27,2,1140,4.282259796027912,"0,0,0,0"
4.2,789,AV,1,0,2,1404,4.282259796027912,"0,0,0,0"
5.683333333333334,574,AV,3,11,5,1055,4.282259796027912,"0,0,0,0"
3.6,538,AV,0,11,2,984,4.282259796027912,"0,0,0,0"
6.65,347,AV,0,24,54,673,4.282259796027912,"0,0,0,0"
4.066666666666666,276,AV,1,16,44,483,4.282259796027912,"0,0,0,0"
4.05,987,AV,3,16,107,1689,4.282259796027912,"0,0,0,0"
4.35,667,AV,0,7,9,1225,4.282259796027912,"0,0,0,0"
4.283333333333333,152,AV,3,16,12,286,4.282259796027912,"0,0,0,0"
1.5833333333333333,445,AV,1,0,61,822,4.282259796027912,"0,0,0,0"
7.183333333333334,564,AV,3,1,10,1039,4.282259796027912,"0,0,0,0"
4.483333333333333,149,AV,0,1,1,281,4.282259796027912,"0,0,0,0"
3.533333333333333,365,AV,3,7,4,688,4.282259796027912,"0,0,0,0"
5.233333333333333,893,AV,2,17,5,1545,4.282259796027912,"0,0,0,0"
5.733333333333333,894,AV,2,4,3,1546,4.282259796027912,"0,0,0,0"
7.85,785,AV,0,17,3,1401,4.282259796027912,"0,0,0,0"
4.766666666666667,636,AV,1,4,88,1164,4.282259796027912,"0,0,0,0"
5.883333333333334,698,AV,0,4,3,1273,4.282259796027912,"0,0,0,0"
3.783333333333333,885,AV,0,4,20,1531,4.282259796027912,"0,0,0,0"
4.3,396,AV,3,32,5,761,4.282259796027912,"0,0,0,0"
4.95,53,AV,1,17,5,119,4.282259796027912,"0,0,0,0"
5.033333333333333,286,AV,1,1,1,508,4.282259796027912,"0,0,0,0"
5.9,524,AV,0,4,5,957,4.282259796027912,"0,0,0,0"
4.233333333333333,802,AV,2,16,9,1416,4.282259796027912,"0,0,0,0"
6.266666666666667,69,AV,2,8,9,142,4.282259796027912,"0,0,0,0"
6.8,8,AV,0,4,3,17,4.282259796027912,"0,0,0,0"
7.033333333333333,270,AV,3,43,2,468,4.282259796027912,"0,0,0,0"
5.05,394,AV,0,70,3,752,4.282259796027912,"0,0,0,0"
4.266666666666667,279,AV,3,1,1,491,4.282259796027912,"0,0,0,0"
3.35,1033,AV,1,0,3,1795,4.282259796027912,"0,0,0,0"
5.966666666666667,187,AV,0,11,3,336,4.282259796027912,"0,0,0,0"
6.916666666666667,1031,AV,1,17,108,1790,4.282259796027912,"0,0,0,0"
3.6333333333333333,335,AV,0,53,52,616,4.282259796027912,"0,0,0,0"
1.9166666666666667,384,AV,2,64,1,729,4.282259796027912,"0,0,0,0"
5.883333333333334,440,AV,2,1,1,817,4.282259796027912,"0,0,0,0"
4.7,165,AV,3,16,30,305,4.282259796027912,"0,0,0,0"
2.4833333333333334,9,AV,0,5,2,25,4.282259796027912,"0,0,0,0"
3.933333333333333,675,AV,0,7,91,1235,4.282259796027912,"0,0,0,0"
5.4,1016,AV,3,4,3,1754,4.282259796027912,"0,0,0,0"
2.9166666666666665,587,AV,0,51,3,1071,4.282259796027912,"0,0,0,0"
5.166666666666667,236,AV,3,4,20,411,4.282259796027912,"0,0,0,0"
5.7,180,AV,1,8,9,329,4.282259796027912,"0,0,0,0"
5.683333333333334,521,AV,1,1,74,953,4.282259796027912,"0,0,0,0"
6.0,731,AV,3,11,3,1323,4.282259796027912,"0,0,0,0"
4.516666666666667,963,AV,3,1,1,1649,4.282259796027912,"0,0,0,0"
4.05,307,AV,0,11,20,547,4.282259796027912,"0,0,0,0"
3.6666666666666665,690,AV,0,0,92,1250,4.282259796027912,"0,0,0,0"
3.3333333333333335,768,AV,0,11,20,1381,4.282259796027912,"0,0,0,0"
6.233333333333333,918,AV,3,4,3,1586,4.282259796027912,"0,0,0,0"
5.033333333333333,486,AV,2,4,5,898,4.282259796027912,"0,0,0,0"
6.95,94,AV,2,4,3,188,4.282259796027912,"0,0,0,0"
5.016666666666667,552,AV,0,11,5,1007,4.282259796027912,"0,0,0,0"
6.166666666666667,1028,AV,2,11,4,1780,4.282259796027912,"0,0,0,0"
3.0833333333333335,52,AV,2,0,12,112,4.282259796027912,"0,0,0,0"
6.233333333333333,604,AV,0,1,10,1105,4.282259796027912,"0,0,0,0"
3.25,22,AV,1,11,4,60,4.282259796027912,"0,0,0,0"
4.516666666666667,634,AV,0,11,3,1158,4.282259796027912,"0,0,0,0"
3.7666666666666666,111,AV,2,26,3,221,4.282259796027912,"0,0,0,0"
3.7333333333333334,432,AV,1,0,3,805,4.282259796027912,"0,0,0,0"
3.933333333333333,810,AV,2,7,100,1422,4.282259796027912,"0,0,0,0"
5.55,600,AV,3,11,3,1092,4.282259796027912,"0,0,0,0"
3.6666666666666665,809,AV,0,11,20,1421,4.282259796027912,"0,0,0,0"
5.033333333333333,567,AV,3,1,1,1046,4.282259796027912,"0,0,0,0"
5.016666666666667,997,AV,0,0,2,1709,4.282259796027912,"0,0,0,0"
4.016666666666667,899,AV,3,57,20,1550,4.282259796027912,"0,0,0,0"
4.516666666666667,586,AV,1,7,1,1070,4.282259796027912,"0,0,0,0"
4.616666666666666,397,AV,0,17,5,767,4.282259796027912,"0,0,0,0"
4.75,166,AV,3,17,5,305,4.282259796027912,"0,0,0,0"
5.733333333333333,571,AV,0,4,5,1052,4.282259796027912,"0,0,0,0"
4.733333333333333,25,AV,0,11,3,72,4.282259796027912,"0,0,0,0"
2.966666666666667,454,AV,2,8,65,856,4.282259796027912,"0,0,0,0"
7.216666666666667,241,AV,3,4,2,414,4.282259796027912,"0,0,0,0"
3.7,879,AV,0,11,20,1521,4.282259796027912,"0,0,0,0"
2.5833333333333335,654,AV,0,98,9,1207,4.282259796027912,"0,0,0,0"
4.916666666666667,981,AV,2,0,2,1682,4.282259796027912,"0,0,0,0"
1.8,513,AV,0,78,5,931,4.282259796027912,"0,0,0,0"
3.6333333333333333,130,AV,2,17,22,245,4.282259796027912,"0,0,0,0"
2.55,622,AV,1,93,2,1139,4.282259796027912,"0,0,0,0"
5.816666666666666,157,AV,1,4,29,292,4.282259796027912,"0,0,0,0"
4.65,338,AV,1,11,20,634,4.282259796027912,"0,0,0,0"
1.95,625,AV,3,16,87,1140,4.282259796027912,"0,0,0,0"
4.233333333333333,849,AV,2,0,3,1474,4.282259796027912,"0,0,0,0"
6.766666666666667,579,AV,2,1,10,1062,4.282259796027912,"0,0,0,0"
3.1,755,AV,0,0,3,1361,4.282259796027912,"0,0,0,0"
4.166666666666667,118,AV,2,7,4,230,4.282259796027912,"0,0,0,0"
7.05,569,AV,3,1,10,1048,4.282259796027912,"0,0,0,0"
5.2,441,AV,0,17,5,818,4.282259796027912,"0,0,0,0"
3.95,488,AV,0,76,20,899,4.282259796027912,"0,0,0,0"
6.25,309,AV,1,11,5,549,4.282259796027912,"0,0,0,0"
6.2,480,AV,1,1,1,894,4.282259796027912,"0,0,0,0"
6.366666666666666,242,AV,1,42,20,418,4.282259796027912,"0,0,0,0"
6.633333333333334,114,AV,0,4,3,226,4.282259796027912,"0,0,0,0"
5.283333333333333,747,AV,3,4,20,1341,4.282259796027912,"0,0,0,0"
6.116666666666666,927,AV,0,4,3,1596,4.282259796027912,"0,0,0,0"
2.566666666666667,171,AV,0,0,3,317,4.282259796027912,"0,0,0,0"
5.283333333333333,781,AV,1,4,55,1393,4.282259796027912,"0,0,0,0"
3.85,749,AV,0,4,20,1348,4.282259796027912,"0,0,0,0"
1.9166666666666667,280,AV,1,47,20,495,4.282259796027912,"0,0,0,0"
6.433333333333334,512,AV,0,0,5,930,4.282259796027912,"0,0,0,0"
6.583333333333333,516,AV,2,1,73,938,4.282259796027912,"0,0,0,0"
5.666666666666667,952,AV,1,4,3,1621,4.282259796027912,"0,0,0,0"
3.283333333333333,217,AV,0,11,40,380,4.282259796027912,"0,0,0,0"
3.2,337,AV,3,54,1,622,4.282259796027912,"0,0,0,0"
4.883333333333334,156,AV,3,8,9,292,4.282259796027912,"0,0,0,0"
6.333333333333333,215,AV,0,1,10,378,4.282259796027912,"0,0,0,0"
4.033333333333333,372,AV,2,7,9,696,4.282259796027912,"0,0,0,0"
1.7666666666666666,290,AV,3,16,45,516,4.282259796027912,"0,0,0,0"
5.533333333333333,255,AV,1,17,5,450,4.282259796027912,"0,0,0,0"
6.4,901,AV,0,8,10,1557,4.282259796027912,"0,0,0,0"
5.116666666666666,226,AV,0,11,3,389,4.282259796027912,"0,0,0,0"
4.9,982,AV,1,8,2,1682,4.282259796027912,"0,0,0,0"
6.35,110,AV,3,4,20,221,4.282259796027912,"0,0,0,0"
5.8,264,AV,2,4,20,458,4.282259796027912,"0,0,0,0"
5.766666666666667,945,AV,3,11,3,1616,4.282259796027912,"0,0,0,0"
4.833333333333333,744,AV,1,4,20,1338,4.282259796027912,"0,0,0,0"
2.283333333333333,707,AV,2,16,3,1294,4.282259796027912,"0,0,0,0"
6.166666666666667,855,AV,2,109,20,1482,4.282259796027912,"0,0,0,0"
4.0,878,AV,0,4,20,1520,4.282259796027912,"0,0,0,0"
6.6,683,AV,1,7,10,1244,4.282259796027912,"0,0,0,0"
1.8833333333333333,859,AV,0,32,2,1489,4.282259796027912,"0,0,0,0"
4.616666666666666,977,AV,1,53,3,1676,4.282259796027912,"0,0,0,0"
4.583333333333333,965,AV,0,21,9,1652,4.282259796027912,"0,0,0,0"
5.633333333333334,949,AV,1,11,3,1619,4.282259796027912,"0,0,0,0"
5.483333333333333,485,AV,0,0,5,897,4.282259796027912,"0,0,0,0"
1.7166666666666666,956,AV,3,0,3,1626,4.282259796027912,"0,0,0,0"
7.066666666666666,475,AV,0,1,10,887,4.282259796027912,"0,0,0,0"
4.416666666666667,225,AV,0,11,20,387,4.282259796027912,"0,0,0,0"
4.5,671,AV,1,7,9,1230,4.282259796027912,"0,0,0,0"
6.95,93,AV,0,4,3,186,4.282259796027912,"0,0,0,0"
4.483333333333333,719,AV,1,4,89,1310,4.282259796027912,"0,0,0,0"
5.466666666666667,681,AV,1,100,10,1243,4.282259796027912,"0,0,0,0"
3.6166666666666667,975,AV,1,11,4,1671,4.282259796027912,"0,0,0,0"
5.4,456,AV,0,1,1,860,4.282259796027912,"0,0,0,0"
5.333333333333333,413,AV,0,1,4,782,4.282259796027912,"0,0,0,0"
5.783333333333333,910,AV,0,0,2,1574,4.282259796027912,"0,0,0,0"
4.116666666666666,78,AV,0,22,9,160,4.282259796027912,"0,0,0,0"
6.7,544,AV,3,11,5,1000,4.282259796027912,"0,0,0,0"
5.716666666666667,791,AV,3,8,9,1408,4.282259796027912,"0,0,0,0"
5.966666666666667,115,AV,2,7,10,226,4.282259796027912,"0,0,0,0"
3.9,476,AV,2,8,68,889,4.282259796027912,"0,0,0,0"
3.95,718,AV,1,7,4,1309,4.282259796027912,"0,0,0,0"
5.966666666666667,708,AV,3,4,20,1298,4.282259796027912,"0,0,0,0"
5.583333333333333,49,AV,2,4,3,105,4.282259796027912,"0,0,0,0"
1.95,82,AV,0,23,2,167,4.282259796027912,"0,0,0,0"
