travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.533333333333333,506,AV,1,0,5,920,4.270289855072464,"0,0,0,0"
3.9833333333333334,897,AV,0,24,1,1549,4.270289855072464,"0,0,0,0"
6.716666666666667,424,AV,2,0,5,796,4.270289855072464,"0,0,0,0"
5.783333333333333,450,AV,0,17,5,851,4.270289855072464,"0,0,0,0"
4.333333333333333,730,AV,2,7,9,1320,4.270289855072464,"0,0,0,0"
4.883333333333334,116,AV,1,7,9,228,4.270289855072464,"0,0,0,0"
7.416666666666667,522,AV,3,1,10,955,4.270289855072464,"0,0,0,0"
6.733333333333333,760,AV,2,8,9,1376,4.270289855072464,"0,0,0,0"
3.1166666666666667,971,AV,3,8,98,1662,4.270289855072464,"0,0,0,0"
6.166666666666667,471,AV,3,4,4,877,4.270289855072464,"0,0,0,0"
2.6333333333333333,79,AV,3,4,18,160,4.270289855072464,"0,0,0,0"
4.466666666666667,962,AV,0,4,104,1648,4.270289855072464,"0,0,0,0"
5.583333333333333,87,AV,1,11,3,178,4.270289855072464,"0,0,0,0"
1.85,343,AV,0,57,15,653,4.270289855072464,"0,0,0,0"
5.316666666666666,653,AV,1,11,2,1202,4.270289855072464,"0,0,0,0"
5.266666666666667,161,AV,1,4,3,296,4.270289855072464,"0,0,0,0"
4.2,71,AV,0,8,9,149,4.270289855072464,"0,0,0,0"
3.3333333333333335,140,AV,1,4,24,265,4.270289855072464,"0,0,0,0"
5.216666666666667,297,AV,3,17,5,525,4.270289855072464,"0,0,0,0"
7.483333333333333,676,AV,3,4,3,1236,4.270289855072464,"0,0,0,0"
4.833333333333333,687,AV,2,11,3,1245,4.270289855072464,"0,0,0,0"
5.883333333333334,633,AV,1,16,9,1158,4.270289855072464,"0,0,0,0"
4.8,594,AV,2,4,2,1084,4.270289855072464,"0,0,0,0"
6.183333333333334,775,AV,1,11,20,1388,4.270289855072464,"0,0,0,0"
7.183333333333334,351,AV,0,8,10,676,4.270289855072464,"0,0,0,0"
5.7,412,AV,0,1,10,780,4.270289855072464,"0,0,0,0"
5.166666666666667,650,AV,1,11,3,1194,4.270289855072464,"0,0,0,0"
4.4,578,AV,3,86,3,1061,4.270289855072464,"0,0,0,0"
5.25,319,AV,2,8,48,578,4.270289855072464,"0,0,0,0"
6.4,494,AV,2,0,5,903,4.270289855072464,"0,0,0,0"
6.35,554,AV,3,0,2,1009,4.270289855072464,"0,0,0,0"
5.983333333333333,665,AV,3,6,5,1221,4.270289855072464,"0,0,0,0"
5.116666666666666,466,AV,1,1,1,870,4.270289855072464,"0,0,0,0"
6.116666666666666,109,AV,1,1,10,220,4.270289855072464,"0,0,0,0"
5.416666666666667,872,AV,2,17,5,1505,4.270289855072464,"0,0,0,0"
5.9,774,AV,3,0,2,1386,4.270289855072464,"0,0,0,0"
5.733333333333333,128,AV,2,16,10,245,4.270289855072464,"0,0,0,0"
4.366666666666666,939,AV,3,11,20,1608,4.270289855072464,"0,0,0,0"
3.4833333333333334,724,AV,3,8,2,1316,4.270289855072464,"0,0,0,0"
4.366666666666666,720,AV,0,64,10,1311,4.270289855072464,"0,0,0,0"
5.333333333333333,969,AV,3,21,4,1656,4.270289855072464,"0,0,0,0"
5.966666666666667,850,AV,3,0,2,1475,4.270289855072464,"0,0,0,0"
4.95,607,AV,2,90,9,1109,4.270289855072464,"0,0,0,0"
4.283333333333333,800,AV,0,50,9,1415,4.270289855072464,"0,0,0,0"
4.716666666666667,959,AV,2,98,2,1641,4.270289855072464,"0,0,0,0"
7.25,237,AV,1,4,5,412,4.270289855072464,"0,0,0,0"
5.15,472,AV,0,4,12,878,4.270289855072464,"0,0,0,0"
6.566666666666666,498,AV,0,4,5,907,4.270289855072464,"0,0,0,0"
2.6333333333333333,991,AV,1,21,21,1695,4.270289855072464,"0,0,0,0"
2.1,251,AV,0,0,3,435,4.270289855072464,"0,0,0,0"
3.6333333333333333,453,AV,0,4,4,853,4.270289855072464,"0,0,0,0"
2.8333333333333335,373,AV,0,7,9,697,4.270289855072464,"0,0,0,0"
5.133333333333334,923,AV,2,16,4,1591,4.270289855072464,"0,0,0,0"
6.633333333333334,504,AV,1,0,5,913,4.270289855072464,"0,0,0,0"
5.4,438,AV,1,17,5,816,4.270289855072464,"0,0,0,0"
4.416666666666667,458,AV,2,13,39,861,4.270289855072464,"0,0,0,0"
4.75,820,AV,3,4,20,1434,4.270289855072464,"0,0,0,0"
2.6333333333333333,104,AV,2,0,12,203,4.270289855072464,"0,0,0,0"
5.733333333333333,345,AV,2,7,10,667,4.270289855072464,"0,0,0,0"
6.933333333333334,477,AV,1,1,10,890,4.270289855072464,"0,0,0,0"
5.866666666666666,346,AV,1,0,2,670,4.270289855072464,"0,0,0,0"
5.15,752,AV,0,103,9,1354,4.270289855072464,"0,0,0,0"
4.1,282,AV,0,1,1,500,4.270289855072464,"0,0,0,0"
5.35,416,AV,1,7,10,784,4.270289855072464,"0,0,0,0"
5.166666666666667,172,AV,3,4,3,320,4.270289855072464,"0,0,0,0"
5.6,782,AV,1,7,10,1397,4.270289855072464,"0,0,0,0"
3.3,539,AV,0,0,3,989,4.270289855072464,"0,0,0,0"
6.15,73,AV,1,4,16,152,4.270289855072464,"0,0,0,0"
3.9,101,AV,1,25,10,197,4.270289855072464,"0,0,0,0"
6.066666666666666,946,AV,0,1,1,1616,4.270289855072464,"0,0,0,0"
3.4166666666666665,95,AV,1,24,19,189,4.270289855072464,"0,0,0,0"
7.133333333333334,106,AV,2,17,3,204,4.270289855072464,"0,0,0,0"
3.1166666666666667,493,AV,2,0,12,902,4.270289855072464,"0,0,0,0"
4.55,112,AV,0,7,9,223,4.270289855072464,"0,0,0,0"
5.266666666666667,854,AV,3,49,9,1481,4.270289855072464,"0,0,0,0"
5.383333333333334,847,AV,0,1,1,1470,4.270289855072464,"0,0,0,0"
6.816666666666666,421,AV,1,0,2,794,4.270289855072464,"0,0,0,0"
4.533333333333333,932,AV,2,116,10,1604,4.270289855072464,"0,0,0,0"
1.9833333333333334,153,AV,1,16,27,288,4.270289855072464,"0,0,0,0"
3.1333333333333333,640,AV,2,97,3,1173,4.270289855072464,"0,0,0,0"
3.85,64,AV,1,1,1,136,4.270289855072464,"0,0,0,0"
7.0,680,AV,3,99,10,1243,4.270289855072464,"0,0,0,0"
5.3,649,AV,1,4,3,1192,4.270289855072464,"0,0,0,0"
10.15,651,AV,1,17,3,1197,4.270289855072464,"0,0,0,0"
5.05,377,AV,2,7,10,710,4.270289855072464,"0,0,0,0"
5.683333333333334,780,AV,1,7,10,1391,4.270289855072464,"0,0,0,0"
4.383333333333334,146,AV,0,11,26,271,4.270289855072464,"0,0,0,0"
4.166666666666667,474,AV,0,17,5,887,4.270289855072464,"0,0,0,0"
3.75,404,AV,3,7,4,775,4.270289855072464,"0,0,0,0"
4.3,1017,AV,1,16,5,1755,4.270289855072464,"0,0,0,0"
3.65,778,AV,0,4,4,1389,4.270289855072464,"0,0,0,0"
6.916666666666667,877,AV,1,1,10,1519,4.270289855072464,"0,0,0,0"
3.7,492,AV,2,0,52,901,4.270289855072464,"0,0,0,0"
4.533333333333333,1014,AV,0,129,10,1753,4.270289855072464,"0,0,0,0"
6.283333333333333,843,AV,1,8,10,1468,4.270289855072464,"0,0,0,0"
5.2,55,AV,2,18,2,127,4.270289855072464,"0,0,0,0"
4.8,329,AV,3,7,9,610,4.270289855072464,"0,0,0,0"
4.183333333333334,706,AV,0,16,94,1291,4.270289855072464,"0,0,0,0"
2.966666666666667,360,AV,3,1,57,682,4.270289855072464,"0,0,0,0"
4.3,406,AV,1,7,10,777,4.270289855072464,"0,0,0,0"
4.216666666666667,125,AV,0,7,9,238,4.270289855072464,"0,0,0,0"
4.516666666666667,684,AV,3,11,3,1244,4.270289855072464,"0,0,0,0"
3.8333333333333335,598,AV,1,88,5,1091,4.270289855072464,"0,0,0,0"
4.45,247,AV,1,11,3,427,4.270289855072464,"0,0,0,0"
4.3,185,AV,3,16,12,335,4.270289855072464,"0,0,0,0"
6.233333333333333,783,AV,3,8,9,1397,4.270289855072464,"0,0,0,0"
3.9833333333333334,572,AV,0,85,2,1054,4.270289855072464,"0,0,0,0"
4.633333333333334,263,AV,0,4,20,456,4.270289855072464,"0,0,0,0"
5.35,1007,AV,3,4,3,1732,4.270289855072464,"0,0,0,0"
5.666666666666667,131,AV,0,16,10,246,4.270289855072464,"0,0,0,0"
5.666666666666667,410,AV,1,0,5,780,4.270289855072464,"0,0,0,0"
3.1333333333333333,1008,AV,2,0,3,1740,4.270289855072464,"0,0,0,0"
2.8,666,AV,0,7,9,1223,4.270289855072464,"0,0,0,0"
5.383333333333334,433,AV,0,0,5,807,4.270289855072464,"0,0,0,0"
5.916666666666667,141,AV,3,11,3,267,4.270289855072464,"0,0,0,0"
5.116666666666666,912,AV,0,1,1,1580,4.270289855072464,"0,0,0,0"
6.866666666666666,326,AV,0,16,10,603,4.270289855072464,"0,0,0,0"
6.283333333333333,694,AV,3,0,93,1259,4.270289855072464,"0,0,0,0"
3.1166666666666667,268,AV,1,0,3,464,4.270289855072464,"0,0,0,0"
3.533333333333333,972,AV,3,120,3,1664,4.270289855072464,"0,0,0,0"
2.5,518,AV,3,80,3,942,4.270289855072464,"0,0,0,0"
3.3666666666666667,1021,AV,1,11,4,1767,4.270289855072464,"0,0,0,0"
4.766666666666667,678,AV,2,11,3,1239,4.270289855072464,"0,0,0,0"
6.133333333333334,924,AV,1,16,9,1592,4.270289855072464,"0,0,0,0"
4.883333333333334,990,AV,0,1,1,1694,4.270289855072464,"0,0,0,0"
5.516666666666667,751,AV,1,17,5,1349,4.270289855072464,"0,0,0,0"
2.0833333333333335,743,AV,1,102,3,1338,4.270289855072464,"0,0,0,0"
4.483333333333333,819,AV,3,49,2,1431,4.270289855072464,"0,0,0,0"
3.0,784,AV,0,7,9,1398,4.270289855072464,"0,0,0,0"
6.0,673,AV,0,4,3,1232,4.270289855072464,"0,0,0,0"
2.6333333333333333,26,AV,3,13,11,72,4.270289855072464,"0,0,0,0"
6.733333333333333,740,AV,3,16,10,1336,4.270289855072464,"0,0,0,0"
5.466666666666667,804,AV,3,7,10,1417,4.270289855072464,"0,0,0,0"
5.333333333333333,1013,AV,3,4,3,1749,4.270289855072464,"0,0,0,0"
3.7,848,AV,1,19,3,1473,4.270289855072464,"0,0,0,0"
2.966666666666667,314,AV,3,0,3,563,4.270289855072464,"0,0,0,0"
4.4,30,AV,1,4,3,77,4.270289855072464,"0,0,0,0"
5.566666666666666,216,AV,1,11,2,379,4.270289855072464,"0,0,0,0"
4.483333333333333,325,AV,2,17,5,600,4.270289855072464,"0,0,0,0"
5.233333333333333,864,AV,0,1,1,1496,4.270289855072464,"0,0,0,0"
2.033333333333333,936,AV,2,8,2,1607,4.270289855072464,"0,0,0,0"
4.1,371,AV,2,22,9,695,4.270289855072464,"0,0,0,0"
3.15,408,AV,0,7,9,779,4.270289855072464,"0,0,0,0"
6.866666666666666,426,AV,3,8,16,798,4.270289855072464,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.270289855072464,"0,0,0,0"
5.233333333333333,219,AV,0,11,3,382,4.270289855072464,"0,0,0,0"
4.483333333333333,178,AV,1,8,9,326,4.270289855072464,"0,0,0,0"
5.233333333333333,702,AV,2,11,3,1285,4.270289855072464,"0,0,0,0"
4.066666666666666,817,AV,3,11,20,1430,4.270289855072464,"0,0,0,0"
5.1,497,AV,0,4,5,905,4.270289855072464,"0,0,0,0"
5.95,83,AV,0,11,3,169,4.270289855072464,"0,0,0,0"
3.25,179,AV,1,34,10,329,4.270289855072464,"0,0,0,0"
5.483333333333333,921,AV,3,115,2,1591,4.270289855072464,"0,0,0,0"
5.433333333333334,792,AV,0,7,10,1409,4.270289855072464,"0,0,0,0"
4.75,36,AV,3,11,3,82,4.270289855072464,"0,0,0,0"
7.85,117,AV,2,17,3,229,4.270289855072464,"0,0,0,0"
4.683333333333334,935,AV,1,11,20,1606,4.270289855072464,"0,0,0,0"
2.9833333333333334,659,AV,0,7,9,1214,4.270289855072464,"0,0,0,0"
5.7,267,AV,3,21,4,462,4.270289855072464,"0,0,0,0"
8.666666666666666,467,AV,3,7,66,873,4.270289855072464,"0,0,0,0"
5.65,529,AV,1,4,5,969,4.270289855072464,"0,0,0,0"
3.4833333333333334,570,AV,3,8,78,1050,4.270289855072464,"0,0,0,0"
4.583333333333333,423,AV,0,11,3,794,4.270289855072464,"0,0,0,0"
5.7,199,AV,2,11,3,351,4.270289855072464,"0,0,0,0"
7.5,461,AV,2,1,10,862,4.270289855072464,"0,0,0,0"
2.5833333333333335,387,AV,0,65,2,733,4.270289855072464,"0,0,0,0"
3.6166666666666667,913,AV,0,13,4,1580,4.270289855072464,"0,0,0,0"
3.533333333333333,401,AV,3,7,9,774,4.270289855072464,"0,0,0,0"
4.516666666666667,989,AV,3,125,3,1694,4.270289855072464,"0,0,0,0"
5.616666666666666,722,AV,0,11,2,1314,4.270289855072464,"0,0,0,0"
5.25,758,AV,2,8,10,1375,4.270289855072464,"0,0,0,0"
2.933333333333333,103,AV,3,0,3,201,4.270289855072464,"0,0,0,0"
5.183333333333334,61,AV,0,1,1,134,4.270289855072464,"0,0,0,0"
5.816666666666666,200,AV,3,4,3,351,4.270289855072464,"0,0,0,0"
7.466666666666667,203,AV,2,0,2,355,4.270289855072464,"0,0,0,0"
5.816666666666666,967,AV,0,21,10,1654,4.270289855072464,"0,0,0,0"
2.6666666666666665,795,AV,3,106,5,1412,4.270289855072464,"0,0,0,0"
5.633333333333334,58,AV,1,7,10,131,4.270289855072464,"0,0,0,0"
5.866666666666666,868,AV,2,7,10,1501,4.270289855072464,"0,0,0,0"
7.0,102,AV,2,4,3,199,4.270289855072464,"0,0,0,0"
6.816666666666666,342,AV,2,56,10,652,4.270289855072464,"0,0,0,0"
5.033333333333333,573,AV,3,1,1,1055,4.270289855072464,"0,0,0,0"
4.383333333333334,857,AV,1,7,10,1487,4.270289855072464,"0,0,0,0"
5.066666666666666,551,AV,0,11,5,1005,4.270289855072464,"0,0,0,0"
4.816666666666666,624,AV,1,27,2,1140,4.270289855072464,"0,0,0,0"
5.533333333333333,789,AV,0,0,2,1404,4.270289855072464,"0,0,0,0"
4.266666666666667,574,AV,0,11,5,1055,4.270289855072464,"0,0,0,0"
3.4166666666666665,538,AV,1,11,2,984,4.270289855072464,"0,0,0,0"
6.716666666666667,347,AV,2,24,54,673,4.270289855072464,"0,0,0,0"
3.7333333333333334,276,AV,0,16,44,483,4.270289855072464,"0,0,0,0"
4.05,987,AV,0,16,107,1689,4.270289855072464,"0,0,0,0"
4.35,667,AV,0,7,9,1225,4.270289855072464,"0,0,0,0"
4.166666666666667,152,AV,3,16,12,286,4.270289855072464,"0,0,0,0"
2.25,445,AV,1,0,61,822,4.270289855072464,"0,0,0,0"
7.116666666666666,564,AV,0,1,10,1039,4.270289855072464,"0,0,0,0"
4.466666666666667,149,AV,1,1,1,281,4.270289855072464,"0,0,0,0"
3.533333333333333,365,AV,3,7,4,688,4.270289855072464,"0,0,0,0"
5.233333333333333,893,AV,0,17,5,1545,4.270289855072464,"0,0,0,0"
5.666666666666667,894,AV,2,4,3,1546,4.270289855072464,"0,0,0,0"
9.183333333333334,785,AV,0,17,3,1401,4.270289855072464,"0,0,0,0"
4.783333333333333,636,AV,1,4,88,1164,4.270289855072464,"0,0,0,0"
6.833333333333333,698,AV,2,4,3,1273,4.270289855072464,"0,0,0,0"
4.45,885,AV,2,4,20,1531,4.270289855072464,"0,0,0,0"
4.3,396,AV,3,32,5,761,4.270289855072464,"0,0,0,0"
4.966666666666667,53,AV,3,17,5,119,4.270289855072464,"0,0,0,0"
5.016666666666667,286,AV,0,1,1,508,4.270289855072464,"0,0,0,0"
5.85,524,AV,1,4,5,957,4.270289855072464,"0,0,0,0"
4.25,802,AV,3,16,9,1416,4.270289855072464,"0,0,0,0"
6.6,69,AV,2,8,9,142,4.270289855072464,"0,0,0,0"
5.8,8,AV,3,4,3,17,4.270289855072464,"0,0,0,0"
5.6,270,AV,2,43,2,468,4.270289855072464,"0,0,0,0"
5.05,394,AV,0,70,3,752,4.270289855072464,"0,0,0,0"
4.233333333333333,279,AV,0,1,1,491,4.270289855072464,"0,0,0,0"
1.85,1033,AV,3,0,3,1795,4.270289855072464,"0,0,0,0"
6.116666666666666,187,AV,2,11,3,336,4.270289855072464,"0,0,0,0"
6.833333333333333,1031,AV,2,17,108,1790,4.270289855072464,"0,0,0,0"
3.6666666666666665,335,AV,0,53,52,616,4.270289855072464,"0,0,0,0"
2.683333333333333,384,AV,1,64,1,729,4.270289855072464,"0,0,0,0"
4.633333333333334,440,AV,3,1,1,817,4.270289855072464,"0,0,0,0"
5.15,165,AV,2,16,30,305,4.270289855072464,"0,0,0,0"
3.15,9,AV,2,5,2,25,4.270289855072464,"0,0,0,0"
5.75,675,AV,3,7,91,1235,4.270289855072464,"0,0,0,0"
6.3,1016,AV,3,4,3,1754,4.270289855072464,"0,0,0,0"
2.933333333333333,587,AV,0,51,3,1071,4.270289855072464,"0,0,0,0"
4.2,236,AV,0,4,20,411,4.270289855072464,"0,0,0,0"
6.066666666666666,180,AV,2,8,9,329,4.270289855072464,"0,0,0,0"
5.766666666666667,521,AV,3,1,74,953,4.270289855072464,"0,0,0,0"
5.05,731,AV,0,11,3,1323,4.270289855072464,"0,0,0,0"
5.583333333333333,963,AV,0,1,1,1649,4.270289855072464,"0,0,0,0"
4.116666666666666,307,AV,0,11,20,547,4.270289855072464,"0,0,0,0"
5.05,690,AV,3,0,92,1250,4.270289855072464,"0,0,0,0"
3.2666666666666666,768,AV,0,11,20,1381,4.270289855072464,"0,0,0,0"
6.216666666666667,918,AV,3,4,3,1586,4.270289855072464,"0,0,0,0"
5.066666666666666,486,AV,2,4,5,898,4.270289855072464,"0,0,0,0"
5.483333333333333,94,AV,1,4,3,188,4.270289855072464,"0,0,0,0"
6.333333333333333,552,AV,0,11,5,1007,4.270289855072464,"0,0,0,0"
3.2333333333333334,1028,AV,1,11,4,1780,4.270289855072464,"0,0,0,0"
3.0833333333333335,52,AV,2,0,12,112,4.270289855072464,"0,0,0,0"
6.266666666666667,604,AV,3,1,10,1105,4.270289855072464,"0,0,0,0"
3.25,22,AV,1,11,4,60,4.270289855072464,"0,0,0,0"
4.616666666666666,634,AV,0,11,3,1158,4.270289855072464,"0,0,0,0"
3.75,111,AV,2,26,3,221,4.270289855072464,"0,0,0,0"
3.716666666666667,432,AV,2,0,3,805,4.270289855072464,"0,0,0,0"
3.9,810,AV,2,7,100,1422,4.270289855072464,"0,0,0,0"
3.9166666666666665,600,AV,1,11,3,1092,4.270289855072464,"0,0,0,0"
5.666666666666667,809,AV,1,11,20,1421,4.270289855072464,"0,0,0,0"
5.016666666666667,567,AV,3,1,1,1046,4.270289855072464,"0,0,0,0"
5.05,997,AV,0,0,2,1709,4.270289855072464,"0,0,0,0"
4.033333333333333,899,AV,3,57,20,1550,4.270289855072464,"0,0,0,0"
4.5,586,AV,1,7,1,1070,4.270289855072464,"0,0,0,0"
4.6,397,AV,1,17,5,767,4.270289855072464,"0,0,0,0"
4.75,166,AV,1,17,5,305,4.270289855072464,"0,0,0,0"
5.666666666666667,571,AV,0,4,5,1052,4.270289855072464,"0,0,0,0"
4.766666666666667,25,AV,0,11,3,72,4.270289855072464,"0,0,0,0"
2.95,454,AV,2,8,65,856,4.270289855072464,"0,0,0,0"
7.233333333333333,241,AV,3,4,2,414,4.270289855072464,"0,0,0,0"
4.583333333333333,879,AV,3,11,20,1521,4.270289855072464,"0,0,0,0"
4.066666666666666,654,AV,1,98,9,1207,4.270289855072464,"0,0,0,0"
4.066666666666666,981,AV,1,0,2,1682,4.270289855072464,"0,0,0,0"
3.1333333333333333,513,AV,3,78,5,931,4.270289855072464,"0,0,0,0"
3.6333333333333333,130,AV,1,17,22,245,4.270289855072464,"0,0,0,0"
1.8333333333333333,622,AV,2,93,2,1139,4.270289855072464,"0,0,0,0"
6.666666666666667,157,AV,2,4,29,292,4.270289855072464,"0,0,0,0"
4.65,338,AV,1,11,20,634,4.270289855072464,"0,0,0,0"
1.6333333333333333,625,AV,2,16,87,1140,4.270289855072464,"0,0,0,0"
2.783333333333333,849,AV,3,0,3,1474,4.270289855072464,"0,0,0,0"
6.95,579,AV,0,1,10,1062,4.270289855072464,"0,0,0,0"
3.0833333333333335,755,AV,0,0,3,1361,4.270289855072464,"0,0,0,0"
3.8,118,AV,3,7,4,230,4.270289855072464,"0,0,0,0"
6.983333333333333,569,AV,0,1,10,1048,4.270289855072464,"0,0,0,0"
5.25,441,AV,0,17,5,818,4.270289855072464,"0,0,0,0"
5.183333333333334,488,AV,3,76,20,899,4.270289855072464,"0,0,0,0"
4.816666666666666,309,AV,1,11,5,549,4.270289855072464,"0,0,0,0"
6.416666666666667,480,AV,0,1,1,894,4.270289855072464,"0,0,0,0"
6.383333333333334,242,AV,3,42,20,418,4.270289855072464,"0,0,0,0"
6.566666666666666,114,AV,0,4,3,226,4.270289855072464,"0,0,0,0"
5.4,747,AV,3,4,20,1341,4.270289855072464,"0,0,0,0"
6.083333333333333,927,AV,3,4,3,1596,4.270289855072464,"0,0,0,0"
2.566666666666667,171,AV,0,0,3,317,4.270289855072464,"0,0,0,0"
4.916666666666667,781,AV,3,4,55,1393,4.270289855072464,"0,0,0,0"
3.95,749,AV,0,4,20,1348,4.270289855072464,"0,0,0,0"
1.9,280,AV,1,47,20,495,4.270289855072464,"0,0,0,0"
6.45,512,AV,0,0,5,930,4.270289855072464,"0,0,0,0"
6.783333333333333,516,AV,2,1,73,938,4.270289855072464,"0,0,0,0"
6.116666666666666,952,AV,2,4,3,1621,4.270289855072464,"0,0,0,0"
3.65,217,AV,2,11,40,380,4.270289855072464,"0,0,0,0"
3.1333333333333333,337,AV,3,54,1,622,4.270289855072464,"0,0,0,0"
4.95,156,AV,3,8,9,292,4.270289855072464,"0,0,0,0"
6.333333333333333,215,AV,1,1,10,378,4.270289855072464,"0,0,0,0"
2.966666666666667,372,AV,0,7,9,696,4.270289855072464,"0,0,0,0"
1.7833333333333334,290,AV,3,16,45,516,4.270289855072464,"0,0,0,0"
5.466666666666667,255,AV,1,17,5,450,4.270289855072464,"0,0,0,0"
6.0,901,AV,1,8,10,1557,4.270289855072464,"0,0,0,0"
5.15,226,AV,0,11,3,389,4.270289855072464,"0,0,0,0"
0.8333333333333334,982,AV,0,8,2,1682,4.270289855072464,"0,0,0,0"
6.25,110,AV,3,4,20,221,4.270289855072464,"0,0,0,0"
5.783333333333333,264,AV,2,4,20,458,4.270289855072464,"0,0,0,0"
5.75,945,AV,0,11,3,1616,4.270289855072464,"0,0,0,0"
3.8333333333333335,744,AV,0,4,20,1338,4.270289855072464,"0,0,0,0"
2.283333333333333,707,AV,2,16,3,1294,4.270289855072464,"0,0,0,0"
6.283333333333333,855,AV,2,109,20,1482,4.270289855072464,"0,0,0,0"
3.85,878,AV,0,4,20,1520,4.270289855072464,"0,0,0,0"
5.566666666666666,683,AV,2,7,10,1244,4.270289855072464,"0,0,0,0"
1.9,859,AV,0,32,2,1489,4.270289855072464,"0,0,0,0"
3.6666666666666665,977,AV,1,53,3,1676,4.270289855072464,"0,0,0,0"
4.583333333333333,965,AV,0,21,9,1652,4.270289855072464,"0,0,0,0"
5.65,949,AV,1,11,3,1619,4.270289855072464,"0,0,0,0"
5.483333333333333,485,AV,0,0,5,897,4.270289855072464,"0,0,0,0"
3.1666666666666665,956,AV,2,0,3,1626,4.270289855072464,"0,0,0,0"
7.116666666666666,475,AV,0,1,10,887,4.270289855072464,"0,0,0,0"
4.3,225,AV,0,11,20,387,4.270289855072464,"0,0,0,0"
4.116666666666666,671,AV,0,7,9,1230,4.270289855072464,"0,0,0,0"
5.95,93,AV,2,4,3,186,4.270289855072464,"0,0,0,0"
4.633333333333334,719,AV,1,4,89,1310,4.270289855072464,"0,0,0,0"
5.533333333333333,681,AV,1,100,10,1243,4.270289855072464,"0,0,0,0"
3.6166666666666667,975,AV,0,11,4,1671,4.270289855072464,"0,0,0,0"
5.15,456,AV,0,1,1,860,4.270289855072464,"0,0,0,0"
5.333333333333333,413,AV,0,1,4,782,4.270289855072464,"0,0,0,0"
5.816666666666666,910,AV,0,0,2,1574,4.270289855072464,"0,0,0,0"
4.116666666666666,78,AV,0,22,9,160,4.270289855072464,"0,0,0,0"
6.3,544,AV,1,11,5,1000,4.270289855072464,"0,0,0,0"
4.566666666666666,791,AV,0,8,9,1408,4.270289855072464,"0,0,0,0"
5.966666666666667,115,AV,1,7,10,226,4.270289855072464,"0,0,0,0"
3.35,476,AV,0,8,68,889,4.270289855072464,"0,0,0,0"
3.966666666666667,718,AV,1,7,4,1309,4.270289855072464,"0,0,0,0"
5.966666666666667,708,AV,2,4,20,1298,4.270289855072464,"0,0,0,0"
5.516666666666667,49,AV,0,4,3,105,4.270289855072464,"0,0,0,0"
1.95,82,AV,0,23,2,167,4.270289855072464,"0,0,0,0"
