travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.7,207,Human,3,4,38,362,-3.7,"-2.8859082374385663,-2.9043321643589883,-2.956416663910533,-3.0140602201499864"
5.566666666666666,208,Human,0,11,3,366,-5.566666666666666,"-4.291854462735419,-3.9793838113637428,-3.9932623508726746,-4.231021987369462"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.637197408783507,-4.690803656082732,-4.633168745761512,-4.709536270395556"
3.1,210,Human,1,35,3,370,-3.1,"-2.687879690605113,-2.762713941519704,-2.70558197122708,-2.729276279923057"
4.366666666666666,211,Human,3,11,3,374,-4.366666666666666,"-4.095151411752607,-3.8509819896230484,-3.9292623508726745,-3.952888654036128"
3.25,212,Human,0,36,20,375,-3.25,"-3.142998120979914,-3.3931309628587054,-3.2923475126621717,-3.1450163901573744"
4.716666666666667,213,Human,2,0,39,376,-4.716666666666667,"-4.300044274493559,-3.954788295031076,-4.0447495636047375,-4.0077662188042975"
6.6,214,Human,2,16,10,377,-6.6,"-5.403995800750868,-5.471580855808524,-5.6116488863666945,-5.501415743952435"
6.316666666666666,215,Human,3,1,10,378,-6.316666666666666,"-5.407585069290097,-5.434034885989653,-5.375875615006439,-5.4433542044441765"
6.2,216,Human,3,11,2,379,-6.2,"-4.433385411087113,-4.562285145937424,-4.442147959030478,-4.746089238983139"
3.25,217,Human,0,11,40,380,-3.25,"-3.2131049977969046,-3.4238084953203742,-3.254571428811121,-3.4430129330660737"
5.1,218,Human,1,8,9,381,-5.1,"-4.4567006745188396,-4.523958690668897,-4.419742781835557,-4.397257915866131"
3.95,219,Human,1,11,3,382,-3.95,"-3.9624847450859395,-3.932267543949236,-4.161929017539341,-4.117021987369462"
4.316666666666666,220,Human,0,1,1,382,-4.316666666666666,"-3.6872236610122817,-3.6130302638889438,-3.6560371810955674,-3.592298341117873"
2.183333333333333,221,Human,1,37,41,383,-2.183333333333333,"-1.919431802388825,-1.963671623489628,-2.01496194858135,-1.9153320818390829"
8.433333333333334,222,Human,2,8,9,383,-8.433333333333334,"-5.805448279852174,-5.872168787503483,-6.233234225468445,-5.858419666026239"
5.7,223,Human,2,11,3,384,-5.7,"-4.650123570188335,-4.677899224712265,-4.846194571225179,-4.66361758989557"
5.15,224,Human,1,11,3,386,-5.15,"-3.867151411752606,-4.103084042896648,-3.9185956842060077,-4.060755320702796"
5.216666666666667,225,Human,2,11,20,387,-5.216666666666667,"-4.027064222556092,-4.210395625838529,-4.2206273821839755,-3.992061573484686"
5.633333333333334,226,Human,3,11,3,389,-5.633333333333334,"-4.243854462735419,-4.1386673776364775,-4.328994571225178,-4.431164256562237"
4.866666666666666,227,Human,0,38,10,390,-4.866666666666666,"-4.281415174497484,-4.280543274797373,-4.2354991285517745,-4.195704332984993"
6.316666666666666,228,Human,2,4,20,395,-6.316666666666666,"-4.209280433338174,-4.436403656082732,-4.618902079094845,-4.345936270395556"
0.6,229,Human,0,16,5,396,-0.6,"-0.6082476810330522,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1519713212410454,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
4.9,231,Human,1,11,3,399,-4.9,"-4.504363570188334,-4.439508142045598,-4.501143214031473,-4.48395540524979"
4.35,232,Human,0,4,20,399,-4.35,"-4.261005061815074,-4.486536989416066,-4.392460932201889,-4.361936270395556"
6.116666666666666,233,Human,1,4,20,400,-6.116666666666666,"-4.179890059791507,-4.534670322749398,-4.338502079094845,-4.186869603728889"
4.55,234,Human,0,4,20,402,-4.55,"-4.370769483962174,-4.504003656082732,-4.506635412428178,-4.383802937062223"
6.1,235,Human,1,4,20,403,-6.1,"-4.223503556415606,-4.572403656082732,-4.387127598868556,-4.247136270395556"
4.183333333333334,236,Human,0,4,20,411,-4.183333333333334,"-4.152655092445552,-4.164504570103414,-4.351794265535223,-4.295669603728889"
5.766666666666667,237,Human,0,4,5,412,-5.766666666666667,"-5.157385761976993,-5.1056335818953995,-5.112774939313433,-5.01025170462575"
3.6333333333333333,238,Human,1,39,9,413,-3.6333333333333333,"-2.8147496440283755,-2.9782387021838255,-3.0753505106578274,-3.067186218475871"
1.9,239,Human,0,40,20,413,-1.9,"-1.8833374969273007,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.416666666666667,240,Human,3,41,2,414,-4.416666666666667,"-3.944087684509336,-3.9080611360454913,-3.9327637287257025,-4.006694865476788"
5.716666666666667,241,Human,1,4,2,414,-5.716666666666667,"-5.478686218950445,-5.290293593606463,-5.265093176181629,-5.2626446395909525"
4.366666666666666,242,Human,0,42,20,418,-4.366666666666666,"-4.483747537561195,-4.5663504576426455,-4.712863689240426,-4.804122707737788"
4.766666666666667,243,Human,3,11,3,419,-4.766666666666667,"-4.136123570188334,-4.06215115089033,-4.143074571225179,-4.195544738583123"
2.4166666666666665,244,Human,0,4,10,423,-2.4166666666666665,"-1.9105920504299856,-1.8250912650512312,-2.002278878558446,-1.8072316957438828"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-4.995279830157562,-4.969070322749398,-5.209174996609209,-5.158855682983112"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.717781417605252,-4.48435544944682,-4.790027774625035,-4.770172595161948"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.010921129402085,-4.030210106482516,-4.109367904558512,-4.0587553207027955"
2.683333333333333,248,Human,0,43,20,429,-2.683333333333333,"-2.6944428879576714,-2.9404585863142954,-2.7613842035014153,-2.808007232266557"
3.5833333333333335,249,Human,0,11,20,429,-3.5833333333333335,"-3.4644153514300324,-3.665661198964827,-3.632950894396635,-3.6609949068180194"
6.616666666666666,250,Human,2,16,10,434,-6.616666666666666,"-4.817461417605252,-4.70844906864682,-5.073328886366694,-5.056349077285768"
2.1,251,Human,0,0,3,435,-2.1,"-1.9913958403475553,-2.2557912476953743,-2.277780043213581,-1.9868808768273394"
3.6,252,Human,0,11,20,438,-3.6,"-3.493740475485573,-3.6596611989648267,-3.684284227729969,-3.5705769668558576"
6.116666666666666,253,Human,0,1,1,446,-6.116666666666666,"-4.228108994345615,-3.8704862638889437,-3.895871847762234,-3.895242341117873"
4.816666666666666,254,Human,3,1,1,448,-4.816666666666666,"-4.2909676610122816,-4.092814496527846,-4.0919198477622345,-4.129878139560965"
3.95,255,Human,0,17,5,450,-3.95,"-3.874008213601048,-3.9809498281097904,-3.8675792937765463,-4.024504449324727"
3.783333333333333,256,Human,0,11,20,450,-3.783333333333333,"-3.675711703701552,-3.8543278656314937,-3.882284227729969,-3.679243633522524"
4.783333333333333,257,Human,1,1,42,450,-4.783333333333333,"-4.7350557293430935,-4.6083678659473195,-4.661257082834813,-4.6004555127043085"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-2.658331687178778,-2.74673567776812,-2.682048769533058,-2.830175721068645"
4.85,259,Human,3,1,1,452,-4.85,"-4.489378327678948,-4.4826811631945125,-4.431386476369459,-4.257579098315439"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.355686899381405,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.083333333333333,261,Human,0,11,2,453,-5.083333333333333,"-4.671656369762419,-4.811934783416607,-4.7504256491480685,-4.669507905649805"
4.866666666666666,262,Human,3,1,1,455,-4.866666666666666,"-4.314220994345615,-4.416174496527846,-4.523839809702792,-4.366833284982106"
6.016666666666667,263,Human,3,4,20,456,-6.016666666666667,"-4.384081954792718,-4.430803656082732,-4.417835412428179,-4.679655682983112"
4.566666666666666,264,Human,0,4,20,458,-4.566666666666666,"-4.386665933459383,-4.428936989416065,-4.444502079094845,-4.577229016316445"
6.366666666666666,265,Human,2,4,5,459,-6.366666666666666,"-5.354596202471241,-5.474084644035916,-5.48681728478408,-5.515668030367267"
3.216666666666667,266,Human,0,44,20,462,-3.216666666666667,"-3.0230361827979317,-3.1184532221527923,-3.144773788565103,-3.026817426466627"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.044531388368047,-4.076596646232536,-4.1105044149841365,-4.0513489554209015"
3.0166666666666666,268,Human,1,0,3,464,-3.0166666666666666,"-2.644288180678818,-2.6553651188200322,-2.6580900487920207,-2.632795922553396"
4.516666666666667,269,Human,3,21,43,465,-4.516666666666667,"-3.726498333660203,-3.7914944954769823,-3.8343607904904227,-3.880908959995806"
6.183333333333334,270,Human,1,43,2,468,-6.183333333333334,"-3.956588471527877,-4.377607604965673,-4.214120671722686,-4.2386930983284605"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0371756354682982,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.196199375814141,-3.182308008881163,-3.377639015626446,-3.22827770252048"
5.016666666666667,273,Human,3,16,9,481,-5.016666666666667,"-5.195723679363755,-4.784522143486624,-4.7838638841201,-4.685283526195729"
6.166666666666667,274,Human,1,4,5,481,-6.166666666666667,"-5.3166796286436595,-5.413283715228733,-5.346435340808458,-5.276740030367267"
1.25,275,Human,0,2,2,482,-1.25,"-1.2392825466643018,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.716666666666667,276,Human,0,16,44,483,-3.716666666666667,"-3.550733496460369,-3.546630489053217,-3.528557070632429,-3.5887905555310677"
5.8,277,Human,1,16,10,484,-5.8,"-5.389774773934028,-5.1865622974468195,-5.163534718281293,-5.208749077285768"
2.45,278,Human,2,46,3,487,-2.45,"-2.4425486562685808,-2.5116707273262078,-2.4078043805515628,-2.57097606789296"
5.233333333333333,279,Human,3,1,1,491,-5.233333333333333,"-3.7812762429320186,-3.9184847873264745,-3.8556798097027922,-4.050901865588548"
2.0,280,Human,2,47,20,495,-2.0,"-1.6365482902275383,-1.6286456229097832,-1.6781491686782704,-1.5997588103095755"
5.416666666666667,281,Human,0,1,1,495,-5.416666666666667,"-4.316759661012282,-4.151961163194513,-4.139759809702793,-4.280398511648773"
5.2,282,Human,3,1,1,500,-5.2,"-4.063649576265353,-4.2223635972222775,-4.224682514428901,-4.2543186728943"
3.8833333333333333,283,Human,0,4,20,500,-3.8833333333333333,"-3.7955174819666184,-3.8405045701034144,-4.081168745761511,-3.8554203379944445"
1.3,284,Human,0,48,3,504,-1.3,"-1.2970239134930956,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
3.85,285,Human,3,49,3,507,-3.85,"-2.1591809619739712,-2.1811592499584602,-2.1586010551895347,-2.4912618668777813"
4.9,286,Human,2,1,1,508,-4.9,"-4.1586156610122815,-4.053747829861179,-4.193610514428901,-4.145226406227632"
3.6666666666666665,287,Human,1,21,4,512,-3.6666666666666665,"-3.6211274512396754,-3.582091100620393,-3.7199710816508036,-3.667882288754235"
4.533333333333333,288,Human,1,50,12,515,-4.533333333333333,"-3.806422577905461,-3.8589159364088337,-3.8807775966830222,-3.854133141002982"
4.033333333333333,289,Human,1,22,20,515,-4.033333333333333,"-2.3034144649677497,-2.626546729274864,-2.535587323482309,-2.282038701729792"
1.3666666666666667,290,Human,1,16,45,516,-1.3666666666666667,"-1.381171591404366,-1.3577018635200158,-1.8941149822059853,-1.3891743444678086"
6.75,291,Human,0,16,10,517,-6.75,"-5.263354750938586,-4.930907869768632,-4.9775347182812935,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.044484925217812,-3.1216176347656366,-3.0745671009660716"
2.75,293,Human,2,16,46,521,-2.75,"-1.9536665326259146,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.3833333333333333,294,Human,3,7,4,522,-3.3833333333333333,"-2.8683979569745826,-2.855989527631931,-2.9133418138688163,-2.9273477601425024"
2.566666666666667,295,Human,0,11,20,524,-2.566666666666667,"-2.5542219361255816,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-4.758908961976994,-4.734079310702581,-4.746908272646767,-4.7680733637006005"
5.2,297,Human,2,17,5,525,-5.2,"-4.125223930989545,-4.328866529154499,-4.337757414683657,-4.165971115991393"
4.216666666666667,298,Human,2,11,47,528,-4.216666666666667,"-3.7916706984516453,-3.9116827400794727,-3.864542385946725,-4.125977421086889"
5.1,299,Human,1,11,5,529,-5.1,"-4.484095063114951,-4.48841214542779,-4.502767603743701,-4.471338613763721"
3.2666666666666666,300,Human,2,51,20,531,-3.2666666666666666,"-2.0077348587940067,-2.1732302320496233,-2.2546072032844817,-2.0177370473027225"
3.566666666666667,301,Human,0,4,20,533,-3.566666666666667,"-3.4617473014194386,-3.6705045701034145,-3.5924609322018894,-3.5514203379944447"
5.133333333333334,302,Human,2,4,5,534,-5.133333333333334,"-4.670638869137909,-4.750083715228733,-4.731974939313434,-4.668628030367267"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-4.821382561976994,-4.809375448562067,-4.9256353408084586,-4.713284030367267"
3.533333333333333,304,Human,0,11,20,537,-3.533333333333333,"-3.5213364854281126,-3.6089945322981603,-3.7467607155173086,-3.636576966855857"
4.883333333333334,305,Human,3,17,5,541,-4.883333333333334,"-3.8104523617639763,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.6955421131068324,-3.7056611989648265,-3.796284227729969,-3.8511282401513527"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.3621364368241116,-3.5376611989648272,-3.456284227729969,-3.537243633522524"
5.15,308,Human,3,17,5,548,-5.15,"-4.279064698837831,-4.313106529154499,-4.31861074801699,-4.279218847567826"
4.916666666666667,309,Human,1,11,5,549,-4.916666666666667,"-4.4882657297816175,-4.55060851511807,-4.554257737077034,-4.46606822434431"
6.55,310,Human,2,11,5,551,-6.55,"-5.350233729781618,-5.3472708120944565,-5.440482803743702,-5.203178613763721"
6.5,311,Human,3,4,5,552,-6.5,"-5.340398869137909,-5.419743310702582,-5.33961728478408,-5.4615453637005995"
2.1166666666666667,312,Human,1,52,20,555,-2.1166666666666667,"-1.924126124210952,-1.8505837816053712,-1.8161694936382045,-1.8479662998042994"
6.116666666666666,313,Human,3,0,2,562,-6.116666666666666,"-4.836800564373198,-4.515664275815066,-4.611660224925684,-4.835400258857067"
2.966666666666667,314,Human,3,0,3,563,-2.966666666666667,"-2.6193286138763883,-2.5583730651917067,-2.593779227656692,-2.6307168233760505"
2.9166666666666665,315,Human,3,0,3,564,-2.9166666666666665,"-2.5798939045430545,-2.56770639852504,-2.583112560990026,-2.599366764709384"
4.6,316,Human,1,0,2,565,-4.6,"-4.423787118165225,-4.458955011435501,-4.519575281157105,-4.445423140418988"
3.15,317,Human,2,0,3,572,-3.15,"-2.521574416543055,-2.5643730651917065,-2.605112560990025,-2.5035196393760506"
3.283333333333333,318,Human,0,11,20,573,-3.283333333333333,"-3.2000419545973124,-3.259576498706034,-3.3916175610633026,-3.3025769668558573"
5.833333333333333,319,Human,3,8,48,578,-5.833333333333333,"-4.183010737700985,-4.0807213354451655,-4.1817963196544286,-4.400913962083034"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-5.732882942274057,-5.611575096326059,-5.8375782260675155,-5.669068919963306"
3.066666666666667,321,Human,0,39,9,588,-3.066666666666667,"-2.8675522347483757,-2.8782653688504927,-3.1237505106578274,-3.148519551809205"
2.8333333333333335,322,Human,2,8,49,593,-2.8333333333333335,"-2.0787058627609314,-2.115645020398368,-2.2129656827453803,-2.103414185745141"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0523756450938444,-1.0586197937041366,-1.0639142969063826,-1.192731740863894"
5.766666666666667,324,Human,3,4,5,599,-5.766666666666667,"-4.8230922024712415,-4.9050499773692495,-4.8233452847840805,-4.955774697033934"
4.483333333333333,325,Human,3,17,5,600,-4.483333333333333,"-3.9527682586007766,-4.0165652233236,-4.032787265080258,-4.0539175142344925"
5.433333333333334,326,Human,1,16,10,603,-5.433333333333334,"-5.320093438673232,-5.1868411462213055,-5.28620138494796,-5.218082410619102"
0.55,327,Human,0,16,5,606,-0.55,"-0.5477688654579431,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.333333333333333,328,Human,1,7,10,607,-5.333333333333333,"-3.964858977123618,-4.227986976712985,-4.182269070472292,-3.9689756270461736"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.3447331095849107,-3.2066780897528204,-3.3342778359320695,-3.3680111351091915"
3.716666666666667,330,Human,0,7,10,611,-3.716666666666667,"-3.7558566424257833,-3.9932403100463176,-3.9267704226129556,-3.9307089603795067"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.7795382621811378,-3.0466046441084718,-2.879100785310525,-2.861342241420687"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.350876485088987,-4.323408248037055,-4.643783737138959,-4.195793834970273"
2.8,333,Human,1,0,51,615,-2.8,"-3.049405348575857,-2.934145552588211,-2.9741004281777563,-3.0467511832818137"
5.15,334,Human,0,7,10,616,-5.15,"-4.380567854737857,-4.351426976712984,-4.431496338090365,-4.3739684013095514"
3.6166666666666667,335,Human,0,53,52,616,-3.6166666666666667,"-3.420219428264086,-3.447055281977442,-3.4587246859002785,-3.617116161943539"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.484471654658028,-3.40547580513559,-3.7009476020789895,-3.585102241420688"
3.3333333333333335,337,Human,0,54,1,622,-3.3333333333333335,"-2.8489317335439868,-2.7354954302066403,-2.834814196186985,-2.7639937402174692"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.449299759217552,-3.5776611989648273,-3.505617561063302,-3.6357949068180186"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-3.4449556424808083,-3.431090942214497,-3.51897234895978,-3.470672369187147"
3.716666666666667,340,Human,0,55,20,645,-3.716666666666667,"-3.5129430468113343,-3.677405788060365,-3.605370877739145,-3.512271735706522"
5.233333333333333,341,Human,3,17,5,645,-5.233333333333333,"-4.430368258600777,-4.4917918899902665,-4.5066112650802586,-4.535800180901159"
4.633333333333334,342,Human,0,56,10,652,-4.633333333333334,"-4.758260035405645,-4.974692352599542,-4.874858910816684,-4.8076055383089695"
1.8833333333333333,343,Human,0,57,15,653,-1.8833333333333333,"-1.8319355726432531,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
4.816666666666666,344,Human,0,0,53,667,-4.816666666666666,"-4.346901165319552,-4.3270500913493155,-4.446807232041158,-4.334990498820845"
5.766666666666667,345,Human,1,7,10,667,-5.766666666666667,"-4.2132086366322286,-4.486280310046318,-4.1994963380903645,-4.192575627046174"
7.35,346,Human,1,0,2,670,-7.35,"-5.121459388500596,-5.546040430961042,-5.266140224925684,-5.2960879044641676"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.218872624309255,-4.768741102186946,-4.1777198435592195"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1327522827372003,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.283333333333333,349,Human,0,7,10,675,-4.283333333333333,"-4.005502152399116,-4.249240310046318,-4.10530375594629,-4.113375627046174"
4.433333333333334,350,Human,1,4,40,676,-4.433333333333334,"-3.639839942972523,-3.7917659015007454,-3.6765635979595426,-3.9355719780891323"
5.7,351,Human,1,8,10,676,-5.7,"-5.516784594951065,-5.4192300628795955,-5.51458849770281,-5.590848412973966"
4.316666666666666,352,Human,0,7,10,676,-4.316666666666666,"-4.06207248285245,-4.279080310046318,-4.112903755946289,-4.0981756270461736"
4.9,353,Human,1,7,9,678,-4.9,"-3.414571627726423,-3.6170224718022563,-3.331947294915087,-3.498604459803217"
2.6666666666666665,354,Human,3,0,3,679,-2.6666666666666665,"-2.3437443928808888,-2.597966331489633,-2.6155573679041986,-2.3964236607093836"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.8729853633989886,-3.0776686167627605,-2.850378689704824,-2.8744791944527277"
4.016666666666667,356,Human,0,13,56,680,-4.016666666666667,"-3.680448480828185,-3.630930459083101,-3.6803242071187006,-3.6479087894337"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.297921850374222,-2.407966331489633,-2.277780043213581,-2.2927334672341737"
2.4833333333333334,358,Human,3,0,3,680,-2.4833333333333334,"-2.3353733935011105,-2.6012996648229665,-2.6155573679041986,-2.3520984336341737"
7.933333333333334,359,Human,2,8,10,681,-7.933333333333334,"-6.180537009294186,-6.2044562032283785,-6.379917971863133,-6.076715079640634"
2.533333333333333,360,Human,0,1,57,682,-2.533333333333333,"-2.3529578092818846,-2.3420607595852947,-2.331294467224351,-2.393600070633575"
4.15,361,Human,0,7,10,684,-4.15,"-3.9103825669752936,-4.010717054224564,-4.052903755946289,-4.04604229371284"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-2.846836838720386,-2.8401735305416254,-2.9174781181060356,-3.0227556279738304"
5.4,363,Human,0,7,10,686,-5.4,"-4.298760226852449,-4.316706976712984,-4.049570422612955,-4.02524229371284"
4.566666666666666,364,Human,0,17,5,686,-4.566666666666666,"-4.491853392171164,-4.5179598624878325,-4.52909074801699,-4.597901514234492"
3.55,365,Human,2,7,4,688,-3.55,"-2.9728406236412495,-2.968405527631931,-3.0309027844283865,-2.905127366844795"
3.55,366,Human,3,7,9,691,-3.55,"-3.2080772715825954,-3.0724114230861534,-2.9537674519771917,-3.0680889080873532"
3.5,367,Human,1,7,58,692,-3.5,"-2.982826533833106,-3.058535066279348,-3.044927314252981,-3.0310013036033627"
2.0,368,Human,0,47,2,693,-2.0,"-2.0008982696066657,-2.0949469376922836,-2.1307075746065167,-2.014084330463647"
2.4,369,Human,1,60,5,694,-2.4,"-2.189573155131525,-2.2066509923509794,-2.19834630302517,-2.1805795320287946"
5.35,370,Human,2,7,10,694,-5.35,"-4.0197600544569525,-4.256493643379651,-4.269443004757031,-4.231687168303606"
4.1,371,Human,2,22,9,695,-4.1,"-3.4897333893928493,-3.502190525557956,-3.592722702733505,-3.67456362850972"
2.816666666666667,372,Human,0,7,9,696,-2.816666666666667,"-2.6887520933852618,-2.7746758051355895,-2.9357674519771915,-2.924544468442525"
2.816666666666667,373,Human,0,7,9,697,-2.816666666666667,"-2.6970200659932617,-2.893211423086153,-2.8904341186438582,-3.0515289080873536"
4.516666666666667,374,Human,1,7,9,699,-4.516666666666667,"-3.1459403560915775,-3.381849138468923,-3.1427472949150865,-3.107877801775859"
2.1666666666666665,375,Human,3,0,3,706,-2.1666666666666665,"-2.002322504982044,-2.2557912476953743,-2.277780043213581,-2.019827235767507"
4.45,376,Human,1,7,9,707,-4.45,"-3.483976294658028,-3.5934099774418056,-3.401504502598736,-3.5641155747540205"
5.1,377,Human,1,7,10,710,-5.1,"-4.040032438456953,-4.150066976712985,-4.148616338090365,-4.096887168303606"
6.533333333333333,378,Human,3,7,10,711,-6.533333333333333,"-4.589507161404523,-4.661853643379651,-4.9274104038056254,-4.912247168303606"
6.566666666666666,379,Human,1,17,5,714,-6.566666666666666,"-4.83529573316497,-5.144919862487832,-4.797263435021237,-4.83303778265806"
1.15,380,Human,0,61,2,715,-1.15,"-1.1379231283499083,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,1,62,2,721,-5.0,"-4.738384839971203,-4.494777346580275,-4.5654926235893925,-4.701617927631816"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.729587796068752,-3.7451780049358487,-3.7838098806981395,-3.754950923228903"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.474814952286058,-3.6070022180218384,-3.584932062501027,-3.557296237729073"
1.9666666666666666,384,Human,3,64,1,729,-1.9666666666666666,"-1.7630584144384898,-1.8020345601163434,-1.7788588753923689,-1.798971131044925"
3.75,385,Human,3,0,59,729,-3.75,"-3.737271089213949,-3.7615574807742225,-3.7647030598272897,-3.737851054719945"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-4.888387796068751,-4.941380627769812,-4.93060988069814,-5.112462071916456"
1.2166666666666666,387,Human,1,65,2,733,-1.2166666666666666,"-1.5444927142923404,-1.2362043057973726,-1.6445111665976686,-1.577538603634398"
2.966666666666667,388,Human,1,66,1,736,-2.966666666666667,"-2.7167583403937705,-2.758615488095195,-2.9158317795080597,-2.7639817790903263"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.5695466168198715,-2.8258465590988013,-2.783881221891204,-2.628049857812095"
6.316666666666666,390,Human,3,4,5,741,-6.316666666666666,"-5.205513535804576,-5.29381797736925,-5.197014618117414,-5.339652030367267"
6.15,391,Human,1,67,5,746,-6.15,"-4.454889320470363,-4.532279652599954,-4.381059419995501,-4.238453228490821"
2.4,392,Human,1,68,2,751,-2.4,"-2.338664085083998,-2.3323186892327965,-2.3952976110530604,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8461186212259572,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
5.05,394,Human,0,70,3,752,-5.05,"-4.185283804674642,-4.041659384612339,-4.283709090213479,-4.070785442217204"
0.7,395,Human,0,16,5,752,-0.7,"-0.7011905376816185,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.783333333333333,396,Human,0,32,5,761,-2.783333333333333,"-2.552946630600271,-2.5861460173746105,-2.5376629151692356,-2.5617883207998826"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.04118959193411,-4.107706556656932,-4.1084139317469255,-4.1364775142344925"
3.7333333333333334,398,Human,2,7,4,769,-3.7333333333333334,"-3.126547290307916,-3.1044748609652646,-3.1633134510950534,-3.061234033511461"
2.85,399,Human,0,7,9,770,-2.85,"-2.8093738504839285,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.8,400,Human,2,7,4,772,-3.8,"-3.1598166236412504,-3.1349175276319317,-3.2311534510950537,-3.097580700178128"
2.716666666666667,401,Human,0,7,9,774,-2.716666666666667,"-2.7506291147679427,-2.8325958051355897,-2.9717674519771915,-3.06201391888649"
7.383333333333334,402,Human,1,0,5,775,-7.383333333333334,"-5.301505132923562,-5.658902999724438,-5.327184112450602,-5.530984055272798"
3.3666666666666667,403,Human,2,4,4,775,-3.3666666666666667,"-2.5504324359989172,-2.5172071384421404,-2.5884999111258877,-2.512764528172278"
3.6666666666666665,404,Human,2,7,4,775,-3.6666666666666665,"-3.1332512903079164,-3.100378860965265,-3.11849211776172,-3.075452700178128"
5.533333333333333,405,Human,0,0,2,776,-5.533333333333333,"-5.2141865565005965,-5.418236078102167,-5.311041947823772,-5.6466212377975005"
4.3,406,Human,1,7,10,777,-4.3,"-3.9785556232988957,-4.009216248037055,-4.014103755946289,-3.990175627046174"
2.3,407,Human,3,0,3,778,-2.3,"-2.18095667670111,-2.2557912476953743,-2.277780043213581,-2.1970081563525374"
3.4166666666666665,408,Human,1,7,9,779,-3.4166666666666665,"-2.6767404426545953,-2.8160358051355896,-2.9464341186438583,-2.752011135109192"
3.7333333333333334,409,Human,2,11,60,779,-3.7333333333333334,"-3.802681472877128,-3.7278499960202947,-3.620467813558406,-3.718483071270265"
7.066666666666666,410,Human,2,0,5,780,-7.066666666666666,"-5.420132752804413,-5.769765933057771,-5.7399841124506015,-5.500454253030413"
3.566666666666667,411,Human,3,7,9,780,-3.566666666666667,"-2.9535566274515777,-3.285769138468923,-2.9737674519771913,-3.06619557475402"
5.65,412,Human,1,1,10,780,-5.65,"-4.973633069290097,-5.03503755265632,-4.890776948339773,-5.002564871110843"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.1477696975383385,-5.0025151181759675,-5.114740875565984,-5.144571678134572"
