travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.2,24,Human,0,12,10,69,-4.2,"-4.2030019538068,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8333593266261383,-3.0853057565718864,-2.9147564857476467"
2.4,26,Human,0,13,11,72,-2.4,"-2.4027222819250493,-2.477549441662914,-2.444358652265514,-2.4744332302560195"
4.4,27,Human,1,11,3,73,-4.4,"-4.483296903521668,-4.390439361996316,-4.482681325584115,-4.412636324199832"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.361577185015809,-4.321000565578386,-4.375046864373834,-4.374442340365585"
3.8833333333333333,29,Human,2,11,2,77,-3.8833333333333333,"-4.243991763858892,-4.218545160066618,-3.9141079298747115,-4.185331102577821"
4.45,30,Human,1,4,3,77,-4.45,"-4.699996661050363,-4.446693845303235,-4.481951244275677,-4.4932240140909325"
4.233333333333333,31,Human,1,11,3,79,-4.233333333333333,"-4.4367354717459815,-4.351283472903961,-4.468674340467293,-4.428915405249789"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4181468906865868,-1.7353931820616333,-1.713404386543426"
4.4,33,Human,1,4,3,81,-4.4,"-4.417757328840292,-4.3703237766970435,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.414913549660591,-3.5103755025984476"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.2965634852705077,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.4,36,Human,1,11,3,82,-4.4,"-4.4104702368550015,-4.391057695483176,-4.418076547364806,-4.415404256562237"
5.133333333333334,37,Human,0,0,2,82,-5.133333333333334,"-5.127775239073289,-5.133977055922852,-5.258224143952439,-5.348753811968952"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.319249994383697,-4.284420352275303,-4.405934328753875,-4.300690680757599"
4.333333333333333,39,Human,1,4,3,86,-4.333333333333333,"-4.417729159646289,-4.325785709546529,-4.422617910942343,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-1.9567284159713267,-2.2557912476953743,-2.277780043213581,-1.950227630230954"
4.316666666666666,41,Human,1,11,3,89,-4.316666666666666,"-4.603403570188335,-4.318863451824257,-4.380743214031473,-4.54769758989557"
4.316666666666666,42,Human,1,11,3,91,-4.316666666666666,"-4.313454462735419,-4.295728866465332,-4.363143214031473,-4.56449758989557"
6.55,43,Human,2,11,2,92,-6.55,"-6.527870721935161,-6.538885287287444,-6.5310585855994105,-6.526608312253285"
4.15,44,Human,1,4,3,93,-4.15,"-4.147329159646288,-4.11967481938858,-4.226617910942343,-4.2814300176136655"
4.233333333333333,45,Human,1,11,3,94,-4.233333333333333,"-4.330787796068751,-4.2442359828777585,-4.331543214031473,-4.272755320702795"
5.733333333333333,46,Human,0,11,13,96,-5.733333333333333,"-5.767508517854376,-5.817380371793998,-5.827883978113133,-5.81684574605176"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.136243885002043,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.7270964681986465,-2.964300471775474,-2.6999364154345997,-3.2688782892044896"
5.3,49,Human,1,4,3,105,-5.3,"-5.31701854535965,-5.2948844462089575,-5.362050331512737,-5.309308835842041"
0.95,50,Human,0,16,5,106,-0.95,"-0.9547762465831693,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.266666666666667,51,Human,1,4,3,109,-5.266666666666667,"-5.313458338367721,-5.254456620365665,-5.258665217912737,-5.261824849375907"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6749000176568642,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,1,17,5,119,-4.966666666666667,"-4.9455758486943555,-4.9454701851323835,-4.940909206897004,-4.94154643929457"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.627577188921354,-4.790515668328306,-4.702717656377834,-4.721381734642884"
4.35,55,Human,0,18,2,127,-4.35,"-4.36118876195489,-4.394090789227746,-4.463946857264778,-4.407453331882731"
3.75,56,Human,1,7,4,128,-3.75,"-3.7534460270477026,-3.752380825448713,-3.753722601737705,-3.753325059658414"
4.4,57,Human,3,1,1,129,-4.4,"-5.011642265453839,-5.018885035804464,-4.9747817177947296,-4.501264312855658"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.118759421353318,-4.425957581370388,-4.294403004757031,-4.389287168303605"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.497106429104956,-4.504344100561555,-3.968017703509671,-4.505918134388549"
4.866666666666666,60,Human,1,4,3,133,-4.866666666666666,"-4.9306805297389,-4.898056080994646,-4.9890514630031,-5.124313095214559"
5.166666666666667,61,Human,3,1,1,134,-5.166666666666667,"-5.188429530812654,-5.165033739074949,-5.1664883743811005,-5.0280226009136655"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6633445268253955,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.5,63,Human,0,7,10,136,-4.5,"-4.391804335040736,-4.511050612077049,-4.429210998665695,-4.589835067976218"
3.933333333333333,64,Human,1,1,1,136,-3.933333333333333,"-4.7970790210805045,-4.472643436167539,-4.8420114772328295,-4.824543998910318"
4.383333333333334,65,Human,2,7,9,139,-4.383333333333334,"-4.377966278423364,-4.426307807803839,-4.349145228117315,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8347314377214015,-2.993406744180754,-2.8451787522470475,-2.9565828946409383"
2.85,67,Human,0,20,3,141,-2.85,"-2.852390192556876,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.5797876507566375,-3.5831203413533577,-3.5912655170089787,-3.581014107105858"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.361405160774282,-4.625608787503483,-4.65307611516889,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7523425658994023,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.231935104003214,-4.255210984379353,-4.337345143961112,-4.242057915866131"
2.5,72,Human,1,8,15,150,-2.5,"-2.58061454636929,-2.5005811433760097,-2.6764211861850575,-2.506127161810028"
6.0,73,Human,0,4,16,152,-6.0,"-5.990555288178577,-6.009043594893205,-6.103392591023906,-6.030113667813754"
4.55,74,Human,1,4,3,154,-4.55,"-4.591329159646288,-4.5323327346204065,-4.557267662087208,-4.557712775214558"
4.95,75,Human,1,13,4,154,-4.95,"-4.915611122086488,-4.921256168778984,-4.9142838626805645,-4.943220231128079"
4.516666666666667,76,Human,1,4,3,155,-4.516666666666667,"-4.743165328840291,-4.522377718060028,-4.535649576321984,-4.550970476171647"
3.933333333333333,77,Human,2,21,17,158,-3.933333333333333,"-4.038101250896392,-4.229185289495479,-3.9515461572098545,-4.044123463997975"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.024912077457195,-4.102379274081499,-4.06660710728505,-4.144761324463644"
2.55,79,Human,0,4,18,160,-2.55,"-2.5672223977861623,-4.891784827263223,-3.1181637241457145,-2.6509206641449463"
5.95,80,Human,1,11,3,164,-5.95,"-6.053170856150668,-5.944481414420942,-6.075584990313477,-6.07640340524979"
4.416666666666667,81,Human,1,11,3,166,-4.416666666666667,"-4.4314059879364285,-4.379026028716115,-4.53231032364681,-4.423246071916457"
1.9,82,Human,0,23,2,167,-1.9,"-1.919379561967519,-1.9495716347889718,-1.9625206950973335,-1.9656281290549342"
5.75,83,Human,1,11,3,169,-5.75,"-5.742934795682476,-5.464743369495501,-5.672543780467292,-5.666461452390315"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-5.043956174603094,-4.4852481623305245,-5.04003832364681,-4.969143544845585"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-4.93788336101581,-4.498129668565339,-4.960720990313476,-4.746366071916456"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8333739636287927,-2.833296610678204,-3.0309723489597804,-2.852575721068645"
4.233333333333333,87,Human,1,11,3,178,-4.233333333333333,"-5.1103979879364285,-4.567466232983614,-5.163954571225178,-5.107788206026532"
5.883333333333334,88,Human,0,11,3,179,-5.883333333333334,"-5.468576060383453,-5.404299173108865,-5.450807760373833,-5.476196042148469"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.364395826312955,-4.1435963105059175,-4.4023512442756765,-4.330896684280332"
4.216666666666667,90,Human,1,11,3,181,-4.216666666666667,"-4.860877522817335,-4.450851854195069,-4.871654323646809,-5.012060324199831"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.216267231039865,-4.987458432641735,-5.03235751327388,-5.2770572737523205"
4.1,92,Human,1,4,3,183,-4.1,"-4.115725328840291,-4.0753209638234935,-4.099347662087208,-4.10730707350498"
5.8,93,Human,3,4,3,186,-5.8,"-5.54676243759503,-5.529821402217024,-5.637112103735813,-5.58084054460608"
5.566666666666666,94,Human,1,4,3,188,-5.566666666666666,"-5.863045329738901,-5.574636073195569,-5.773659463003099,-5.612370680757599"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.082714302528814,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.566666666666666,96,Human,1,4,3,189,-5.566666666666666,"-5.566693391594388,-5.545722551489939,-5.5697361730575885,-5.59944790235153"
5.366666666666666,97,Human,1,4,3,191,-5.366666666666666,"-5.5797199955069585,-5.444475135685785,-5.47269397040248,-5.481830108547891"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.565559995506958,-5.432331224081655,-5.466621437069147,-5.501638321881225"
5.9,99,Human,2,1,1,194,-5.9,"-5.850118392767901,-5.851689564932967,-5.855056364636605,-5.849377940139238"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.365311084920535,-5.330872473083515,-5.4346173255841155,-5.357194516923648"
3.45,101,Human,0,25,10,197,-3.45,"-3.44809519089122,-3.5103544497268384,-3.548241538571482,-3.8828947432782814"
5.35,102,Human,1,4,3,199,-5.35,"-5.742279995506959,-5.411248740890769,-5.634976796336433,-5.520504014090933"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.930594761933472,-2.993823009378154,-2.9564720390336166,-2.929780071915202"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.5791553000883392,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.2,105,Human,1,4,3,204,-5.2,"-5.384871995506959,-5.263993276936054,-5.44815637040248,-5.352695190838313"
8.233333333333333,106,Human,2,17,3,204,-8.233333333333333,"-8.448767367262908,-8.40500402310293,-8.218244336255632,-8.28676576067038"
5.233333333333333,107,Human,1,4,3,212,-5.233333333333333,"-5.284156661050364,-5.216122562345896,-5.3590276620872075,-5.262797347424266"
4.483333333333333,108,Human,0,4,20,213,-4.483333333333333,"-4.491457077951189,-4.827549591532852,-4.660368745761512,-4.630602937062223"
6.033333333333333,109,Human,2,1,10,220,-6.033333333333333,"-6.0025673618853075,-6.0001699418146925,-6.006108447005319,-6.002651478333205"
4.366666666666666,110,Human,0,4,20,221,-4.366666666666666,"-4.356583272430031,-4.426136989416065,-4.578635412428179,-4.4898029370622226"
3.3666666666666667,111,Human,1,26,3,221,-3.3666666666666667,"-3.4294265000815756,-3.3899384813454105,-3.457130866660691,-3.4059776630482093"
4.55,112,Human,0,7,9,223,-4.55,"-4.558758225358252,-4.637330584893498,-4.6104173224157,-4.647062694274059"
3.683333333333333,113,Human,3,7,4,225,-3.683333333333333,"-3.7526266342919334,-3.7615294335514986,-3.765795830593196,-3.7358636337750304"
5.033333333333333,114,Human,1,4,3,226,-5.033333333333333,"-5.1784766610503645,-5.045208762196517,-5.300094328753874,-5.155917347424266"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.590884028923272,-5.599984280063411,-5.596003141392445,-5.6027455558601575"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.4168499677869875,-4.508778520893498,-4.429844835228906,-4.488309414274059"
7.85,117,Human,2,17,3,229,-7.85,"-7.849080678014958,-7.873221695545331,-7.814312554260505,-8.075218268007"
3.85,118,Human,3,7,4,230,-3.85,"-3.8450163818228806,-3.8312821106082424,-3.8603021829606683,-3.8336909539087256"
4.45,119,Human,0,7,10,231,-4.45,"-4.664563604552394,-5.170942811516782,-5.101523748081814,-5.183142897176393"
3.8333333333333335,120,Human,0,7,4,233,-3.8333333333333335,"-3.784001680235637,-3.777486556951642,-3.784274651392957,-3.78051363804793"
4.866666666666666,121,Human,1,4,3,233,-4.866666666666666,"-5.919395837124454,-5.017136966583782,-5.858774129669767,-5.80987462550498"
5.516666666666667,122,Human,0,7,10,234,-5.516666666666667,"-4.862823924400338,-4.937810292077049,-5.015035001415148,-4.90379396350478"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.184145945041015,-4.316021948819889,-4.191105994078582,-4.50474620550078"
5.45,124,Human,0,7,10,236,-5.45,"-4.950909976676239,-5.088167550994972,-5.086183367532119,-5.11580011744306"
4.283333333333333,125,Human,2,7,9,238,-4.283333333333333,"-4.253893888161299,-4.3002491384934975,-4.258811437665254,-4.371063974274058"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.3058144670862966,-2.4045615716650954,-2.3726013978699045,-2.3349944297373373"
4.2,127,Human,0,27,2,240,-4.2,"-5.082778658808405,-5.802421755740477,-5.719188738927681,-5.694156511211632"
5.4,128,Human,1,16,10,245,-5.4,"-5.430475179147223,-5.363094886045709,-5.4567271090933565,-5.554988327570315"
4.0,129,Human,0,4,20,245,-4.0,"-3.990304886420125,-4.451549591532852,-4.908368745761512,-4.554184970442526"
3.6333333333333333,130,Human,3,17,22,245,-3.6333333333333333,"-3.6330337162388573,-3.6296586882527664,-3.636449038683991,-3.629928839729489"
5.333333333333333,131,Human,1,16,10,246,-5.333333333333333,"-5.371495163554703,-5.301074912854045,-5.698511287274686,-5.391415088722918"
4.483333333333333,132,Human,1,11,3,248,-4.483333333333333,"-4.551721129402086,-4.480827601770307,-4.780941237891845,-4.520430071916456"
4.15,133,Human,3,16,9,248,-4.15,"-4.158831323834243,-4.229511048122633,-4.125318345821595,-4.127750295756825"
3.466666666666667,134,Human,1,11,3,249,-3.466666666666667,"-4.341501561269762,-3.8145590488201138,-4.397354392250781,-4.298313219359866"
6.05,135,Human,1,4,3,258,-6.05,"-6.228639996405566,-5.982596788619764,-6.211468370402479,-6.126657502351531"
4.483333333333333,136,Human,1,11,3,260,-4.483333333333333,"-5.3357308561506684,-4.838718656007016,-5.297519725584115,-5.254842660821226"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4457521839429655,-3.509158231215843,-3.4498431821131885,-3.6187067176757575"
1.7,138,Human,1,0,23,262,-1.7,"-1.8155744397774973,-1.741766662193503,-1.8650823057292074,-1.9343259589160755"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4322086850499094,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
3.4,140,Human,3,4,24,265,-3.4,"-3.351890224734671,-3.3989216940202005,-3.603079662521651,-3.1500240623984803"
4.383333333333334,141,Human,1,11,3,267,-4.383333333333334,"-4.920443570188335,-4.417063993256937,-5.013981237891846,-4.9456087385831236"
4.283333333333333,142,Human,1,4,3,267,-4.283333333333333,"-4.945255995506958,-4.572450046246997,-4.902761178738492,-4.9276506807575995"
1.9,143,Human,0,30,25,268,-1.9,"-1.8829509217668159,-1.9560012862970964,-1.9816537556995444,-1.8990160787137031"
4.233333333333333,144,Human,1,4,3,269,-4.233333333333333,"-5.189648637124453,-4.769330052359704,-5.25323157040248,-5.134263397775706"
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-5.451421522817335,-4.952363714697036,-5.305117433800626,-5.233870714154559"
5.4,146,Human,0,11,26,271,-5.4,"-4.691157243122406,-4.7427213048957775,-4.748133305990956,-4.747562248429151"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.629093027936428,-5.552421913707171,-5.834207725584115,-5.580891976123649"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.986253013408005,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.483333333333333,149,Human,3,1,1,281,-4.483333333333333,"-4.446349819002416,-4.445780398014918,-4.446291897268956,-4.453114139240361"
4.066666666666666,150,Human,1,11,3,283,-4.066666666666666,"-4.347721129402085,-4.064571285863262,-4.531074571225178,-4.30533140524979"
5.4,151,Human,1,11,3,285,-5.4,"-5.187120151587202,-4.894730026776015,-5.198310607133959,-5.144616152693199"
2.566666666666667,152,Human,0,16,12,286,-2.566666666666667,"-2.6526774158271937,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-1.9735772586932543,-1.9520924624887477,-2.100812852138696,-2.2906778492534525"
5.133333333333334,154,Human,0,11,28,289,-5.133333333333334,"-4.397036807562154,-4.735305151463033,-4.7110733951175865,-4.783323399481032"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.781246506786479"
4.883333333333334,156,Human,0,8,9,292,-4.883333333333334,"-4.876941060882676,-4.933102120836817,-4.89387611516889,-4.927246332692906"
4.466666666666667,157,Human,1,4,29,292,-4.466666666666667,"-5.405906311121326,-4.979824667009498,-5.4451290771406216,-5.383965180980527"
0.9,158,Human,0,31,2,293,-0.9,"-0.8995513639074544,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.433333333333334,159,Human,1,4,3,293,-5.433333333333334,"-5.541330662173625,-5.366246980086103,-5.5920541296697674,-5.504964702351531"
5.416666666666667,160,Human,1,4,3,295,-5.416666666666667,"-5.557527995506959,-5.377975186417123,-5.461987662087208,-5.561629877939412"
5.35,161,Human,1,4,3,296,-5.35,"-5.533933328840292,-5.307188866381703,-5.579062129669767,-5.482691211272746"
5.25,162,Human,1,4,3,298,-5.25,"-5.297191995506958,-5.2135180907705445,-5.395136796336433,-5.298259211272747"
5.1,163,Human,1,11,3,299,-5.1,"-4.848043884920535,-4.334452276447645,-4.749475992250781,-4.789939672693199"
5.016666666666667,164,Human,1,11,3,301,-5.016666666666667,"-4.745588418253869,-4.311599475781064,-4.756075458917447,-4.680924324199832"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.7154801827344555,-4.719576267883029,-4.727920168426351,-4.705160902261093"
4.75,166,Human,3,17,5,305,-4.75,"-4.730563670840938,-4.7334163991471,-4.732749137292607,-4.733483335893136"
4.45,167,Human,3,32,9,306,-4.45,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.459653994299533"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.575919157595656,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.572410219059424"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.587893294534356,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6145263828175955,-2.6312996648229663,-2.672224034570865,-2.6295475436423876"
4.883333333333334,172,Human,1,4,3,320,-4.883333333333334,"-5.007143327717031,-4.868246968104285,-4.901350129669767,-4.970557347424266"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.428691225183246,-2.4910397318583732,-2.5357792276566924,-2.4391637364269596"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.8546876399631134,-2.825198134449824,-2.8176668747383418,-2.908739802213182"
7.65,175,Human,1,4,33,323,-7.65,"-7.686093868856455,-7.673373360473458,-7.691740973603795,-7.700824141706052"
11.383333333333333,176,Human,2,0,16,324,-11.383333333333333,"-11.359839557905417,-11.839311279521992,-11.364157472947332,-11.359846404710552"
1.7666666666666666,177,Human,1,4,34,324,-1.7666666666666666,"-1.7719115375323977,-1.7512808340078194,-1.7984909993990288,-1.9538150986422718"
4.116666666666666,178,Human,0,8,9,326,-4.116666666666666,"-4.210086941932208,-4.2635712192017845,-4.3176342254684466,-4.282254719590127"
3.25,179,Human,1,34,10,329,-3.25,"-3.2433454993429405,-3.2438020232658262,-3.3393658684302516,-3.3296822337770244"
4.3,180,Human,0,8,9,329,-4.3,"-4.2936296776004905,-4.8565144240022295,-4.92632755880178,-4.724386986256793"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.203769499008705,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.0926080842719195,-4.759014747774783,-5.123534718281294,-5.082785928495282"
7.5,183,Human,2,17,3,332,-7.5,"-7.797414820027066,-7.5091373564362645,-7.503798578978425,-7.505380173656675"
4.7,184,Human,1,11,3,335,-4.7,"-4.797136903521668,-4.642566700685461,-4.885074571225179,-4.736684256562237"
2.15,185,Human,0,16,12,335,-2.15,"-2.168318695734232,-2.8109945049252536,-2.812547888557871,-3.0028852423330745"
2.566666666666667,186,Human,1,21,35,335,-2.566666666666667,"-2.604314903542853,-2.5521617286159923,-2.641362814384213,-2.6138359056567193"
4.583333333333333,187,Human,1,11,3,336,-4.583333333333333,"-4.788390236855001,-4.538168145244637,-4.728674571225179,-4.674211405249789"
4.116666666666666,188,Human,3,16,9,337,-4.116666666666666,"-4.0831924190673945,-4.190655476819957,-4.090063894641852,-4.067515873848492"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.586362341796228,-6.038715553033362,-5.815682410619102"
4.75,190,Human,1,1,1,339,-4.75,"-4.426409751283964,-4.459112291555579,-4.460282493376745,-4.4202380615638965"
8.1,191,Human,0,17,36,340,-8.1,"-8.288667228400652,-8.580222376987344,-8.40820190386722,-8.447810312544599"
4.483333333333333,192,Human,1,11,3,340,-4.483333333333333,"-4.619938856150667,-4.4299207744219435,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.083660762566134,-3.0865631560985323,-3.1203056822931132,-3.3093939101882492"
5.616666666666666,194,Human,0,1,10,343,-5.616666666666666,"-5.578639030693862,-5.590613007194801,-5.588910429231762,-5.592553606900366"
3.433333333333333,195,Human,0,1,1,346,-3.433333333333333,"-3.541295253299553,-3.9728100209777963,-3.8643159206747297,-3.8890672128997363"
4.4,196,Human,1,11,3,347,-4.4,"-4.395854462735419,-4.3668293686310085,-4.447676547364806,-4.46113758989557"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.0790653406095645,-6.260999005430649,-6.049312143448706,-6.146047535201486"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5718387798766424,-3.5318541501325296,-3.5863573996913374,-3.758416136965946"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.345987796068751,-4.2224185297381425,-4.279083656980143,-4.288842072693199"
4.4,200,Human,1,4,3,351,-4.4,"-4.448662492979622,-4.392866190267886,-4.474084577609009,-4.670744014090932"
4.233333333333333,201,Human,1,11,3,353,-4.233333333333333,"-4.507454462735418,-4.345355741657825,-4.422876547364806,-4.496950923228903"
3.95,202,Human,0,4,20,354,-3.95,"-4.298146920861255,-4.900536258199519,-4.848768745761512,-4.831233879719822"
6.6,203,Human,0,0,2,355,-6.6,"-6.623863804828255,-6.947890448289074,-6.848333203894403,-6.875756325668524"
3.5,204,Human,0,4,20,356,-3.5,"-4.732513680858329,-5.1153570065596154,-5.268663464496561,-5.185182303775859"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.061417671180381,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.15,206,Human,0,4,20,359,-5.15,"-5.13023069323308,-5.347626405247692,-5.294006663954035,-5.199239213053157"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.1854255221109025,-3.4851333311284263,-3.2703318742293246"
4.266666666666667,208,Human,1,11,3,366,-4.266666666666667,"-4.291854462735419,-4.237576141413502,-4.2979432140314735,-4.471484256562237"
