travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.883333333333334,124,AV,2,7,10,236,4.271296296296296,"0,0,0,0"
3.85,1023,AV,0,16,55,1772,4.271296296296296,"0,0,0,0"
5.816666666666666,147,AV,3,11,3,272,4.271296296296296,"0,0,0,0"
6.0,974,AV,1,121,105,1667,4.271296296296296,"0,0,0,0"
8.766666666666667,938,AV,2,117,3,1608,4.271296296296296,"0,0,0,0"
4.033333333333333,808,AV,0,7,9,1421,4.271296296296296,"0,0,0,0"
4.966666666666667,608,AV,1,17,5,1110,4.271296296296296,"0,0,0,0"
4.466666666666667,734,AV,2,7,9,1326,4.271296296296296,"0,0,0,0"
7.166666666666667,919,AV,1,42,9,1589,4.271296296296296,"0,0,0,0"
5.633333333333334,881,AV,3,11,20,1523,4.271296296296296,"0,0,0,0"
5.266666666666667,57,AV,0,1,1,129,4.271296296296296,"0,0,0,0"
2.6,715,AV,1,16,18,1307,4.271296296296296,"0,0,0,0"
6.583333333333333,908,AV,0,4,3,1564,4.271296296296296,"0,0,0,0"
3.3666666666666667,294,AV,3,7,4,522,4.271296296296296,"0,0,0,0"
6.616666666666666,510,AV,3,0,72,923,4.271296296296296,"0,0,0,0"
6.15,978,AV,2,4,3,1677,4.271296296296296,"0,0,0,0"
8.15,764,AV,0,8,97,1380,4.271296296296296,"0,0,0,0"
6.266666666666667,812,AV,0,16,4,1425,4.271296296296296,"0,0,0,0"
2.716666666666667,239,AV,3,40,20,413,4.271296296296296,"0,0,0,0"
6.45,91,AV,0,0,2,181,4.271296296296296,"0,0,0,0"
6.366666666666666,726,AV,1,11,2,1317,4.271296296296296,"0,0,0,0"
2.4166666666666665,173,AV,0,0,3,320,4.271296296296296,"0,0,0,0"
6.316666666666666,553,AV,1,0,2,1007,4.271296296296296,"0,0,0,0"
5.866666666666666,142,AV,2,4,3,267,4.271296296296296,"0,0,0,0"
6.566666666666666,826,AV,3,11,2,1442,4.271296296296296,"0,0,0,0"
5.766666666666667,277,AV,0,16,10,484,4.271296296296296,"0,0,0,0"
5.733333333333333,54,AV,1,7,10,125,4.271296296296296,"0,0,0,0"
6.3,390,AV,1,4,5,741,4.271296296296296,"0,0,0,0"
4.166666666666667,713,AV,0,7,10,1304,4.271296296296296,"0,0,0,0"
3.7,716,AV,3,7,9,1307,4.271296296296296,"0,0,0,0"
7.216666666666667,861,AV,3,7,10,1491,4.271296296296296,"0,0,0,0"
6.533333333333333,860,AV,2,0,2,1490,4.271296296296296,"0,0,0,0"
6.483333333333333,1011,AV,2,4,3,1745,4.271296296296296,"0,0,0,0"
5.133333333333334,257,AV,1,1,42,450,4.271296296296296,"0,0,0,0"
5.55,595,AV,2,4,3,1085,4.271296296296296,"0,0,0,0"
3.7,610,AV,1,91,1,1117,4.271296296296296,"0,0,0,0"
2.05,451,AV,1,64,64,851,4.271296296296296,"0,0,0,0"
1.3166666666666667,631,AV,0,0,12,1158,4.271296296296296,"0,0,0,0"
5.45,669,AV,0,7,10,1226,4.271296296296296,"0,0,0,0"
6.366666666666666,556,AV,1,0,2,1011,4.271296296296296,"0,0,0,0"
4.55,1004,AV,3,1,1,1720,4.271296296296296,"0,0,0,0"
4.433333333333334,77,AV,3,21,17,158,4.271296296296296,"0,0,0,0"
6.65,549,AV,2,1,10,1004,4.271296296296296,"0,0,0,0"
6.65,105,AV,0,4,3,204,4.271296296296296,"0,0,0,0"
7.316666666666666,542,AV,2,11,4,999,4.271296296296296,"0,0,0,0"
5.333333333333333,164,AV,3,11,3,301,4.271296296296296,"0,0,0,0"
5.466666666666667,941,AV,3,11,20,1611,4.271296296296296,"0,0,0,0"
3.283333333333333,641,AV,2,53,9,1173,4.271296296296296,"0,0,0,0"
7.05,460,AV,0,74,10,862,4.271296296296296,"0,0,0,0"
7.85,405,AV,2,0,2,776,4.271296296296296,"0,0,0,0"
3.6,1030,AV,3,131,5,1790,4.271296296296296,"0,0,0,0"
4.7,249,AV,2,11,20,429,4.271296296296296,"0,0,0,0"
3.316666666666667,560,AV,3,0,77,1020,4.271296296296296,"0,0,0,0"
1.8666666666666667,143,AV,0,30,25,268,4.271296296296296,"0,0,0,0"
6.483333333333333,1000,AV,3,0,2,1710,4.271296296296296,"0,0,0,0"
5.55,235,AV,2,4,20,403,4.271296296296296,"0,0,0,0"
5.05,593,AV,2,4,12,1081,4.271296296296296,"0,0,0,0"
5.25,520,AV,3,1,1,948,4.271296296296296,"0,0,0,0"
3.183333333333333,663,AV,2,7,9,1220,4.271296296296296,"0,0,0,0"
5.533333333333333,218,AV,2,8,9,381,4.271296296296296,"0,0,0,0"
2.8833333333333333,1034,AV,2,43,9,1798,4.271296296296296,"0,0,0,0"
3.966666666666667,150,AV,1,11,3,283,4.271296296296296,"0,0,0,0"
5.166666666666667,527,AV,2,1,1,966,4.271296296296296,"0,0,0,0"
6.033333333333333,966,AV,3,4,2,1654,4.271296296296296,"0,0,0,0"
4.466666666666667,643,AV,0,11,4,1173,4.271296296296296,"0,0,0,0"
5.6,562,AV,1,11,2,1029,4.271296296296296,"0,0,0,0"
6.433333333333334,214,AV,0,16,10,377,4.271296296296296,"0,0,0,0"
5.133333333333334,911,AV,2,1,1,1578,4.271296296296296,"0,0,0,0"
1.6,168,AV,0,33,9,307,4.271296296296296,"0,0,0,0"
4.0,739,AV,0,7,9,1335,4.271296296296296,"0,0,0,0"
6.6,886,AV,3,4,20,1535,4.271296296296296,"0,0,0,0"
5.6,623,AV,1,4,2,1140,4.271296296296296,"0,0,0,0"
4.016666666666667,21,AV,2,10,5,58,4.271296296296296,"0,0,0,0"
4.833333333333333,628,AV,2,4,3,1152,4.271296296296296,"0,0,0,0"
4.533333333333333,531,AV,3,11,3,973,4.271296296296296,"0,0,0,0"
5.016666666666667,306,AV,1,11,20,546,4.271296296296296,"0,0,0,0"
4.366666666666666,361,AV,1,7,10,684,4.271296296296296,"0,0,0,0"
5.383333333333334,599,AV,1,4,3,1092,4.271296296296296,"0,0,0,0"
2.7,858,AV,0,0,101,1488,4.271296296296296,"0,0,0,0"
5.683333333333334,324,AV,0,4,5,599,4.271296296296296,"0,0,0,0"
5.866666666666666,381,AV,2,62,2,721,4.271296296296296,"0,0,0,0"
5.616666666666666,240,AV,2,41,2,414,4.271296296296296,"0,0,0,0"
3.85,272,AV,1,11,4,474,4.271296296296296,"0,0,0,0"
3.45,137,AV,0,28,9,261,4.271296296296296,"0,0,0,0"
4.233333333333333,515,AV,1,0,3,932,4.271296296296296,"0,0,0,0"
2.55,186,AV,1,21,35,335,4.271296296296296,"0,0,0,0"
6.516666666666667,906,AV,2,4,3,1562,4.271296296296296,"0,0,0,0"
6.283333333333333,976,AV,0,4,3,1673,4.271296296296296,"0,0,0,0"
7.166666666666667,948,AV,0,4,3,1618,4.271296296296296,"0,0,0,0"
5.416666666666667,51,AV,0,4,3,109,4.271296296296296,"0,0,0,0"
4.066666666666666,605,AV,2,89,2,1107,4.271296296296296,"0,0,0,0"
5.383333333333334,232,AV,3,4,20,399,4.271296296296296,"0,0,0,0"
5.633333333333334,688,AV,2,7,10,1246,4.271296296296296,"0,0,0,0"
3.6666666666666665,278,AV,3,46,3,487,4.271296296296296,"0,0,0,0"
2.65,293,AV,2,16,46,521,4.271296296296296,"0,0,0,0"
4.9,321,AV,3,39,9,588,4.271296296296296,"0,0,0,0"
5.416666666666667,299,AV,2,11,5,529,4.271296296296296,"0,0,0,0"
5.166666666666667,807,AV,1,4,20,1420,4.271296296296296,"0,0,0,0"
2.8666666666666667,67,AV,0,20,3,141,4.271296296296296,"0,0,0,0"
5.716666666666667,759,AV,1,4,20,1376,4.271296296296296,"0,0,0,0"
4.65,670,AV,1,4,3,1229,4.271296296296296,"0,0,0,0"
4.7,420,AV,2,11,3,789,4.271296296296296,"0,0,0,0"
5.116666666666666,827,AV,0,11,20,1444,4.271296296296296,"0,0,0,0"
3.1333333333333333,511,AV,2,0,12,925,4.271296296296296,"0,0,0,0"
5.0,834,AV,0,4,20,1455,4.271296296296296,"0,0,0,0"
3.216666666666667,415,AV,2,4,4,783,4.271296296296296,"0,0,0,0"
4.533333333333333,1001,AV,3,126,108,1712,4.271296296296296,"0,0,0,0"
9.6,427,AV,2,0,5,801,4.271296296296296,"0,0,0,0"
7.133333333333334,575,AV,2,1,10,1056,4.271296296296296,"0,0,0,0"
1.9,875,AV,1,37,81,1517,4.271296296296296,"0,0,0,0"
4.166666666666667,349,AV,0,7,10,675,4.271296296296296,"0,0,0,0"
6.483333333333333,695,AV,2,11,2,1263,4.271296296296296,"0,0,0,0"
3.55,831,AV,0,11,20,1450,4.271296296296296,"0,0,0,0"
4.2,867,AV,1,110,10,1500,4.271296296296296,"0,0,0,0"
5.933333333333334,514,AV,3,24,10,931,4.271296296296296,"0,0,0,0"
7.066666666666666,725,AV,3,7,10,1316,4.271296296296296,"0,0,0,0"
6.5,951,AV,0,0,2,1621,4.271296296296296,"0,0,0,0"
4.383333333333334,1009,AV,3,128,9,1743,4.271296296296296,"0,0,0,0"
5.866666666666666,794,AV,2,7,10,1410,4.271296296296296,"0,0,0,0"
2.5,295,AV,0,11,20,524,4.271296296296296,"0,0,0,0"
8.55,359,AV,3,8,10,681,4.271296296296296,"0,0,0,0"
3.4833333333333334,252,AV,0,11,20,438,4.271296296296296,"0,0,0,0"
5.1,455,AV,3,4,3,859,4.271296296296296,"0,0,0,0"
5.866666666666666,85,AV,3,11,3,172,4.271296296296296,"0,0,0,0"
4.133333333333334,920,AV,3,4,90,1589,4.271296296296296,"0,0,0,0"
5.25,711,AV,3,11,3,1301,4.271296296296296,"0,0,0,0"
4.633333333333334,193,AV,3,11,4,342,4.271296296296296,"0,0,0,0"
1.9333333333333333,1003,AV,0,123,2,1717,4.271296296296296,"0,0,0,0"
5.816666666666666,227,AV,1,38,10,390,4.271296296296296,"0,0,0,0"
5.233333333333333,537,AV,0,4,5,984,4.271296296296296,"0,0,0,0"
6.716666666666667,159,AV,3,4,3,293,4.271296296296296,"0,0,0,0"
5.316666666666666,302,AV,1,4,5,534,4.271296296296296,"0,0,0,0"
3.966666666666667,517,AV,1,79,1,942,4.271296296296296,"0,0,0,0"
5.716666666666667,874,AV,3,11,20,1517,4.271296296296296,"0,0,0,0"
5.15,1012,AV,2,4,3,1748,4.271296296296296,"0,0,0,0"
1.25,275,AV,0,2,2,482,4.271296296296296,"0,0,0,0"
5.5,846,AV,2,11,20,1470,4.271296296296296,"0,0,0,0"
11.55,176,AV,3,0,16,324,4.271296296296296,"0,0,0,0"
3.683333333333333,414,AV,0,7,4,782,4.271296296296296,"0,0,0,0"
5.6,887,AV,0,4,3,1536,4.271296296296296,"0,0,0,0"
6.75,686,AV,3,24,10,1245,4.271296296296296,"0,0,0,0"
4.283333333333333,38,AV,1,4,3,83,4.271296296296296,"0,0,0,0"
6.783333333333333,821,AV,2,1,10,1435,4.271296296296296,"0,0,0,0"
4.466666666666667,89,AV,2,4,3,181,4.271296296296296,"0,0,0,0"
8.433333333333334,786,AV,1,8,10,1403,4.271296296296296,"0,0,0,0"
4.883333333333334,1010,AV,0,17,5,1744,4.271296296296296,"0,0,0,0"
5.766666666666667,741,AV,2,11,3,1337,4.271296296296296,"0,0,0,0"
2.7,446,AV,0,0,62,824,4.271296296296296,"0,0,0,0"
6.316666666666666,769,AV,3,8,9,1382,4.271296296296296,"0,0,0,0"
6.7,160,AV,0,4,3,295,4.271296296296296,"0,0,0,0"
6.55,748,AV,2,17,5,1346,4.271296296296296,"0,0,0,0"
9.616666666666667,428,AV,2,0,5,802,4.271296296296296,"0,0,0,0"
3.7333333333333334,40,AV,2,0,3,88,4.271296296296296,"0,0,0,0"
5.916666666666667,630,AV,1,16,9,1157,4.271296296296296,"0,0,0,0"
4.283333333333333,196,AV,1,11,3,347,4.271296296296296,"0,0,0,0"
3.65,668,AV,1,8,89,1225,4.271296296296296,"0,0,0,0"
3.55,288,AV,1,50,12,515,4.271296296296296,"0,0,0,0"
4.333333333333333,269,AV,1,21,43,465,4.271296296296296,"0,0,0,0"
4.233333333333333,62,AV,1,16,5,135,4.271296296296296,"0,0,0,0"
4.9,287,AV,2,21,4,512,4.271296296296296,"0,0,0,0"
5.8,940,AV,2,11,3,1609,4.271296296296296,"0,0,0,0"
4.5,844,AV,0,11,20,1469,4.271296296296296,"0,0,0,0"
5.283333333333333,464,AV,1,75,1,869,4.271296296296296,"0,0,0,0"
5.766666666666667,712,AV,3,4,20,1303,4.271296296296296,"0,0,0,0"
4.1,853,AV,1,0,3,1480,4.271296296296296,"0,0,0,0"
6.183333333333334,136,AV,0,11,3,260,4.271296296296296,"0,0,0,0"
5.65,787,AV,3,7,10,1403,4.271296296296296,"0,0,0,0"
3.466666666666667,729,AV,3,8,96,1320,4.271296296296296,"0,0,0,0"
4.883333333333334,465,AV,2,7,1,870,4.271296296296296,"0,0,0,0"
6.533333333333333,442,AV,0,0,2,818,4.271296296296296,"0,0,0,0"
4.533333333333333,627,AV,3,94,3,1152,4.271296296296296,"0,0,0,0"
11.516666666666667,2,AV,3,2,2,11,4.271296296296296,"0,0,0,0"
1.7666666666666666,954,AV,3,0,3,1622,4.271296296296296,"0,0,0,0"
3.65,68,AV,2,7,4,141,4.271296296296296,"0,0,0,0"
4.566666666666666,13,AV,0,6,5,31,4.271296296296296,"0,0,0,0"
1.3166666666666667,260,AV,0,31,2,453,4.271296296296296,"0,0,0,0"
4.366666666666666,220,AV,0,1,1,382,4.271296296296296,"0,0,0,0"
5.85,888,AV,2,4,3,1538,4.271296296296296,"0,0,0,0"
1.0166666666666666,158,AV,0,31,2,293,4.271296296296296,"0,0,0,0"
4.283333333333333,577,AV,0,21,79,1060,4.271296296296296,"0,0,0,0"
7.766666666666667,1018,AV,0,130,3,1756,4.271296296296296,"0,0,0,0"
3.2333333333333334,772,AV,0,7,9,1385,4.271296296296296,"0,0,0,0"
1.9333333333333333,637,AV,3,0,3,1164,4.271296296296296,"0,0,0,0"
2.8833333333333333,555,AV,3,11,55,1010,4.271296296296296,"0,0,0,0"
9.9,429,AV,3,0,5,803,4.271296296296296,"0,0,0,0"
6.7,107,AV,2,4,3,212,4.271296296296296,"0,0,0,0"
6.616666666666666,836,AV,2,4,20,1457,4.271296296296296,"0,0,0,0"
3.9166666666666665,305,AV,0,17,5,541,4.271296296296296,"0,0,0,0"
4.116666666666666,248,AV,2,43,20,429,4.271296296296296,"0,0,0,0"
7.733333333333333,320,AV,1,36,16,579,4.271296296296296,"0,0,0,0"
7.083333333333333,127,AV,2,27,2,240,4.271296296296296,"0,0,0,0"
5.966666666666667,37,AV,2,0,2,82,4.271296296296296,"0,0,0,0"
5.2,256,AV,1,11,20,450,4.271296296296296,"0,0,0,0"
3.433333333333333,439,AV,3,71,2,816,4.271296296296296,"0,0,0,0"
3.0166666666666666,700,AV,3,0,3,1278,4.271296296296296,"0,0,0,0"
4.75,876,AV,1,1,1,1518,4.271296296296296,"0,0,0,0"
5.983333333333333,677,AV,1,4,3,1237,4.271296296296296,"0,0,0,0"
4.5,491,AV,1,77,10,901,4.271296296296296,"0,0,0,0"
3.15,50,AV,1,16,5,106,4.271296296296296,"0,0,0,0"
6.333333333333333,121,AV,0,4,3,233,4.271296296296296,"0,0,0,0"
4.616666666666666,931,AV,3,16,103,1602,4.271296296296296,"0,0,0,0"
2.283333333333333,1024,AV,2,16,109,1776,4.271296296296296,"0,0,0,0"
6.683333333333334,545,AV,1,4,5,1002,4.271296296296296,"0,0,0,0"
5.833333333333333,655,AV,0,64,20,1208,4.271296296296296,"0,0,0,0"
4.466666666666667,591,AV,0,13,4,1078,4.271296296296296,"0,0,0,0"
2.85,12,AV,3,0,3,30,4.271296296296296,"0,0,0,0"
4.166666666666667,709,AV,1,7,4,1298,4.271296296296296,"0,0,0,0"
5.983333333333333,568,AV,3,4,5,1047,4.271296296296296,"0,0,0,0"
8.65,638,AV,1,96,3,1167,4.271296296296296,"0,0,0,0"
3.1166666666666667,266,AV,0,44,20,462,4.271296296296296,"0,0,0,0"
4.45,818,AV,3,4,20,1431,4.271296296296296,"0,0,0,0"
7.516666666666667,169,AV,2,4,31,308,4.271296296296296,"0,0,0,0"
5.416666666666667,328,AV,3,7,10,607,4.271296296296296,"0,0,0,0"
5.45,469,AV,3,4,2,875,4.271296296296296,"0,0,0,0"
7.033333333333333,0,AV,3,0,0,5,4.271296296296296,"0,0,0,0"
5.9,704,AV,0,101,22,1287,4.271296296296296,"0,0,0,0"
3.6333333333333333,383,AV,0,63,5,726,4.271296296296296,"0,0,0,0"
6.116666666666666,274,AV,0,4,5,481,4.271296296296296,"0,0,0,0"
3.3833333333333333,648,AV,2,0,3,1182,4.271296296296296,"0,0,0,0"
7.35,462,AV,2,1,10,864,4.271296296296296,"0,0,0,0"
5.55,208,AV,3,11,3,366,4.271296296296296,"0,0,0,0"
4.8,777,AV,2,7,9,1388,4.271296296296296,"0,0,0,0"
5.916666666666667,790,AV,2,7,10,1405,4.271296296296296,"0,0,0,0"
2.95,86,AV,0,11,4,176,4.271296296296296,"0,0,0,0"
5.6,606,AV,1,1,1,1107,4.271296296296296,"0,0,0,0"
3.216666666666667,395,AV,3,16,5,752,4.271296296296296,"0,0,0,0"
2.8333333333333335,66,AV,0,19,12,140,4.271296296296296,"0,0,0,0"
5.1,613,AV,0,4,3,1121,4.271296296296296,"0,0,0,0"
4.266666666666667,632,AV,1,4,3,1158,4.271296296296296,"0,0,0,0"
6.483333333333333,590,AV,2,4,5,1078,4.271296296296296,"0,0,0,0"
7.4,937,AV,3,4,3,1607,4.271296296296296,"0,0,0,0"
6.5,592,AV,2,4,5,1080,4.271296296296296,"0,0,0,0"
4.883333333333334,656,AV,1,4,3,1211,4.271296296296296,"0,0,0,0"
2.6,17,AV,1,8,7,55,4.271296296296296,"0,0,0,0"
6.616666666666666,436,AV,2,1,10,814,4.271296296296296,"0,0,0,0"
5.65,547,AV,0,1,1,1002,4.271296296296296,"0,0,0,0"
5.7,41,AV,0,11,3,89,4.271296296296296,"0,0,0,0"
5.933333333333334,773,AV,0,0,2,1385,4.271296296296296,"0,0,0,0"
4.2,443,AV,1,4,20,820,4.271296296296296,"0,0,0,0"
4.15,419,AV,1,7,10,788,4.271296296296296,"0,0,0,0"
5.316666666666666,303,AV,0,4,5,536,4.271296296296296,"0,0,0,0"
2.7333333333333334,915,AV,0,113,10,1583,4.271296296296296,"0,0,0,0"
5.466666666666667,15,AV,2,4,3,37,4.271296296296296,"0,0,0,0"
7.1,402,AV,2,0,5,775,4.271296296296296,"0,0,0,0"
5.483333333333333,979,AV,3,17,5,1679,4.271296296296296,"0,0,0,0"
4.916666666666667,75,AV,2,13,4,154,4.271296296296296,"0,0,0,0"
3.066666666666667,392,AV,3,68,2,751,4.271296296296296,"0,0,0,0"
5.233333333333333,296,AV,2,4,5,524,4.271296296296296,"0,0,0,0"
3.533333333333333,907,AV,3,47,3,1563,4.271296296296296,"0,0,0,0"
4.566666666666666,828,AV,3,1,1,1444,4.271296296296296,"0,0,0,0"
4.816666666666666,796,AV,1,8,2,1412,4.271296296296296,"0,0,0,0"
4.6,134,AV,3,11,3,249,4.271296296296296,"0,0,0,0"
4.833333333333333,973,AV,3,17,16,1665,4.271296296296296,"0,0,0,0"
5.95,735,AV,0,11,3,1328,4.271296296296296,"0,0,0,0"
4.3,926,AV,2,16,9,1594,4.271296296296296,"0,0,0,0"
4.166666666666667,958,AV,1,4,4,1632,4.271296296296296,"0,0,0,0"
4.633333333333334,1,Human,1,1,1,5,-4.633333333333334,"-4.672478267018106,-4.643184888995328,-4.648939852052284,-4.657703478418693"
2.15,3,Human,3,0,3,11,-2.15,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.1575672220720246"
3.1,4,Human,0,3,3,11,-3.1,"-3.09749198731721,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.416666666666667,5,Human,1,4,3,12,-5.416666666666667,"-5.470576533008844,-5.396298861527519,-5.449226708850819,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.409672948582177,-5.3059964192092375,-5.369135146866818,-5.349182430295883"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.2559299816995635,-5.193030780290172,-5.267512103735814,-5.301688543070651"
5.216666666666667,11,Human,1,4,3,28,-5.216666666666667,"-5.244229543791121,-5.187939236435007,-5.2302580290575875,-5.249549877939413"
4.283333333333333,14,Human,3,1,1,33,-4.283333333333333,"-4.290960333844739,-4.291387280166347,-4.293193412464976,-4.271343351474652"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000011,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9130369145445005,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.123454348486133,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.65,20,Human,1,4,3,57,-4.65,"-4.6714005297389,-4.650280253362256,-4.964294129669767,-4.702148702351531"
4.1,23,Human,2,7,9,61,-4.1,"-4.109537627812974,-4.1215098764502045,-4.100755419518479,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.1966835008502406,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.383333333333334,27,Human,1,11,3,73,-4.383333333333334,"-4.483296903521668,-4.376332247588686,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.296587848650896,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.431860077753781,-4.318169461386628,-4.101889858658838,-4.3849315487289235"
4.3,33,Human,1,4,3,81,-4.3,"-4.417757328840292,-4.325121141803875,-4.450217910942343,-4.415563350946999"
3.466666666666667,34,Human,2,13,4,82,-3.466666666666667,"-3.4694152671003606,-3.4475044227626253,-3.4337087412194953,-3.5103755025984476"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.3014842168695377,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.417729159646289,-4.287057326231597,-4.422617910942343,-4.387296684280332"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-4.313454462735419,-4.215257865981453,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.548592941157089,-6.707774896496622,-6.53477472590872,-6.556362653175436"
4.016666666666667,44,Human,1,4,3,93,-4.016666666666667,"-4.181196661050365,-4.061506207692655,-4.226617910942343,-4.2814300176136655"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.786645725486569"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.133580956288595,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
4.166666666666667,48,Human,0,4,4,101,-4.166666666666667,"-2.9806268917976686,-2.964300471775474,-2.9900525117308154,-3.2688782892044896"
3.783333333333333,56,Human,3,7,4,128,-3.783333333333333,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.7625305570905097"
3.9833333333333334,59,Human,2,1,1,132,-3.9833333333333334,"-4.8647674675343655,-4.838004808205343,-4.434914549398691,-4.850806131305376"
4.833333333333333,60,Human,1,4,3,133,-4.833333333333333,"-4.9306805297389,-4.880695366709805,-4.9890514630031,-5.124313095214559"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.332670490714701,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.75,70,Human,0,13,14,149,-0.75,"-0.7547586207612653,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3833333333333333,72,Human,1,8,15,150,-2.3833333333333333,"-2.58061454636929,-2.3759830069606473,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.530716989645811,-4.639147463003099,-4.606170220171647"
3.5166666666666666,76,Human,1,4,3,155,-3.5166666666666666,"-4.743165328840291,-4.1609233052552295,-4.535649576321984,-4.550970476171647"
5.9,80,Human,1,11,3,164,-5.9,"-6.053170856150668,-5.9453217397452285,-6.075584990313477,-6.07640340524979"
4.366666666666666,81,Human,1,11,3,166,-4.366666666666666,"-4.4314059879364285,-4.39414785903729,-4.53231032364681,-4.423246071916457"
4.283333333333333,84,Human,1,11,3,171,-4.283333333333333,"-5.235164939682476,-4.438595720976461,-5.238697325584115,-5.175909032086668"
5.55,88,Human,1,11,3,179,-5.55,"-5.606275420999729,-5.447930400721162,-5.609183633305921,-5.620765466975021"
5.566666666666666,90,Human,1,11,3,181,-5.566666666666666,"-5.645628281269762,-5.575217405193504,-5.649858767133958,-5.793774885990314"
3.9833333333333334,92,Human,1,4,3,183,-3.9833333333333334,"-4.115725328840291,-4.0123768060702805,-4.1828114630031,-4.10730707350498"
5.516666666666667,96,Human,1,4,3,189,-5.516666666666667,"-5.600021379942177,-5.514384977721356,-5.5697361730575885,-5.59944790235153"
5.383333333333334,97,Human,1,4,3,191,-5.383333333333334,"-5.5797199955069585,-5.45253413441432,-5.567857474390921,-5.5483712694706515"
5.4,98,Human,1,4,3,192,-5.4,"-5.565559995506958,-5.410229335046319,-5.523297149655318,-5.501638321881225"
5.866666666666666,99,Human,2,1,1,194,-5.866666666666666,"-5.899405730394384,-5.8992141305169845,-5.859191966307311,-5.8998939013878005"
5.3,100,Human,1,11,3,195,-5.3,"-5.365311084920535,-5.310743090300846,-5.4346173255841155,-5.357194516923648"
5.483333333333333,119,Human,0,7,10,231,-5.483333333333333,"-5.32844054215232,-5.4710654927246445,-5.468293099800394,-5.464449597880094"
3.683333333333333,120,Human,1,7,4,233,-3.683333333333333,"-3.8214425541304715,-3.7431036365384727,-3.823267427530003,-3.820872664706219"
5.466666666666667,122,Human,0,7,10,234,-5.466666666666667,"-4.999764562473458,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.171792993119832,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4172603963774897,-2.4736492573320765,-2.4784648946367387,-2.5713288771232032"
4.083333333333333,129,Human,0,4,20,245,-4.083333333333333,"-4.112680403758502,-4.877060057531487,-4.908368745761512,-4.840678381083217"
4.15,133,Human,3,16,9,248,-4.15,"-4.453731725734062,-4.229511048122633,-4.455227111253728,-4.166918638485198"
5.85,135,Human,1,4,3,258,-5.85,"-6.228639996405566,-5.890300513489542,-6.211468370402479,-6.126657502351531"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8155744397774973,-1.687238258838714,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3502741730305239,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.15,144,Human,1,4,3,269,-4.15,"-5.189648637124453,-4.256570101571226,-5.25323157040248,-5.134263397775706"
4.216666666666667,145,Human,1,11,3,269,-4.216666666666667,"-5.551137218253869,-4.8423560838984265,-5.545275157632401,-5.563341805647135"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.006975333889182,-7.056939385232078,-7.157855691165793,-7.068152194138926"
3.9,151,Human,1,11,3,285,-3.9,"-5.356423563682476,-4.523073676957918,-5.364252121899067,-5.313887671056981"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.107913290803373,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.782435818270698"
