travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9666666666666666,82,AV,1,23,2,167,4.257125603864734,"0,0,0,0"
4.866666666666666,581,AV,1,1,1,1064,4.257125603864734,"0,0,0,0"
4.6,437,AV,0,1,1,815,4.257125603864734,"0,0,0,0"
5.866666666666666,124,AV,1,7,10,236,4.257125603864734,"0,0,0,0"
4.316666666666666,1023,AV,3,16,55,1772,4.257125603864734,"0,0,0,0"
5.55,147,AV,1,11,3,272,4.257125603864734,"0,0,0,0"
6.066666666666666,974,AV,1,121,105,1667,4.257125603864734,"0,0,0,0"
9.133333333333333,938,AV,0,117,3,1608,4.257125603864734,"0,0,0,0"
4.383333333333334,808,AV,1,7,9,1421,4.257125603864734,"0,0,0,0"
4.916666666666667,608,AV,3,17,5,1110,4.257125603864734,"0,0,0,0"
4.366666666666666,734,AV,2,7,9,1326,4.257125603864734,"0,0,0,0"
5.35,919,AV,3,42,9,1589,4.257125603864734,"0,0,0,0"
3.95,881,AV,0,11,20,1523,4.257125603864734,"0,0,0,0"
5.383333333333334,57,AV,0,1,1,129,4.257125603864734,"0,0,0,0"
3.2,715,AV,3,16,18,1307,4.257125603864734,"0,0,0,0"
6.65,908,AV,3,4,3,1564,4.257125603864734,"0,0,0,0"
3.3666666666666667,294,AV,3,7,4,522,4.257125603864734,"0,0,0,0"
6.4,510,AV,2,0,72,923,4.257125603864734,"0,0,0,0"
4.683333333333334,978,AV,1,4,3,1677,4.257125603864734,"0,0,0,0"
6.65,764,AV,3,8,97,1380,4.257125603864734,"0,0,0,0"
5.183333333333334,812,AV,2,16,4,1425,4.257125603864734,"0,0,0,0"
1.9,239,AV,0,40,20,413,4.257125603864734,"0,0,0,0"
5.066666666666666,91,AV,1,0,2,181,4.257125603864734,"0,0,0,0"
5.25,726,AV,1,11,2,1317,4.257125603864734,"0,0,0,0"
4.016666666666667,173,AV,2,0,3,320,4.257125603864734,"0,0,0,0"
6.2,553,AV,0,0,2,1007,4.257125603864734,"0,0,0,0"
5.6,142,AV,0,4,3,267,4.257125603864734,"0,0,0,0"
6.45,826,AV,3,11,2,1442,4.257125603864734,"0,0,0,0"
5.766666666666667,277,AV,1,16,10,484,4.257125603864734,"0,0,0,0"
4.683333333333334,54,AV,1,7,10,125,4.257125603864734,"0,0,0,0"
6.283333333333333,390,AV,3,4,5,741,4.257125603864734,"0,0,0,0"
5.85,713,AV,3,7,10,1304,4.257125603864734,"0,0,0,0"
3.7333333333333334,716,AV,3,7,9,1307,4.257125603864734,"0,0,0,0"
7.166666666666667,861,AV,3,7,10,1491,4.257125603864734,"0,0,0,0"
5.75,860,AV,3,0,2,1490,4.257125603864734,"0,0,0,0"
6.516666666666667,1011,AV,2,4,3,1745,4.257125603864734,"0,0,0,0"
5.1,257,AV,1,1,42,450,4.257125603864734,"0,0,0,0"
5.95,595,AV,3,4,3,1085,4.257125603864734,"0,0,0,0"
3.033333333333333,610,AV,2,91,1,1117,4.257125603864734,"0,0,0,0"
2.3333333333333335,451,AV,0,64,64,851,4.257125603864734,"0,0,0,0"
1.2166666666666666,631,AV,1,0,12,1158,4.257125603864734,"0,0,0,0"
5.75,669,AV,1,7,10,1226,4.257125603864734,"0,0,0,0"
6.166666666666667,556,AV,0,0,2,1011,4.257125603864734,"0,0,0,0"
4.733333333333333,1004,AV,0,1,1,1720,4.257125603864734,"0,0,0,0"
5.416666666666667,77,AV,1,21,17,158,4.257125603864734,"0,0,0,0"
6.616666666666666,549,AV,1,1,10,1004,4.257125603864734,"0,0,0,0"
5.666666666666667,105,AV,0,4,3,204,4.257125603864734,"0,0,0,0"
4.316666666666666,542,AV,0,11,4,999,4.257125603864734,"0,0,0,0"
5.216666666666667,164,AV,0,11,3,301,4.257125603864734,"0,0,0,0"
5.016666666666667,941,AV,1,11,20,1611,4.257125603864734,"0,0,0,0"
3.283333333333333,641,AV,2,53,9,1173,4.257125603864734,"0,0,0,0"
6.033333333333333,460,AV,0,74,10,862,4.257125603864734,"0,0,0,0"
7.9,405,AV,2,0,2,776,4.257125603864734,"0,0,0,0"
2.65,1030,AV,0,131,5,1790,4.257125603864734,"0,0,0,0"
4.566666666666666,249,AV,3,11,20,429,4.257125603864734,"0,0,0,0"
2.9,560,AV,2,0,77,1020,4.257125603864734,"0,0,0,0"
1.8666666666666667,143,AV,0,30,25,268,4.257125603864734,"0,0,0,0"
6.466666666666667,1000,AV,0,0,2,1710,4.257125603864734,"0,0,0,0"
5.633333333333334,235,AV,2,4,20,403,4.257125603864734,"0,0,0,0"
5.0,593,AV,0,4,12,1081,4.257125603864734,"0,0,0,0"
5.183333333333334,520,AV,3,1,1,948,4.257125603864734,"0,0,0,0"
3.5166666666666666,663,AV,3,7,9,1220,4.257125603864734,"0,0,0,0"
6.333333333333333,218,AV,3,8,9,381,4.257125603864734,"0,0,0,0"
2.316666666666667,1034,AV,0,43,9,1798,4.257125603864734,"0,0,0,0"
5.583333333333333,150,AV,0,11,3,283,4.257125603864734,"0,0,0,0"
5.233333333333333,527,AV,0,1,1,966,4.257125603864734,"0,0,0,0"
6.0,966,AV,3,4,2,1654,4.257125603864734,"0,0,0,0"
7.416666666666667,643,AV,2,11,4,1173,4.257125603864734,"0,0,0,0"
5.666666666666667,562,AV,1,11,2,1029,4.257125603864734,"0,0,0,0"
6.6,214,AV,3,16,10,377,4.257125603864734,"0,0,0,0"
5.116666666666666,911,AV,3,1,1,1578,4.257125603864734,"0,0,0,0"
1.5833333333333333,168,AV,0,33,9,307,4.257125603864734,"0,0,0,0"
3.8666666666666667,739,AV,0,7,9,1335,4.257125603864734,"0,0,0,0"
6.816666666666666,886,AV,3,4,20,1535,4.257125603864734,"0,0,0,0"
6.35,623,AV,2,4,2,1140,4.257125603864734,"0,0,0,0"
2.783333333333333,21,AV,0,10,5,58,4.257125603864734,"0,0,0,0"
4.4,628,AV,1,4,3,1152,4.257125603864734,"0,0,0,0"
4.333333333333333,531,AV,1,11,3,973,4.257125603864734,"0,0,0,0"
4.95,306,AV,2,11,20,546,4.257125603864734,"0,0,0,0"
5.4,361,AV,2,7,10,684,4.257125603864734,"0,0,0,0"
5.383333333333334,599,AV,1,4,3,1092,4.257125603864734,"0,0,0,0"
3.8833333333333333,858,AV,1,0,101,1488,4.257125603864734,"0,0,0,0"
5.683333333333334,324,AV,1,4,5,599,4.257125603864734,"0,0,0,0"
6.5,381,AV,3,62,2,721,4.257125603864734,"0,0,0,0"
4.116666666666666,240,AV,0,41,2,414,4.257125603864734,"0,0,0,0"
3.8333333333333335,272,AV,1,11,4,474,4.257125603864734,"0,0,0,0"
3.466666666666667,137,AV,2,28,9,261,4.257125603864734,"0,0,0,0"
4.283333333333333,515,AV,2,0,3,932,4.257125603864734,"0,0,0,0"
2.816666666666667,186,AV,0,21,35,335,4.257125603864734,"0,0,0,0"
6.616666666666666,906,AV,0,4,3,1562,4.257125603864734,"0,0,0,0"
6.283333333333333,976,AV,0,4,3,1673,4.257125603864734,"0,0,0,0"
7.183333333333334,948,AV,2,4,3,1618,4.257125603864734,"0,0,0,0"
5.433333333333334,51,AV,0,4,3,109,4.257125603864734,"0,0,0,0"
4.0,605,AV,2,89,2,1107,4.257125603864734,"0,0,0,0"
5.583333333333333,232,AV,2,4,20,399,4.257125603864734,"0,0,0,0"
6.583333333333333,688,AV,2,7,10,1246,4.257125603864734,"0,0,0,0"
2.45,278,AV,2,46,3,487,4.257125603864734,"0,0,0,0"
2.716666666666667,293,AV,1,16,46,521,4.257125603864734,"0,0,0,0"
4.9,321,AV,3,39,9,588,4.257125603864734,"0,0,0,0"
5.283333333333333,299,AV,0,11,5,529,4.257125603864734,"0,0,0,0"
5.483333333333333,807,AV,2,4,20,1420,4.257125603864734,"0,0,0,0"
2.816666666666667,67,AV,1,20,3,141,4.257125603864734,"0,0,0,0"
5.533333333333333,759,AV,1,4,20,1376,4.257125603864734,"0,0,0,0"
6.083333333333333,670,AV,2,4,3,1229,4.257125603864734,"0,0,0,0"
4.683333333333334,420,AV,0,11,3,789,4.257125603864734,"0,0,0,0"
6.916666666666667,827,AV,3,11,20,1444,4.257125603864734,"0,0,0,0"
2.033333333333333,511,AV,1,0,12,925,4.257125603864734,"0,0,0,0"
5.866666666666666,834,AV,2,4,20,1455,4.257125603864734,"0,0,0,0"
3.2333333333333334,415,AV,2,4,4,783,4.257125603864734,"0,0,0,0"
4.55,1001,AV,3,126,108,1712,4.257125603864734,"0,0,0,0"
5.45,427,AV,0,0,5,801,4.257125603864734,"0,0,0,0"
6.716666666666667,575,AV,2,1,10,1056,4.257125603864734,"0,0,0,0"
2.216666666666667,875,AV,3,37,81,1517,4.257125603864734,"0,0,0,0"
4.2,349,AV,0,7,10,675,4.257125603864734,"0,0,0,0"
6.55,695,AV,2,11,2,1263,4.257125603864734,"0,0,0,0"
4.75,831,AV,1,11,20,1450,4.257125603864734,"0,0,0,0"
5.883333333333334,867,AV,3,110,10,1500,4.257125603864734,"0,0,0,0"
5.816666666666666,514,AV,0,24,10,931,4.257125603864734,"0,0,0,0"
5.95,725,AV,2,7,10,1316,4.257125603864734,"0,0,0,0"
6.5,951,AV,3,0,2,1621,4.257125603864734,"0,0,0,0"
2.9,1009,AV,2,128,9,1743,4.257125603864734,"0,0,0,0"
5.733333333333333,794,AV,2,7,10,1410,4.257125603864734,"0,0,0,0"
4.516666666666667,295,AV,1,11,20,524,4.257125603864734,"0,0,0,0"
7.05,359,AV,1,8,10,681,4.257125603864734,"0,0,0,0"
4.783333333333333,252,AV,3,11,20,438,4.257125603864734,"0,0,0,0"
5.3,455,AV,0,4,3,859,4.257125603864734,"0,0,0,0"
5.933333333333334,85,AV,3,11,3,172,4.257125603864734,"0,0,0,0"
2.6166666666666667,920,AV,2,4,90,1589,4.257125603864734,"0,0,0,0"
6.383333333333334,711,AV,3,11,3,1301,4.257125603864734,"0,0,0,0"
3.0833333333333335,193,AV,1,11,4,342,4.257125603864734,"0,0,0,0"
3.7,1003,AV,2,123,2,1717,4.257125603864734,"0,0,0,0"
5.816666666666666,227,AV,2,38,10,390,4.257125603864734,"0,0,0,0"
5.033333333333333,537,AV,2,4,5,984,4.257125603864734,"0,0,0,0"
5.733333333333333,159,AV,2,4,3,293,4.257125603864734,"0,0,0,0"
5.383333333333334,302,AV,1,4,5,534,4.257125603864734,"0,0,0,0"
2.8833333333333333,517,AV,3,79,1,942,4.257125603864734,"0,0,0,0"
4.633333333333334,874,AV,3,11,20,1517,4.257125603864734,"0,0,0,0"
5.166666666666667,1012,AV,0,4,3,1748,4.257125603864734,"0,0,0,0"
2.55,275,AV,1,2,2,482,4.257125603864734,"0,0,0,0"
4.4,846,AV,0,11,20,1470,4.257125603864734,"0,0,0,0"
11.533333333333333,176,AV,2,0,16,324,4.257125603864734,"0,0,0,0"
3.6666666666666665,414,AV,3,7,4,782,4.257125603864734,"0,0,0,0"
7.016666666666667,887,AV,3,4,3,1536,4.257125603864734,"0,0,0,0"
5.083333333333333,686,AV,0,24,10,1245,4.257125603864734,"0,0,0,0"
4.45,38,AV,0,4,3,83,4.257125603864734,"0,0,0,0"
6.9,821,AV,2,1,10,1435,4.257125603864734,"0,0,0,0"
4.366666666666666,89,AV,0,4,3,181,4.257125603864734,"0,0,0,0"
7.816666666666666,786,AV,2,8,10,1403,4.257125603864734,"0,0,0,0"
4.85,1010,AV,3,17,5,1744,4.257125603864734,"0,0,0,0"
5.833333333333333,741,AV,3,11,3,1337,4.257125603864734,"0,0,0,0"
2.466666666666667,446,AV,0,0,62,824,4.257125603864734,"0,0,0,0"
7.066666666666666,769,AV,2,8,9,1382,4.257125603864734,"0,0,0,0"
6.733333333333333,160,AV,2,4,3,295,4.257125603864734,"0,0,0,0"
6.55,748,AV,3,17,5,1346,4.257125603864734,"0,0,0,0"
9.55,428,AV,2,0,5,802,4.257125603864734,"0,0,0,0"
3.316666666666667,40,AV,0,0,3,88,4.257125603864734,"0,0,0,0"
5.65,630,AV,2,16,9,1157,4.257125603864734,"0,0,0,0"
4.3,196,AV,1,11,3,347,4.257125603864734,"0,0,0,0"
3.683333333333333,668,AV,1,8,89,1225,4.257125603864734,"0,0,0,0"
4.1,288,AV,3,50,12,515,4.257125603864734,"0,0,0,0"
4.283333333333333,269,AV,1,21,43,465,4.257125603864734,"0,0,0,0"
3.0,62,AV,3,16,5,135,4.257125603864734,"0,0,0,0"
4.883333333333334,287,AV,0,21,4,512,4.257125603864734,"0,0,0,0"
5.95,940,AV,3,11,3,1609,4.257125603864734,"0,0,0,0"
4.383333333333334,844,AV,0,11,20,1469,4.257125603864734,"0,0,0,0"
5.5,464,AV,3,75,1,869,4.257125603864734,"0,0,0,0"
5.783333333333333,712,AV,3,4,20,1303,4.257125603864734,"0,0,0,0"
2.6,853,AV,3,0,3,1480,4.257125603864734,"0,0,0,0"
6.1,136,AV,3,11,3,260,4.257125603864734,"0,0,0,0"
4.166666666666667,787,AV,0,7,10,1403,4.257125603864734,"0,0,0,0"
3.45,729,AV,2,8,96,1320,4.257125603864734,"0,0,0,0"
3.8666666666666667,465,AV,0,7,1,870,4.257125603864734,"0,0,0,0"
9.533333333333333,442,AV,3,0,2,818,4.257125603864734,"0,0,0,0"
4.433333333333334,627,AV,2,94,3,1152,4.257125603864734,"0,0,0,0"
2.683333333333333,2,AV,1,2,2,11,4.257125603864734,"0,0,0,0"
3.25,954,AV,2,0,3,1622,4.257125603864734,"0,0,0,0"
3.6,68,AV,1,7,4,141,4.257125603864734,"0,0,0,0"
6.066666666666666,13,AV,3,6,5,31,4.257125603864734,"0,0,0,0"
1.3166666666666667,260,AV,0,31,2,453,4.257125603864734,"0,0,0,0"
4.166666666666667,220,AV,1,1,1,382,4.257125603864734,"0,0,0,0"
5.916666666666667,888,AV,2,4,3,1538,4.257125603864734,"0,0,0,0"
3.2,158,AV,2,31,2,293,4.257125603864734,"0,0,0,0"
4.2,577,AV,3,21,79,1060,4.257125603864734,"0,0,0,0"
7.8,1018,AV,3,130,3,1756,4.257125603864734,"0,0,0,0"
4.65,772,AV,2,7,9,1385,4.257125603864734,"0,0,0,0"
3.6,637,AV,1,0,3,1164,4.257125603864734,"0,0,0,0"
4.45,555,AV,2,11,55,1010,4.257125603864734,"0,0,0,0"
9.533333333333333,429,AV,2,0,5,803,4.257125603864734,"0,0,0,0"
5.183333333333334,107,AV,1,4,3,212,4.257125603864734,"0,0,0,0"
6.583333333333333,836,AV,2,4,20,1457,4.257125603864734,"0,0,0,0"
3.9166666666666665,305,AV,0,17,5,541,4.257125603864734,"0,0,0,0"
4.233333333333333,248,AV,3,43,20,429,4.257125603864734,"0,0,0,0"
6.733333333333333,320,AV,0,36,16,579,4.257125603864734,"0,0,0,0"
4.966666666666667,127,AV,3,27,2,240,4.257125603864734,"0,0,0,0"
6.75,37,AV,0,0,2,82,4.257125603864734,"0,0,0,0"
3.816666666666667,256,AV,0,11,20,450,4.257125603864734,"0,0,0,0"
3.55,439,AV,0,71,2,816,4.257125603864734,"0,0,0,0"
3.0166666666666666,700,AV,0,0,3,1278,4.257125603864734,"0,0,0,0"
4.75,876,AV,0,1,1,1518,4.257125603864734,"0,0,0,0"
7.5,677,AV,3,4,3,1237,4.257125603864734,"0,0,0,0"
4.2,491,AV,2,77,10,901,4.257125603864734,"0,0,0,0"
0.9666666666666667,50,AV,0,16,5,106,4.257125603864734,"0,0,0,0"
6.366666666666666,121,AV,0,4,3,233,4.257125603864734,"0,0,0,0"
4.216666666666667,931,AV,0,16,103,1602,4.257125603864734,"0,0,0,0"
2.216666666666667,1024,AV,2,16,109,1776,4.257125603864734,"0,0,0,0"
6.6,545,AV,0,4,5,1002,4.257125603864734,"0,0,0,0"
7.05,655,AV,2,64,20,1208,4.257125603864734,"0,0,0,0"
4.45,591,AV,1,13,4,1078,4.257125603864734,"0,0,0,0"
4.333333333333333,12,AV,2,0,3,30,4.257125603864734,"0,0,0,0"
4.166666666666667,709,AV,2,7,4,1298,4.257125603864734,"0,0,0,0"
5.916666666666667,568,AV,0,4,5,1047,4.257125603864734,"0,0,0,0"
7.416666666666667,638,AV,3,96,3,1167,4.257125603864734,"0,0,0,0"
4.166666666666667,266,AV,2,44,20,462,4.257125603864734,"0,0,0,0"
4.583333333333333,818,AV,2,4,20,1431,4.257125603864734,"0,0,0,0"
7.766666666666667,169,AV,0,4,31,308,4.257125603864734,"0,0,0,0"
5.3,328,AV,2,7,10,607,4.257125603864734,"0,0,0,0"
5.066666666666666,469,AV,2,4,2,875,4.257125603864734,"0,0,0,0"
7.033333333333333,0,AV,2,0,0,5,4.257125603864734,"0,0,0,0"
5.9,704,AV,0,101,22,1287,4.257125603864734,"0,0,0,0"
4.883333333333334,383,AV,1,63,5,726,4.257125603864734,"0,0,0,0"
6.216666666666667,274,AV,3,4,5,481,4.257125603864734,"0,0,0,0"
3.35,648,AV,1,0,3,1182,4.257125603864734,"0,0,0,0"
7.45,462,AV,3,1,10,864,4.257125603864734,"0,0,0,0"
5.533333333333333,208,AV,2,11,3,366,4.257125603864734,"0,0,0,0"
3.5833333333333335,777,AV,0,7,9,1388,4.257125603864734,"0,0,0,0"
5.766666666666667,790,AV,2,7,10,1405,4.257125603864734,"0,0,0,0"
2.8666666666666667,86,AV,0,11,4,176,4.257125603864734,"0,0,0,0"
5.6,606,AV,3,1,1,1107,4.257125603864734,"0,0,0,0"
2.9,395,AV,2,16,5,752,4.257125603864734,"0,0,0,0"
2.8333333333333335,66,AV,0,19,12,140,4.257125603864734,"0,0,0,0"
5.183333333333334,613,AV,2,4,3,1121,4.257125603864734,"0,0,0,0"
4.816666666666666,632,AV,0,4,3,1158,4.257125603864734,"0,0,0,0"
5.333333333333333,590,AV,1,4,5,1078,4.257125603864734,"0,0,0,0"
5.916666666666667,937,AV,3,4,3,1607,4.257125603864734,"0,0,0,0"
5.4,592,AV,1,4,5,1080,4.257125603864734,"0,0,0,0"
6.333333333333333,656,AV,0,4,3,1211,4.257125603864734,"0,0,0,0"
2.5833333333333335,17,AV,1,8,7,55,4.257125603864734,"0,0,0,0"
6.85,436,AV,2,1,10,814,4.257125603864734,"0,0,0,0"
4.733333333333333,547,AV,3,1,1,1002,4.257125603864734,"0,0,0,0"
4.283333333333333,41,AV,1,11,3,89,4.257125603864734,"0,0,0,0"
6.016666666666667,773,AV,3,0,2,1385,4.257125603864734,"0,0,0,0"
4.233333333333333,443,AV,2,4,20,820,4.257125603864734,"0,0,0,0"
5.316666666666666,419,AV,1,7,10,788,4.257125603864734,"0,0,0,0"
5.316666666666666,303,AV,0,4,5,536,4.257125603864734,"0,0,0,0"
5.433333333333334,915,AV,3,113,10,1583,4.257125603864734,"0,0,0,0"
5.083333333333333,15,AV,1,4,3,37,4.257125603864734,"0,0,0,0"
8.5,402,AV,2,0,5,775,4.257125603864734,"0,0,0,0"
5.466666666666667,979,AV,3,17,5,1679,4.257125603864734,"0,0,0,0"
4.916666666666667,75,AV,1,13,4,154,4.257125603864734,"0,0,0,0"
2.55,392,AV,0,68,2,751,4.257125603864734,"0,0,0,0"
5.383333333333334,296,AV,0,4,5,524,4.257125603864734,"0,0,0,0"
2.1333333333333333,907,AV,0,47,3,1563,4.257125603864734,"0,0,0,0"
4.2,828,AV,1,1,1,1444,4.257125603864734,"0,0,0,0"
0.8333333333333334,796,AV,0,8,2,1412,4.257125603864734,"0,0,0,0"
4.416666666666667,134,AV,1,11,3,249,4.257125603864734,"0,0,0,0"
4.816666666666666,973,AV,1,17,16,1665,4.257125603864734,"0,0,0,0"
4.4,735,AV,1,11,3,1328,4.257125603864734,"0,0,0,0"
5.6,926,AV,0,16,9,1594,4.257125603864734,"0,0,0,0"
5.616666666666666,958,AV,3,4,4,1632,4.257125603864734,"0,0,0,0"
4.616666666666666,1,Human,1,1,1,5,-4.616666666666666,"-4.672478267018106,-4.635312142303773,-4.648939852052284,-4.657703478418693"
2.15,3,Human,3,0,3,11,-2.15,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.156857223237778"
3.0833333333333335,4,Human,0,3,3,11,-3.0833333333333335,"-3.0965105266360786,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.45,5,Human,1,4,3,12,-5.45,"-5.470576533008844,-5.384164669931416,-5.449226708850819,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.409672948582177,-5.310978633251386,-5.369135146866818,-5.349182430295883"
5.15,10,Human,1,4,3,26,-5.15,"-5.2559299816995635,-5.184952542404684,-5.267512103735814,-5.301688543070651"
5.216666666666667,11,Human,1,4,3,28,-5.216666666666667,"-5.244229543791121,-5.193288443066848,-5.2302580290575875,-5.249549877939413"
4.266666666666667,14,Human,3,1,1,33,-4.266666666666667,"-4.290960333844739,-4.291387280166347,-4.293193412464976,-4.284773508782046"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000062,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9134049751904523,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.124893018660436,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.65,20,Human,1,4,3,57,-4.65,"-4.6714005297389,-4.655516480675472,-4.964294129669767,-4.702148702351531"
4.1,23,Human,2,7,9,61,-4.1,"-4.109537627812974,-4.1215098764502045,-4.100524975841973,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.20006667422353,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.4,27,Human,1,11,3,73,-4.4,"-4.483296903521668,-4.378854836169808,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.298251161080742,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.431860077753781,-4.318169461386628,-3.9845290829008837,-4.3849315487289235"
4.4,33,Human,1,4,3,81,-4.4,"-4.417757328840292,-4.326187754085969,-4.450217910942343,-4.415563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.419236112567544,-3.5103755025984476"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.290768167527429,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.417729159646289,-4.276116452039493,-4.422617910942343,-4.387296684280332"
4.25,42,Human,1,11,3,91,-4.25,"-4.313454462735419,-4.218930480456465,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.548592941157089,-6.707774896496622,-6.540267276162143,-6.556362653175436"
4.083333333333333,44,Human,1,4,3,93,-4.083333333333333,"-4.181196661050365,-4.074887602645779,-4.226617910942343,-4.2814300176136655"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.765990635192971"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.135639501815612,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.6666666666666665,48,Human,0,4,4,101,-2.6666666666666665,"-2.6973543709547707,-2.964300471775474,-2.9900525117308154,-3.2688782892044896"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.7572992530698737"
5.366666666666666,59,Human,0,1,1,132,-5.366666666666666,"-4.8647674675343655,-4.756780224359395,-4.761333781173795,-4.75100766413172"
4.833333333333333,60,Human,1,4,3,133,-4.833333333333333,"-4.9306805297389,-4.892919149899882,-4.9890514630031,-5.124313095214559"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.327249537359,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.75,70,Human,0,13,14,149,-0.75,"-0.7536025739082295,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4,72,Human,1,8,15,150,-2.4,"-2.58061454636929,-2.3892060620149613,-2.6764211861850575,-2.5102163521440546"
4.55,74,Human,1,4,3,154,-4.55,"-4.591329159646288,-4.535265272785688,-4.639147463003099,-4.606170220171647"
3.5,76,Human,1,4,3,155,-3.5,"-4.743165328840291,-4.104268013206886,-4.535649576321984,-4.550970476171647"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.053170856150668,-5.952389699331422,-6.075584990313477,-6.07640340524979"
4.366666666666666,81,Human,1,11,3,166,-4.366666666666666,"-4.4314059879364285,-4.387681534364406,-4.53231032364681,-4.423246071916457"
4.3,84,Human,1,11,3,171,-4.3,"-5.235164939682476,-4.375269115124458,-5.238697325584115,-5.175909032086668"
5.55,88,Human,1,11,3,179,-5.55,"-5.606275420999729,-5.47189506169247,-5.609183633305921,-5.620765466975021"
5.583333333333333,90,Human,1,11,3,181,-5.583333333333333,"-5.645628281269762,-5.592219326584626,-5.649858767133958,-5.793774885990314"
4.033333333333333,92,Human,1,4,3,183,-4.033333333333333,"-4.115725328840291,-4.029281867453327,-4.1828114630031,-4.10730707350498"
5.5,96,Human,1,4,3,189,-5.5,"-5.600021379942177,-5.512105828660429,-5.5697361730575885,-5.59944790235153"
5.5,97,Human,1,4,3,191,-5.5,"-5.5797199955069585,-5.476949379974835,-5.567857474390921,-5.5483712694706515"
5.4,98,Human,1,4,3,192,-5.4,"-5.565559995506958,-5.398969825167689,-5.523297149655318,-5.501638321881225"
5.85,99,Human,2,1,1,194,-5.85,"-5.899405730394384,-5.8992141305169845,-5.8590997180650985,-5.8998939013878005"
5.316666666666666,100,Human,1,11,3,195,-5.316666666666666,"-5.365311084920535,-5.309948658516452,-5.4346173255841155,-5.357194516923648"
4.466666666666667,119,Human,0,7,10,231,-4.466666666666667,"-4.962428938029206,-5.4710654927246445,-5.468293099800394,-5.464449597880094"
3.6666666666666665,120,Human,1,7,4,233,-3.6666666666666665,"-3.8214425541304715,-3.717528757004109,-3.823267427530003,-3.820872664706219"
5.433333333333334,122,Human,0,7,10,234,-5.433333333333334,"-5.161881388414552,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.165204793709927,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4107175271103403,-2.4736492573320765,-2.4784648946367387,-2.5713288771232032"
4.05,129,Human,0,4,20,245,-4.05,"-4.070758073762989,-4.877060057531487,-4.908368745761512,-4.840678381083217"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.453731725734062,-4.229511048122633,-4.455227111253728,-4.168596406577743"
5.85,135,Human,1,4,3,258,-5.85,"-6.228639996405566,-5.873128733996993,-6.211468370402479,-6.126657502351531"
1.7,138,Human,1,0,23,262,-1.7,"-1.8155744397774973,-1.6946362541247797,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.3483371617010829,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.2,144,Human,1,4,3,269,-4.2,"-5.189648637124453,-4.345223472744459,-5.25323157040248,-5.134263397775706"
4.25,145,Human,1,11,3,269,-4.25,"-5.551137218253869,-5.263409629014866,-5.545275157632401,-5.563341805647135"
7.033333333333333,148,Human,0,4,16,280,-7.033333333333333,"-7.014693907112939,-7.056939385232078,-7.157855691165793,-7.068152194138926"
4.016666666666667,151,Human,1,11,3,285,-4.016666666666667,"-5.356423563682476,-5.023284794370801,-5.364252121899067,-5.313887671056981"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.197869488876673,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
