travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.583333333333333,687,AV,2,11,3,1245,4.293880837359098,"0,0,0,0"
5.416666666666667,633,AV,0,16,9,1158,4.293880837359098,"0,0,0,0"
5.25,594,AV,3,4,2,1084,4.293880837359098,"0,0,0,0"
3.05,775,AV,0,11,20,1388,4.293880837359098,"0,0,0,0"
7.916666666666667,351,AV,2,8,10,676,4.293880837359098,"0,0,0,0"
5.7,412,AV,1,1,10,780,4.293880837359098,"0,0,0,0"
5.516666666666667,650,AV,0,11,3,1194,4.293880837359098,"0,0,0,0"
4.45,578,AV,2,86,3,1061,4.293880837359098,"0,0,0,0"
4.9,319,AV,1,8,48,578,4.293880837359098,"0,0,0,0"
7.933333333333334,494,AV,2,0,5,903,4.293880837359098,"0,0,0,0"
6.483333333333333,554,AV,0,0,2,1009,4.293880837359098,"0,0,0,0"
5.866666666666666,665,AV,0,6,5,1221,4.293880837359098,"0,0,0,0"
5.15,466,AV,1,1,1,870,4.293880837359098,"0,0,0,0"
7.233333333333333,109,AV,0,1,10,220,4.293880837359098,"0,0,0,0"
5.383333333333334,872,AV,2,17,5,1505,4.293880837359098,"0,0,0,0"
5.25,774,AV,2,0,2,1386,4.293880837359098,"0,0,0,0"
6.733333333333333,128,AV,1,16,10,245,4.293880837359098,"0,0,0,0"
4.5,939,AV,2,11,20,1608,4.293880837359098,"0,0,0,0"
4.916666666666667,724,AV,1,8,2,1316,4.293880837359098,"0,0,0,0"
4.4,720,AV,0,64,10,1311,4.293880837359098,"0,0,0,0"
5.316666666666666,969,AV,2,21,4,1656,4.293880837359098,"0,0,0,0"
5.933333333333334,850,AV,3,0,2,1475,4.293880837359098,"0,0,0,0"
5.133333333333334,607,AV,1,90,9,1109,4.293880837359098,"0,0,0,0"
5.666666666666667,800,AV,2,50,9,1415,4.293880837359098,"0,0,0,0"
4.666666666666667,959,AV,2,98,2,1641,4.293880837359098,"0,0,0,0"
5.733333333333333,237,AV,0,4,5,412,4.293880837359098,"0,0,0,0"
4.883333333333334,472,AV,1,4,12,878,4.293880837359098,"0,0,0,0"
4.933333333333334,498,AV,0,4,5,907,4.293880837359098,"0,0,0,0"
2.4,991,AV,3,21,21,1695,4.293880837359098,"0,0,0,0"
2.1,251,AV,3,0,3,435,4.293880837359098,"0,0,0,0"
3.6166666666666667,453,AV,2,4,4,853,4.293880837359098,"0,0,0,0"
3.2333333333333334,373,AV,1,7,9,697,4.293880837359098,"0,0,0,0"
5.133333333333334,923,AV,2,16,4,1591,4.293880837359098,"0,0,0,0"
6.683333333333334,504,AV,0,0,5,913,4.293880837359098,"0,0,0,0"
6.716666666666667,438,AV,3,17,5,816,4.293880837359098,"0,0,0,0"
4.383333333333334,458,AV,2,13,39,861,4.293880837359098,"0,0,0,0"
4.766666666666667,820,AV,3,4,20,1434,4.293880837359098,"0,0,0,0"
2.1333333333333333,104,AV,1,0,12,203,4.293880837359098,"0,0,0,0"
4.766666666666667,345,AV,2,7,10,667,4.293880837359098,"0,0,0,0"
5.5,477,AV,2,1,10,890,4.293880837359098,"0,0,0,0"
7.316666666666666,346,AV,3,0,2,670,4.293880837359098,"0,0,0,0"
5.6,752,AV,2,103,9,1354,4.293880837359098,"0,0,0,0"
5.133333333333334,282,AV,1,1,1,500,4.293880837359098,"0,0,0,0"
5.283333333333333,416,AV,1,7,10,784,4.293880837359098,"0,0,0,0"
6.366666666666666,172,AV,2,4,3,320,4.293880837359098,"0,0,0,0"
5.55,782,AV,1,7,10,1397,4.293880837359098,"0,0,0,0"
1.9166666666666667,539,AV,3,0,3,989,4.293880837359098,"0,0,0,0"
5.983333333333333,73,AV,0,4,16,152,4.293880837359098,"0,0,0,0"
3.9,101,AV,1,25,10,197,4.293880837359098,"0,0,0,0"
4.833333333333333,946,AV,3,1,1,1616,4.293880837359098,"0,0,0,0"
3.95,95,AV,3,24,19,189,4.293880837359098,"0,0,0,0"
7.05,106,AV,2,17,3,204,4.293880837359098,"0,0,0,0"
3.0833333333333335,493,AV,2,0,12,902,4.293880837359098,"0,0,0,0"
5.016666666666667,112,AV,1,7,9,223,4.293880837359098,"0,0,0,0"
4.016666666666667,854,AV,0,49,9,1481,4.293880837359098,"0,0,0,0"
5.45,847,AV,0,1,1,1470,4.293880837359098,"0,0,0,0"
7.616666666666666,421,AV,2,0,2,794,4.293880837359098,"0,0,0,0"
5.383333333333334,932,AV,3,116,10,1604,4.293880837359098,"0,0,0,0"
3.15,153,AV,0,16,27,288,4.293880837359098,"0,0,0,0"
3.1666666666666665,640,AV,1,97,3,1173,4.293880837359098,"0,0,0,0"
4.266666666666667,64,AV,3,1,1,136,4.293880837359098,"0,0,0,0"
7.033333333333333,680,AV,3,99,10,1243,4.293880837359098,"0,0,0,0"
6.766666666666667,649,AV,3,4,3,1192,4.293880837359098,"0,0,0,0"
8.1,651,AV,0,17,3,1197,4.293880837359098,"0,0,0,0"
4.966666666666667,377,AV,1,7,10,710,4.293880837359098,"0,0,0,0"
5.766666666666667,780,AV,3,7,10,1391,4.293880837359098,"0,0,0,0"
4.866666666666666,146,AV,1,11,26,271,4.293880837359098,"0,0,0,0"
4.2,474,AV,2,17,5,887,4.293880837359098,"0,0,0,0"
3.8333333333333335,404,AV,0,7,4,775,4.293880837359098,"0,0,0,0"
3.216666666666667,1017,AV,3,16,5,1755,4.293880837359098,"0,0,0,0"
2.2333333333333334,778,AV,0,4,4,1389,4.293880837359098,"0,0,0,0"
6.916666666666667,877,AV,2,1,10,1519,4.293880837359098,"0,0,0,0"
3.533333333333333,492,AV,1,0,52,901,4.293880837359098,"0,0,0,0"
4.616666666666666,1014,AV,0,129,10,1753,4.293880837359098,"0,0,0,0"
7.583333333333333,843,AV,3,8,10,1468,4.293880837359098,"0,0,0,0"
5.916666666666667,55,AV,1,18,2,127,4.293880837359098,"0,0,0,0"
4.066666666666666,329,AV,0,7,9,610,4.293880837359098,"0,0,0,0"
5.766666666666667,706,AV,2,16,94,1291,4.293880837359098,"0,0,0,0"
2.5,360,AV,1,1,57,682,4.293880837359098,"0,0,0,0"
3.9,406,AV,0,7,10,777,4.293880837359098,"0,0,0,0"
4.95,125,AV,3,7,9,238,4.293880837359098,"0,0,0,0"
4.316666666666666,684,AV,1,11,3,1244,4.293880837359098,"0,0,0,0"
3.8333333333333335,598,AV,3,88,5,1091,4.293880837359098,"0,0,0,0"
4.65,247,AV,2,11,3,427,4.293880837359098,"0,0,0,0"
3.35,185,AV,3,16,12,335,4.293880837359098,"0,0,0,0"
6.416666666666667,783,AV,3,8,9,1397,4.293880837359098,"0,0,0,0"
3.966666666666667,572,AV,2,85,2,1054,4.293880837359098,"0,0,0,0"
5.916666666666667,263,AV,1,4,20,456,4.293880837359098,"0,0,0,0"
5.4,1007,AV,3,4,3,1732,4.293880837359098,"0,0,0,0"
6.766666666666667,131,AV,1,16,10,246,4.293880837359098,"0,0,0,0"
8.416666666666666,410,AV,2,0,5,780,4.293880837359098,"0,0,0,0"
3.1666666666666665,1008,AV,2,0,3,1740,4.293880837359098,"0,0,0,0"
2.8,666,AV,0,7,9,1223,4.293880837359098,"0,0,0,0"
5.216666666666667,433,AV,1,0,5,807,4.293880837359098,"0,0,0,0"
4.3,141,AV,1,11,3,267,4.293880837359098,"0,0,0,0"
3.8833333333333333,912,AV,3,1,1,1580,4.293880837359098,"0,0,0,0"
7.3,326,AV,2,16,10,603,4.293880837359098,"0,0,0,0"
5.666666666666667,694,AV,1,0,93,1259,4.293880837359098,"0,0,0,0"
3.0833333333333335,268,AV,1,0,3,464,4.293880837359098,"0,0,0,0"
1.9166666666666667,972,AV,2,120,3,1664,4.293880837359098,"0,0,0,0"
2.5166666666666666,518,AV,3,80,3,942,4.293880837359098,"0,0,0,0"
3.3666666666666667,1021,AV,0,11,4,1767,4.293880837359098,"0,0,0,0"
4.65,678,AV,2,11,3,1239,4.293880837359098,"0,0,0,0"
6.033333333333333,924,AV,1,16,9,1592,4.293880837359098,"0,0,0,0"
3.7333333333333334,990,AV,0,1,1,1694,4.293880837359098,"0,0,0,0"
5.45,751,AV,3,17,5,1349,4.293880837359098,"0,0,0,0"
2.05,743,AV,2,102,3,1338,4.293880837359098,"0,0,0,0"
5.3,819,AV,0,49,2,1431,4.293880837359098,"0,0,0,0"
2.966666666666667,784,AV,0,7,9,1398,4.293880837359098,"0,0,0,0"
4.566666666666666,673,AV,1,4,3,1232,4.293880837359098,"0,0,0,0"
2.283333333333333,26,AV,0,13,11,72,4.293880837359098,"0,0,0,0"
8.1,740,AV,2,16,10,1336,4.293880837359098,"0,0,0,0"
6.8,804,AV,2,7,10,1417,4.293880837359098,"0,0,0,0"
6.4,1013,AV,0,4,3,1749,4.293880837359098,"0,0,0,0"
2.816666666666667,848,AV,0,19,3,1473,4.293880837359098,"0,0,0,0"
2.9166666666666665,314,AV,0,0,3,563,4.293880837359098,"0,0,0,0"
5.766666666666667,30,AV,2,4,3,77,4.293880837359098,"0,0,0,0"
4.766666666666667,216,AV,2,11,2,379,4.293880837359098,"0,0,0,0"
4.466666666666667,325,AV,3,17,5,600,4.293880837359098,"0,0,0,0"
5.0,864,AV,1,1,1,1496,4.293880837359098,"0,0,0,0"
0.6166666666666667,936,AV,0,8,2,1607,4.293880837359098,"0,0,0,0"
4.083333333333333,371,AV,2,22,9,695,4.293880837359098,"0,0,0,0"
3.5833333333333335,408,AV,1,7,9,779,4.293880837359098,"0,0,0,0"
6.8,426,AV,2,8,16,798,4.293880837359098,"0,0,0,0"
4.05,6,AV,1,4,4,13,4.293880837359098,"0,0,0,0"
5.316666666666666,219,AV,0,11,3,382,4.293880837359098,"0,0,0,0"
4.2,178,AV,0,8,9,326,4.293880837359098,"0,0,0,0"
5.516666666666667,702,AV,3,11,3,1285,4.293880837359098,"0,0,0,0"
4.183333333333334,817,AV,3,11,20,1430,4.293880837359098,"0,0,0,0"
5.15,497,AV,0,4,5,905,4.293880837359098,"0,0,0,0"
6.183333333333334,83,AV,3,11,3,169,4.293880837359098,"0,0,0,0"
3.25,179,AV,1,34,10,329,4.293880837359098,"0,0,0,0"
6.25,921,AV,2,115,2,1591,4.293880837359098,"0,0,0,0"
6.866666666666666,792,AV,1,7,10,1409,4.293880837359098,"0,0,0,0"
5.766666666666667,36,AV,2,11,3,82,4.293880837359098,"0,0,0,0"
7.85,117,AV,2,17,3,229,4.293880837359098,"0,0,0,0"
4.7,935,AV,1,11,20,1606,4.293880837359098,"0,0,0,0"
3.7333333333333334,659,AV,3,7,9,1214,4.293880837359098,"0,0,0,0"
4.616666666666666,267,AV,2,21,4,462,4.293880837359098,"0,0,0,0"
5.333333333333333,467,AV,0,7,66,873,4.293880837359098,"0,0,0,0"
7.2,529,AV,3,4,5,969,4.293880837359098,"0,0,0,0"
3.9166666666666665,570,AV,2,8,78,1050,4.293880837359098,"0,0,0,0"
4.316666666666666,423,AV,1,11,3,794,4.293880837359098,"0,0,0,0"
4.483333333333333,199,AV,3,11,3,351,4.293880837359098,"0,0,0,0"
7.416666666666667,461,AV,3,1,10,862,4.293880837359098,"0,0,0,0"
2.3333333333333335,387,AV,2,65,2,733,4.293880837359098,"0,0,0,0"
3.7333333333333334,913,AV,1,13,4,1580,4.293880837359098,"0,0,0,0"
2.8,401,AV,0,7,9,774,4.293880837359098,"0,0,0,0"
4.366666666666666,989,AV,2,125,3,1694,4.293880837359098,"0,0,0,0"
5.183333333333334,722,AV,1,11,2,1314,4.293880837359098,"0,0,0,0"
5.25,758,AV,2,8,10,1375,4.293880837359098,"0,0,0,0"
2.966666666666667,103,AV,3,0,3,201,4.293880837359098,"0,0,0,0"
4.266666666666667,61,AV,3,1,1,134,4.293880837359098,"0,0,0,0"
5.783333333333333,200,AV,0,4,3,351,4.293880837359098,"0,0,0,0"
7.45,203,AV,2,0,2,355,4.293880837359098,"0,0,0,0"
6.15,967,AV,1,21,10,1654,4.293880837359098,"0,0,0,0"
3.8333333333333335,795,AV,2,106,5,1412,4.293880837359098,"0,0,0,0"
5.666666666666667,58,AV,2,7,10,131,4.293880837359098,"0,0,0,0"
5.866666666666666,868,AV,2,7,10,1501,4.293880837359098,"0,0,0,0"
5.333333333333333,102,AV,1,4,3,199,4.293880837359098,"0,0,0,0"
4.566666666666666,342,AV,0,56,10,652,4.293880837359098,"0,0,0,0"
5.083333333333333,573,AV,0,1,1,1055,4.293880837359098,"0,0,0,0"
5.616666666666666,857,AV,1,7,10,1487,4.293880837359098,"0,0,0,0"
6.266666666666667,551,AV,1,11,5,1005,4.293880837359098,"0,0,0,0"
4.333333333333333,624,AV,0,27,2,1140,4.293880837359098,"0,0,0,0"
5.766666666666667,789,AV,0,0,2,1404,4.293880837359098,"0,0,0,0"
5.683333333333334,574,AV,0,11,5,1055,4.293880837359098,"0,0,0,0"
6.783333333333333,538,AV,3,11,2,984,4.293880837359098,"0,0,0,0"
4.266666666666667,347,AV,3,24,54,673,4.293880837359098,"0,0,0,0"
4.083333333333333,276,AV,1,16,44,483,4.293880837359098,"0,0,0,0"
3.783333333333333,987,AV,2,16,107,1689,4.293880837359098,"0,0,0,0"
4.85,667,AV,1,7,9,1225,4.293880837359098,"0,0,0,0"
2.683333333333333,152,AV,0,16,12,286,4.293880837359098,"0,0,0,0"
2.0833333333333335,445,AV,0,0,61,822,4.293880837359098,"0,0,0,0"
6.066666666666666,564,AV,2,1,10,1039,4.293880837359098,"0,0,0,0"
4.4,149,AV,1,1,1,281,4.293880837359098,"0,0,0,0"
3.533333333333333,365,AV,3,7,4,688,4.293880837359098,"0,0,0,0"
5.2,893,AV,3,17,5,1545,4.293880837359098,"0,0,0,0"
5.65,894,AV,3,4,3,1546,4.293880837359098,"0,0,0,0"
7.883333333333334,785,AV,0,17,3,1401,4.293880837359098,"0,0,0,0"
6.316666666666666,636,AV,3,4,88,1164,4.293880837359098,"0,0,0,0"
6.866666666666666,698,AV,2,4,3,1273,4.293880837359098,"0,0,0,0"
5.616666666666666,885,AV,2,4,20,1531,4.293880837359098,"0,0,0,0"
2.8666666666666667,396,AV,2,32,5,761,4.293880837359098,"0,0,0,0"
4.966666666666667,53,AV,0,17,5,119,4.293880837359098,"0,0,0,0"
3.9166666666666665,286,AV,2,1,1,508,4.293880837359098,"0,0,0,0"
5.833333333333333,524,AV,1,4,5,957,4.293880837359098,"0,0,0,0"
4.2,802,AV,2,16,9,1416,4.293880837359098,"0,0,0,0"
7.65,69,AV,2,8,9,142,4.293880837359098,"0,0,0,0"
5.416666666666667,8,AV,1,4,3,17,4.293880837359098,"0,0,0,0"
6.216666666666667,270,AV,0,43,2,468,4.293880837359098,"0,0,0,0"
5.033333333333333,394,AV,2,70,3,752,4.293880837359098,"0,0,0,0"
4.166666666666667,279,AV,2,1,1,491,4.293880837359098,"0,0,0,0"
3.35,1033,AV,2,0,3,1795,4.293880837359098,"0,0,0,0"
6.016666666666667,187,AV,0,11,3,336,4.293880837359098,"0,0,0,0"
6.15,1031,AV,3,17,108,1790,4.293880837359098,"0,0,0,0"
4.016666666666667,335,AV,1,53,52,616,4.293880837359098,"0,0,0,0"
1.9166666666666667,384,AV,2,64,1,729,4.293880837359098,"0,0,0,0"
4.566666666666666,440,AV,2,1,1,817,4.293880837359098,"0,0,0,0"
4.983333333333333,165,AV,0,16,30,305,4.293880837359098,"0,0,0,0"
2.5166666666666666,9,AV,0,5,2,25,4.293880837359098,"0,0,0,0"
3.816666666666667,675,AV,0,7,91,1235,4.293880837359098,"0,0,0,0"
4.883333333333334,1016,AV,1,4,3,1754,4.293880837359098,"0,0,0,0"
3.0,587,AV,2,51,3,1071,4.293880837359098,"0,0,0,0"
4.4,236,AV,0,4,20,411,4.293880837359098,"0,0,0,0"
5.7,180,AV,3,8,9,329,4.293880837359098,"0,0,0,0"
5.833333333333333,521,AV,2,1,74,953,4.293880837359098,"0,0,0,0"
5.066666666666666,731,AV,0,11,3,1323,4.293880837359098,"0,0,0,0"
5.533333333333333,963,AV,1,1,1,1649,4.293880837359098,"0,0,0,0"
4.333333333333333,307,AV,3,11,20,547,4.293880837359098,"0,0,0,0"
3.7,690,AV,0,0,92,1250,4.293880837359098,"0,0,0,0"
4.983333333333333,768,AV,2,11,20,1381,4.293880837359098,"0,0,0,0"
6.1,918,AV,1,4,3,1586,4.293880837359098,"0,0,0,0"
5.283333333333333,486,AV,1,4,5,898,4.293880837359098,"0,0,0,0"
5.983333333333333,94,AV,3,4,3,188,4.293880837359098,"0,0,0,0"
6.133333333333334,552,AV,1,11,5,1007,4.293880837359098,"0,0,0,0"
4.766666666666667,1028,AV,2,11,4,1780,4.293880837359098,"0,0,0,0"
3.0166666666666666,52,AV,3,0,12,112,4.293880837359098,"0,0,0,0"
6.316666666666666,604,AV,0,1,10,1105,4.293880837359098,"0,0,0,0"
3.4166666666666665,22,AV,3,11,4,60,4.293880837359098,"0,0,0,0"
4.45,634,AV,0,11,3,1158,4.293880837359098,"0,0,0,0"
3.4,111,AV,1,26,3,221,4.293880837359098,"0,0,0,0"
1.9,432,AV,3,0,3,805,4.293880837359098,"0,0,0,0"
2.1,810,AV,0,7,100,1422,4.293880837359098,"0,0,0,0"
5.433333333333334,600,AV,2,11,3,1092,4.293880837359098,"0,0,0,0"
4.75,809,AV,3,11,20,1421,4.293880837359098,"0,0,0,0"
4.983333333333333,567,AV,3,1,1,1046,4.293880837359098,"0,0,0,0"
5.25,997,AV,3,0,2,1709,4.293880837359098,"0,0,0,0"
3.1166666666666667,899,AV,0,57,20,1550,4.293880837359098,"0,0,0,0"
4.866666666666666,586,AV,3,7,1,1070,4.293880837359098,"0,0,0,0"
4.6,397,AV,1,17,5,767,4.293880837359098,"0,0,0,0"
4.733333333333333,166,AV,1,17,5,305,4.293880837359098,"0,0,0,0"
5.933333333333334,571,AV,3,4,5,1052,4.293880837359098,"0,0,0,0"
4.633333333333334,25,AV,3,11,3,72,4.293880837359098,"0,0,0,0"
3.066666666666667,454,AV,3,8,65,856,4.293880837359098,"0,0,0,0"
5.783333333333333,241,AV,3,4,2,414,4.293880837359098,"0,0,0,0"
5.716666666666667,879,AV,1,11,20,1521,4.293880837359098,"0,0,0,0"
2.8333333333333335,654,AV,2,98,9,1207,4.293880837359098,"0,0,0,0"
5.433333333333334,981,AV,0,0,2,1682,4.293880837359098,"0,0,0,0"
3.3833333333333333,513,AV,3,78,5,931,4.293880837359098,"0,0,0,0"
3.65,130,AV,1,17,22,245,4.293880837359098,"0,0,0,0"
2.0166666666666666,622,AV,3,93,2,1139,4.293880837359098,"0,0,0,0"
6.683333333333334,157,AV,2,4,29,292,4.293880837359098,"0,0,0,0"
4.566666666666666,338,AV,2,11,20,634,4.293880837359098,"0,0,0,0"
1.75,625,AV,3,16,87,1140,4.293880837359098,"0,0,0,0"
2.7333333333333334,849,AV,0,0,3,1474,4.293880837359098,"0,0,0,0"
6.65,579,AV,2,1,10,1062,4.293880837359098,"0,0,0,0"
3.1,755,AV,0,0,3,1361,4.293880837359098,"0,0,0,0"
3.8666666666666667,118,AV,0,7,4,230,4.293880837359098,"0,0,0,0"
6.833333333333333,569,AV,0,1,10,1048,4.293880837359098,"0,0,0,0"
6.316666666666666,441,AV,0,17,5,818,4.293880837359098,"0,0,0,0"
6.1,488,AV,0,76,20,899,4.293880837359098,"0,0,0,0"
6.25,309,AV,1,11,5,549,4.293880837359098,"0,0,0,0"
6.1,480,AV,0,1,1,894,4.293880837359098,"0,0,0,0"
5.25,242,AV,0,42,20,418,4.293880837359098,"0,0,0,0"
4.966666666666667,114,AV,1,4,3,226,4.293880837359098,"0,0,0,0"
3.85,747,AV,0,4,20,1341,4.293880837359098,"0,0,0,0"
6.433333333333334,927,AV,3,4,3,1596,4.293880837359098,"0,0,0,0"
2.716666666666667,171,AV,3,0,3,317,4.293880837359098,"0,0,0,0"
3.45,781,AV,3,4,55,1393,4.293880837359098,"0,0,0,0"
5.083333333333333,749,AV,3,4,20,1348,4.293880837359098,"0,0,0,0"
1.8333333333333333,280,AV,3,47,20,495,4.293880837359098,"0,0,0,0"
9.133333333333333,512,AV,3,0,5,930,4.293880837359098,"0,0,0,0"
5.55,516,AV,1,1,73,938,4.293880837359098,"0,0,0,0"
5.75,952,AV,3,4,3,1621,4.293880837359098,"0,0,0,0"
4.483333333333333,217,AV,1,11,40,380,4.293880837359098,"0,0,0,0"
3.1333333333333333,337,AV,2,54,1,622,4.293880837359098,"0,0,0,0"
4.766666666666667,156,AV,0,8,9,292,4.293880837359098,"0,0,0,0"
6.433333333333334,215,AV,0,1,10,378,4.293880837359098,"0,0,0,0"
3.316666666666667,372,AV,1,7,9,696,4.293880837359098,"0,0,0,0"
1.7666666666666666,290,AV,3,16,45,516,4.293880837359098,"0,0,0,0"
4.916666666666667,255,AV,3,17,5,450,4.293880837359098,"0,0,0,0"
6.066666666666666,901,AV,1,8,10,1557,4.293880837359098,"0,0,0,0"
5.216666666666667,226,AV,3,11,3,389,4.293880837359098,"0,0,0,0"
0.7666666666666667,982,AV,0,8,2,1682,4.293880837359098,"0,0,0,0"
4.333333333333333,110,AV,0,4,20,221,4.293880837359098,"0,0,0,0"
4.683333333333334,264,AV,0,4,20,458,4.293880837359098,"0,0,0,0"
5.65,945,AV,0,11,3,1616,4.293880837359098,"0,0,0,0"
3.816666666666667,744,AV,0,4,20,1338,4.293880837359098,"0,0,0,0"
1.1833333333333333,707,AV,3,16,3,1294,4.293880837359098,"0,0,0,0"
4.283333333333333,855,AV,0,109,20,1482,4.293880837359098,"0,0,0,0"
5.833333333333333,878,AV,2,4,20,1520,4.293880837359098,"0,0,0,0"
6.816666666666666,683,AV,3,7,10,1244,4.293880837359098,"0,0,0,0"
2.7333333333333334,859,AV,1,32,2,1489,4.293880837359098,"0,0,0,0"
3.1333333333333333,977,AV,0,53,3,1676,4.293880837359098,"0,0,0,0"
4.566666666666666,965,AV,0,21,9,1652,4.293880837359098,"0,0,0,0"
7.083333333333333,949,AV,0,11,3,1619,4.293880837359098,"0,0,0,0"
8.033333333333333,485,AV,2,0,5,897,4.293880837359098,"0,0,0,0"
3.2333333333333334,956,AV,2,0,3,1626,4.293880837359098,"0,0,0,0"
5.516666666666667,475,AV,2,1,10,887,4.293880837359098,"0,0,0,0"
4.333333333333333,225,AV,0,11,20,387,4.293880837359098,"0,0,0,0"
4.45,671,AV,2,7,9,1230,4.293880837359098,"0,0,0,0"
4.416666666666667,93,AV,3,4,3,186,4.293880837359098,"0,0,0,0"
3.35,719,AV,0,4,89,1310,4.293880837359098,"0,0,0,0"
5.5,681,AV,3,100,10,1243,4.293880837359098,"0,0,0,0"
6.55,975,AV,2,11,4,1671,4.293880837359098,"0,0,0,0"
5.233333333333333,456,AV,0,1,1,860,4.293880837359098,"0,0,0,0"
6.466666666666667,413,AV,0,1,4,782,4.293880837359098,"0,0,0,0"
5.1,910,AV,2,0,2,1574,4.293880837359098,"0,0,0,0"
4.616666666666666,78,AV,1,22,9,160,4.293880837359098,"0,0,0,0"
6.533333333333333,544,AV,2,11,5,1000,4.293880837359098,"0,0,0,0"
4.566666666666666,791,AV,0,8,9,1408,4.293880837359098,"0,0,0,0"
5.966666666666667,115,AV,0,7,10,226,4.293880837359098,"0,0,0,0"
3.783333333333333,476,AV,2,8,68,889,4.293880837359098,"0,0,0,0"
3.933333333333333,718,AV,3,7,4,1309,4.293880837359098,"0,0,0,0"
5.816666666666666,708,AV,3,4,20,1298,4.293880837359098,"0,0,0,0"
5.3,49,AV,1,4,3,105,4.293880837359098,"0,0,0,0"
