travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.1,581,AV,1,1,1,1064,4.268397745571659,"0,0,0,0"
5.883333333333334,437,AV,0,1,1,815,4.268397745571659,"0,0,0,0"
5.566666666666666,124,AV,3,7,10,236,4.268397745571659,"0,0,0,0"
4.6,1023,AV,2,16,55,1772,4.268397745571659,"0,0,0,0"
7.133333333333334,147,AV,2,11,3,272,4.268397745571659,"0,0,0,0"
5.9,974,AV,2,121,105,1667,4.268397745571659,"0,0,0,0"
9.2,938,AV,0,117,3,1608,4.268397745571659,"0,0,0,0"
4.283333333333333,808,AV,2,7,9,1421,4.268397745571659,"0,0,0,0"
4.916666666666667,608,AV,3,17,5,1110,4.268397745571659,"0,0,0,0"
4.033333333333333,734,AV,0,7,9,1326,4.268397745571659,"0,0,0,0"
5.35,919,AV,3,42,9,1589,4.268397745571659,"0,0,0,0"
5.583333333333333,881,AV,3,11,20,1523,4.268397745571659,"0,0,0,0"
5.316666666666666,57,AV,0,1,1,129,4.268397745571659,"0,0,0,0"
2.8,715,AV,0,16,18,1307,4.268397745571659,"0,0,0,0"
5.516666666666667,908,AV,3,4,3,1564,4.268397745571659,"0,0,0,0"
3.3666666666666667,294,AV,3,7,4,522,4.268397745571659,"0,0,0,0"
6.733333333333333,510,AV,3,0,72,923,4.268397745571659,"0,0,0,0"
5.116666666666666,978,AV,3,4,3,1677,4.268397745571659,"0,0,0,0"
8.166666666666666,764,AV,2,8,97,1380,4.268397745571659,"0,0,0,0"
5.183333333333334,812,AV,2,16,4,1425,4.268397745571659,"0,0,0,0"
3.0,239,AV,1,40,20,413,4.268397745571659,"0,0,0,0"
4.966666666666667,91,AV,1,0,2,181,4.268397745571659,"0,0,0,0"
4.9,726,AV,1,11,2,1317,4.268397745571659,"0,0,0,0"
2.466666666666667,173,AV,3,0,3,320,4.268397745571659,"0,0,0,0"
7.816666666666666,553,AV,3,0,2,1007,4.268397745571659,"0,0,0,0"
4.233333333333333,142,AV,1,4,3,267,4.268397745571659,"0,0,0,0"
5.816666666666666,826,AV,1,11,2,1442,4.268397745571659,"0,0,0,0"
5.75,277,AV,1,16,10,484,4.268397745571659,"0,0,0,0"
4.566666666666666,54,AV,0,7,10,125,4.268397745571659,"0,0,0,0"
6.316666666666666,390,AV,0,4,5,741,4.268397745571659,"0,0,0,0"
5.783333333333333,713,AV,3,7,10,1304,4.268397745571659,"0,0,0,0"
2.966666666666667,716,AV,0,7,9,1307,4.268397745571659,"0,0,0,0"
5.75,861,AV,0,7,10,1491,4.268397745571659,"0,0,0,0"
5.216666666666667,860,AV,2,0,2,1490,4.268397745571659,"0,0,0,0"
6.483333333333333,1011,AV,2,4,3,1745,4.268397745571659,"0,0,0,0"
5.133333333333334,257,AV,1,1,42,450,4.268397745571659,"0,0,0,0"
5.7,595,AV,0,4,3,1085,4.268397745571659,"0,0,0,0"
3.033333333333333,610,AV,2,91,1,1117,4.268397745571659,"0,0,0,0"
2.05,451,AV,2,64,64,851,4.268397745571659,"0,0,0,0"
1.2833333333333334,631,AV,0,0,12,1158,4.268397745571659,"0,0,0,0"
5.433333333333334,669,AV,0,7,10,1226,4.268397745571659,"0,0,0,0"
7.8,556,AV,3,0,2,1011,4.268397745571659,"0,0,0,0"
4.55,1004,AV,2,1,1,1720,4.268397745571659,"0,0,0,0"
5.466666666666667,77,AV,1,21,17,158,4.268397745571659,"0,0,0,0"
6.633333333333334,549,AV,1,1,10,1004,4.268397745571659,"0,0,0,0"
5.316666666666666,105,AV,1,4,3,204,4.268397745571659,"0,0,0,0"
4.316666666666666,542,AV,3,11,4,999,4.268397745571659,"0,0,0,0"
5.233333333333333,164,AV,3,11,3,301,4.268397745571659,"0,0,0,0"
5.283333333333333,941,AV,1,11,20,1611,4.268397745571659,"0,0,0,0"
4.95,641,AV,3,53,9,1173,4.268397745571659,"0,0,0,0"
7.05,460,AV,1,74,10,862,4.268397745571659,"0,0,0,0"
5.516666666666667,405,AV,0,0,2,776,4.268397745571659,"0,0,0,0"
3.5833333333333335,1030,AV,1,131,5,1790,4.268397745571659,"0,0,0,0"
4.316666666666666,249,AV,3,11,20,429,4.268397745571659,"0,0,0,0"
2.933333333333333,560,AV,2,0,77,1020,4.268397745571659,"0,0,0,0"
2.2666666666666666,143,AV,1,30,25,268,4.268397745571659,"0,0,0,0"
4.966666666666667,1000,AV,0,0,2,1710,4.268397745571659,"0,0,0,0"
5.566666666666666,235,AV,2,4,20,403,4.268397745571659,"0,0,0,0"
5.016666666666667,593,AV,1,4,12,1081,4.268397745571659,"0,0,0,0"
5.516666666666667,520,AV,1,1,1,948,4.268397745571659,"0,0,0,0"
3.5,663,AV,3,7,9,1220,4.268397745571659,"0,0,0,0"
5.133333333333334,218,AV,1,8,9,381,4.268397745571659,"0,0,0,0"
2.75,1034,AV,1,43,9,1798,4.268397745571659,"0,0,0,0"
4.033333333333333,150,AV,1,11,3,283,4.268397745571659,"0,0,0,0"
5.25,527,AV,2,1,1,966,4.268397745571659,"0,0,0,0"
5.983333333333333,966,AV,0,4,2,1654,4.268397745571659,"0,0,0,0"
4.416666666666667,643,AV,0,11,4,1173,4.268397745571659,"0,0,0,0"
5.866666666666666,562,AV,2,11,2,1029,4.268397745571659,"0,0,0,0"
6.6,214,AV,3,16,10,377,4.268397745571659,"0,0,0,0"
5.116666666666666,911,AV,3,1,1,1578,4.268397745571659,"0,0,0,0"
1.5666666666666667,168,AV,0,33,9,307,4.268397745571659,"0,0,0,0"
4.566666666666666,739,AV,3,7,9,1335,4.268397745571659,"0,0,0,0"
5.0,886,AV,0,4,20,1535,4.268397745571659,"0,0,0,0"
6.366666666666666,623,AV,2,4,2,1140,4.268397745571659,"0,0,0,0"
2.783333333333333,21,AV,0,10,5,58,4.268397745571659,"0,0,0,0"
4.916666666666667,628,AV,2,4,3,1152,4.268397745571659,"0,0,0,0"
4.333333333333333,531,AV,1,11,3,973,4.268397745571659,"0,0,0,0"
4.966666666666667,306,AV,1,11,20,546,4.268397745571659,"0,0,0,0"
5.5,361,AV,1,7,10,684,4.268397745571659,"0,0,0,0"
6.916666666666667,599,AV,0,4,3,1092,4.268397745571659,"0,0,0,0"
2.6666666666666665,858,AV,0,0,101,1488,4.268397745571659,"0,0,0,0"
5.683333333333334,324,AV,1,4,5,599,4.268397745571659,"0,0,0,0"
6.566666666666666,381,AV,3,62,2,721,4.268397745571659,"0,0,0,0"
4.183333333333334,240,AV,2,41,2,414,4.268397745571659,"0,0,0,0"
3.8333333333333335,272,AV,0,11,4,474,4.268397745571659,"0,0,0,0"
3.75,137,AV,1,28,9,261,4.268397745571659,"0,0,0,0"
2.85,515,AV,0,0,3,932,4.268397745571659,"0,0,0,0"
3.716666666666667,186,AV,2,21,35,335,4.268397745571659,"0,0,0,0"
6.566666666666666,906,AV,3,4,3,1562,4.268397745571659,"0,0,0,0"
5.133333333333334,976,AV,3,4,3,1673,4.268397745571659,"0,0,0,0"
6.016666666666667,948,AV,3,4,3,1618,4.268397745571659,"0,0,0,0"
5.516666666666667,51,AV,2,4,3,109,4.268397745571659,"0,0,0,0"
3.8333333333333335,605,AV,3,89,2,1107,4.268397745571659,"0,0,0,0"
4.616666666666666,232,AV,0,4,20,399,4.268397745571659,"0,0,0,0"
5.133333333333334,688,AV,0,7,10,1246,4.268397745571659,"0,0,0,0"
2.6666666666666665,278,AV,0,46,3,487,4.268397745571659,"0,0,0,0"
3.4166666666666665,293,AV,3,16,46,521,4.268397745571659,"0,0,0,0"
3.4833333333333334,321,AV,1,39,9,588,4.268397745571659,"0,0,0,0"
5.316666666666666,299,AV,3,11,5,529,4.268397745571659,"0,0,0,0"
3.783333333333333,807,AV,0,4,20,1420,4.268397745571659,"0,0,0,0"
3.9166666666666665,67,AV,3,20,3,141,4.268397745571659,"0,0,0,0"
5.716666666666667,759,AV,1,4,20,1376,4.268397745571659,"0,0,0,0"
4.65,670,AV,1,4,3,1229,4.268397745571659,"0,0,0,0"
4.766666666666667,420,AV,0,11,3,789,4.268397745571659,"0,0,0,0"
5.033333333333333,827,AV,0,11,20,1444,4.268397745571659,"0,0,0,0"
3.1166666666666667,511,AV,3,0,12,925,4.268397745571659,"0,0,0,0"
5.666666666666667,834,AV,2,4,20,1455,4.268397745571659,"0,0,0,0"
3.2333333333333334,415,AV,1,4,4,783,4.268397745571659,"0,0,0,0"
4.433333333333334,1001,AV,1,126,108,1712,4.268397745571659,"0,0,0,0"
8.133333333333333,427,AV,2,0,5,801,4.268397745571659,"0,0,0,0"
6.8,575,AV,0,1,10,1056,4.268397745571659,"0,0,0,0"
1.8833333333333333,875,AV,1,37,81,1517,4.268397745571659,"0,0,0,0"
6.033333333333333,349,AV,2,7,10,675,4.268397745571659,"0,0,0,0"
6.5,695,AV,0,11,2,1263,4.268397745571659,"0,0,0,0"
5.1,831,AV,3,11,20,1450,4.268397745571659,"0,0,0,0"
5.766666666666667,867,AV,3,110,10,1500,4.268397745571659,"0,0,0,0"
4.816666666666666,514,AV,2,24,10,931,4.268397745571659,"0,0,0,0"
5.966666666666667,725,AV,2,7,10,1316,4.268397745571659,"0,0,0,0"
5.933333333333334,951,AV,2,0,2,1621,4.268397745571659,"0,0,0,0"
2.8666666666666667,1009,AV,2,128,9,1743,4.268397745571659,"0,0,0,0"
5.4,794,AV,3,7,10,1410,4.268397745571659,"0,0,0,0"
2.6166666666666667,295,AV,0,11,20,524,4.268397745571659,"0,0,0,0"
7.033333333333333,359,AV,1,8,10,681,4.268397745571659,"0,0,0,0"
3.566666666666667,252,AV,0,11,20,438,4.268397745571659,"0,0,0,0"
4.733333333333333,455,AV,1,4,3,859,4.268397745571659,"0,0,0,0"
5.983333333333333,85,AV,2,11,3,172,4.268397745571659,"0,0,0,0"
4.116666666666666,920,AV,3,4,90,1589,4.268397745571659,"0,0,0,0"
4.966666666666667,711,AV,0,11,3,1301,4.268397745571659,"0,0,0,0"
4.666666666666667,193,AV,2,11,4,342,4.268397745571659,"0,0,0,0"
2.7,1003,AV,3,123,2,1717,4.268397745571659,"0,0,0,0"
4.383333333333334,227,AV,0,38,10,390,4.268397745571659,"0,0,0,0"
6.783333333333333,537,AV,3,4,5,984,4.268397745571659,"0,0,0,0"
5.466666666666667,159,AV,3,4,3,293,4.268397745571659,"0,0,0,0"
5.3,302,AV,3,4,5,534,4.268397745571659,"0,0,0,0"
4.1,517,AV,1,79,1,942,4.268397745571659,"0,0,0,0"
4.616666666666666,874,AV,2,11,20,1517,4.268397745571659,"0,0,0,0"
4.966666666666667,1012,AV,3,4,3,1748,4.268397745571659,"0,0,0,0"
1.25,275,AV,0,2,2,482,4.268397745571659,"0,0,0,0"
4.4,846,AV,0,11,20,1470,4.268397745571659,"0,0,0,0"
11.533333333333333,176,AV,3,0,16,324,4.268397745571659,"0,0,0,0"
3.716666666666667,414,AV,2,7,4,782,4.268397745571659,"0,0,0,0"
5.816666666666666,887,AV,3,4,3,1536,4.268397745571659,"0,0,0,0"
5.45,686,AV,1,24,10,1245,4.268397745571659,"0,0,0,0"
5.783333333333333,38,AV,3,4,3,83,4.268397745571659,"0,0,0,0"
6.816666666666666,821,AV,3,1,10,1435,4.268397745571659,"0,0,0,0"
4.033333333333333,89,AV,1,4,3,181,4.268397745571659,"0,0,0,0"
5.933333333333334,786,AV,1,8,10,1403,4.268397745571659,"0,0,0,0"
4.883333333333334,1010,AV,2,17,5,1744,4.268397745571659,"0,0,0,0"
4.766666666666667,741,AV,3,11,3,1337,4.268397745571659,"0,0,0,0"
4.616666666666666,446,AV,2,0,62,824,4.268397745571659,"0,0,0,0"
6.25,769,AV,1,8,9,1382,4.268397745571659,"0,0,0,0"
6.783333333333333,160,AV,3,4,3,295,4.268397745571659,"0,0,0,0"
6.55,748,AV,1,17,5,1346,4.268397745571659,"0,0,0,0"
5.4,428,AV,0,0,5,802,4.268397745571659,"0,0,0,0"
3.716666666666667,40,AV,2,0,3,88,4.268397745571659,"0,0,0,0"
5.816666666666666,630,AV,2,16,9,1157,4.268397745571659,"0,0,0,0"
4.3,196,AV,1,11,3,347,4.268397745571659,"0,0,0,0"
3.1,668,AV,0,8,89,1225,4.268397745571659,"0,0,0,0"
3.8666666666666667,288,AV,3,50,12,515,4.268397745571659,"0,0,0,0"
4.533333333333333,269,AV,3,21,43,465,4.268397745571659,"0,0,0,0"
2.7333333333333334,62,AV,2,16,5,135,4.268397745571659,"0,0,0,0"
3.8333333333333335,287,AV,0,21,4,512,4.268397745571659,"0,0,0,0"
5.866666666666666,940,AV,0,11,3,1609,4.268397745571659,"0,0,0,0"
4.383333333333334,844,AV,0,11,20,1469,4.268397745571659,"0,0,0,0"
4.933333333333334,464,AV,1,75,1,869,4.268397745571659,"0,0,0,0"
5.8,712,AV,1,4,20,1303,4.268397745571659,"0,0,0,0"
4.15,853,AV,2,0,3,1480,4.268397745571659,"0,0,0,0"
6.25,136,AV,0,11,3,260,4.268397745571659,"0,0,0,0"
5.45,787,AV,2,7,10,1403,4.268397745571659,"0,0,0,0"
3.1333333333333333,729,AV,3,8,96,1320,4.268397745571659,"0,0,0,0"
4.883333333333334,465,AV,2,7,1,870,4.268397745571659,"0,0,0,0"
7.183333333333334,442,AV,2,0,2,818,4.268397745571659,"0,0,0,0"
4.466666666666667,627,AV,3,94,3,1152,4.268397745571659,"0,0,0,0"
11.55,2,AV,3,2,2,11,4.268397745571659,"0,0,0,0"
3.2333333333333334,954,AV,1,0,3,1622,4.268397745571659,"0,0,0,0"
3.6,68,AV,1,7,4,141,4.268397745571659,"0,0,0,0"
6.066666666666666,13,AV,3,6,5,31,4.268397745571659,"0,0,0,0"
1.3166666666666667,260,AV,0,31,2,453,4.268397745571659,"0,0,0,0"
4.133333333333334,220,AV,2,1,1,382,4.268397745571659,"0,0,0,0"
5.916666666666667,888,AV,3,4,3,1538,4.268397745571659,"0,0,0,0"
3.15,158,AV,2,31,2,293,4.268397745571659,"0,0,0,0"
4.016666666666667,577,AV,1,21,79,1060,4.268397745571659,"0,0,0,0"
7.766666666666667,1018,AV,1,130,3,1756,4.268397745571659,"0,0,0,0"
4.633333333333334,772,AV,2,7,9,1385,4.268397745571659,"0,0,0,0"
3.433333333333333,637,AV,0,0,3,1164,4.268397745571659,"0,0,0,0"
2.85,555,AV,3,11,55,1010,4.268397745571659,"0,0,0,0"
6.783333333333333,429,AV,1,0,5,803,4.268397745571659,"0,0,0,0"
6.733333333333333,107,AV,3,4,3,212,4.268397745571659,"0,0,0,0"
6.6,836,AV,1,4,20,1457,4.268397745571659,"0,0,0,0"
4.883333333333334,305,AV,1,17,5,541,4.268397745571659,"0,0,0,0"
2.783333333333333,248,AV,0,43,20,429,4.268397745571659,"0,0,0,0"
7.716666666666667,320,AV,1,36,16,579,4.268397745571659,"0,0,0,0"
4.966666666666667,127,AV,3,27,2,240,4.268397745571659,"0,0,0,0"
5.95,37,AV,2,0,2,82,4.268397745571659,"0,0,0,0"
3.816666666666667,256,AV,0,11,20,450,4.268397745571659,"0,0,0,0"
4.9,439,AV,2,71,2,816,4.268397745571659,"0,0,0,0"
4.5,700,AV,1,0,3,1278,4.268397745571659,"0,0,0,0"
4.8,876,AV,0,1,1,1518,4.268397745571659,"0,0,0,0"
6.066666666666666,677,AV,1,4,3,1237,4.268397745571659,"0,0,0,0"
4.183333333333334,491,AV,2,77,10,901,4.268397745571659,"0,0,0,0"
3.3833333333333333,50,AV,3,16,5,106,4.268397745571659,"0,0,0,0"
6.316666666666666,121,AV,2,4,3,233,4.268397745571659,"0,0,0,0"
4.266666666666667,931,AV,0,16,103,1602,4.268397745571659,"0,0,0,0"
1.9666666666666666,1024,AV,1,16,109,1776,4.268397745571659,"0,0,0,0"
6.716666666666667,545,AV,3,4,5,1002,4.268397745571659,"0,0,0,0"
5.816666666666666,655,AV,1,64,20,1208,4.268397745571659,"0,0,0,0"
4.466666666666667,591,AV,3,13,4,1078,4.268397745571659,"0,0,0,0"
4.283333333333333,12,AV,1,0,3,30,4.268397745571659,"0,0,0,0"
4.133333333333334,709,AV,3,7,4,1298,4.268397745571659,"0,0,0,0"
7.016666666666667,568,AV,2,4,5,1047,4.268397745571659,"0,0,0,0"
7.216666666666667,638,AV,3,96,3,1167,4.268397745571659,"0,0,0,0"
3.7333333333333334,266,AV,1,44,20,462,4.268397745571659,"0,0,0,0"
4.433333333333334,818,AV,3,4,20,1431,4.268397745571659,"0,0,0,0"
6.25,169,AV,1,4,31,308,4.268397745571659,"0,0,0,0"
5.333333333333333,328,AV,3,7,10,607,4.268397745571659,"0,0,0,0"
5.416666666666667,469,AV,3,4,2,875,4.268397745571659,"0,0,0,0"
7.066666666666666,0,AV,3,0,0,5,4.268397745571659,"0,0,0,0"
5.9,704,AV,1,101,22,1287,4.268397745571659,"0,0,0,0"
4.883333333333334,383,AV,3,63,5,726,4.268397745571659,"0,0,0,0"
6.166666666666667,274,AV,1,4,5,481,4.268397745571659,"0,0,0,0"
3.0833333333333335,648,AV,3,0,3,1182,4.268397745571659,"0,0,0,0"
7.333333333333333,462,AV,0,1,10,864,4.268397745571659,"0,0,0,0"
5.633333333333334,208,AV,3,11,3,366,4.268397745571659,"0,0,0,0"
4.2,777,AV,1,7,9,1388,4.268397745571659,"0,0,0,0"
5.466666666666667,790,AV,3,7,10,1405,4.268397745571659,"0,0,0,0"
2.8333333333333335,86,AV,0,11,4,176,4.268397745571659,"0,0,0,0"
5.6,606,AV,3,1,1,1107,4.268397745571659,"0,0,0,0"
3.183333333333333,395,AV,3,16,5,752,4.268397745571659,"0,0,0,0"
3.683333333333333,66,AV,1,19,12,140,4.268397745571659,"0,0,0,0"
5.233333333333333,613,AV,0,4,3,1121,4.268397745571659,"0,0,0,0"
6.3,632,AV,0,4,3,1158,4.268397745571659,"0,0,0,0"
5.416666666666667,590,AV,0,4,5,1078,4.268397745571659,"0,0,0,0"
5.85,937,AV,0,4,3,1607,4.268397745571659,"0,0,0,0"
5.466666666666667,592,AV,3,4,5,1080,4.268397745571659,"0,0,0,0"
4.883333333333334,656,AV,1,4,3,1211,4.268397745571659,"0,0,0,0"
2.6,17,AV,1,8,7,55,4.268397745571659,"0,0,0,0"
6.616666666666666,436,AV,3,1,10,814,4.268397745571659,"0,0,0,0"
5.766666666666667,547,AV,3,1,1,1002,4.268397745571659,"0,0,0,0"
5.633333333333334,41,AV,2,11,3,89,4.268397745571659,"0,0,0,0"
5.35,773,AV,2,0,2,1385,4.268397745571659,"0,0,0,0"
3.933333333333333,443,AV,3,4,20,820,4.268397745571659,"0,0,0,0"
5.283333333333333,419,AV,1,7,10,788,4.268397745571659,"0,0,0,0"
6.516666666666667,303,AV,2,4,5,536,4.268397745571659,"0,0,0,0"
4.466666666666667,915,AV,3,113,10,1583,4.268397745571659,"0,0,0,0"
6.55,15,AV,3,4,3,37,4.268397745571659,"0,0,0,0"
5.766666666666667,402,AV,1,0,5,775,4.268397745571659,"0,0,0,0"
5.466666666666667,979,AV,2,17,5,1679,4.268397745571659,"0,0,0,0"
4.916666666666667,75,AV,0,13,4,154,4.268397745571659,"0,0,0,0"
2.4,392,AV,1,68,2,751,4.268397745571659,"0,0,0,0"
5.366666666666666,296,AV,0,4,5,524,4.268397745571659,"0,0,0,0"
2.066666666666667,907,AV,0,47,3,1563,4.268397745571659,"0,0,0,0"
4.533333333333333,828,AV,3,1,1,1444,4.268397745571659,"0,0,0,0"
4.783333333333333,796,AV,1,8,2,1412,4.268397745571659,"0,0,0,0"
4.65,134,AV,2,11,3,249,4.268397745571659,"0,0,0,0"
4.083333333333333,973,AV,2,17,16,1665,4.268397745571659,"0,0,0,0"
4.416666666666667,735,AV,1,11,3,1328,4.268397745571659,"0,0,0,0"
5.966666666666667,926,AV,1,16,9,1594,4.268397745571659,"0,0,0,0"
2.6333333333333333,958,AV,2,4,4,1632,4.268397745571659,"0,0,0,0"
4.616666666666666,1,Human,1,1,1,5,-4.616666666666666,"-4.672478267018106,-4.640097491092657,-4.648939852052284,-4.657703478418693"
2.1666666666666665,3,Human,3,0,3,11,-2.1666666666666665,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.1593116273285613"
3.1,4,Human,0,3,3,11,-3.1,"-3.0978128410707706,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.366666666666666,5,Human,1,4,3,12,-5.366666666666666,"-5.470576533008844,-5.394723210945338,-5.449226708850819,-5.480857745136974"
5.333333333333333,7,Human,1,4,3,15,-5.333333333333333,"-5.409672948582177,-5.30075957331315,-5.369135146866818,-5.349182430295883"
5.166666666666667,10,Human,1,4,3,26,-5.166666666666667,"-5.2559299816995635,-5.183668326085484,-5.267512103735814,-5.301688543070651"
5.166666666666667,11,Human,1,4,3,28,-5.166666666666667,"-5.244229543791121,-5.177733262328357,-5.2302580290575875,-5.249549877939413"
4.3,14,Human,3,1,1,33,-4.3,"-4.290960333844739,-4.291387280166347,-4.293193412464976,-4.281799122744548"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000006,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9,18,Human,0,9,8,56,-1.9,"-1.9121439361579422,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.126256187578604,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.7,20,Human,1,4,3,57,-4.7,"-4.6714005297389,-4.652411833421746,-4.964294129669767,-4.702148702351531"
4.1,23,Human,2,7,9,61,-4.1,"-4.109537627812974,-4.1215098764502045,-4.1016128692011495,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.196246582891941,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.333333333333333,27,Human,1,11,3,73,-4.333333333333333,"-4.483296903521668,-4.367263217556529,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.2962152395792605,-4.375046864373834,-4.374442340365585"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.431860077753781,-4.318169461386628,-3.9856859355519956,-4.3849315487289235"
4.316666666666666,33,Human,1,4,3,81,-4.316666666666666,"-4.417757328840292,-4.327863695746293,-4.450217910942343,-4.415563350946999"
3.45,34,Human,2,13,4,82,-3.45,"-3.4694152671003606,-3.4475044227626253,-3.4310510136561385,-3.5103755025984476"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.2978996815171437,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.2765536113262375,-4.422617910942343,-4.387296684280332"
4.2,42,Human,1,11,3,91,-4.2,"-4.313454462735419,-4.212743697524803,-4.363143214031473,-4.56449758989557"
6.583333333333333,43,Human,2,11,2,92,-6.583333333333333,"-6.548592941157089,-6.707774896496622,-6.546877648852437,-6.556362653175436"
4.066666666666666,44,Human,1,4,3,93,-4.066666666666666,"-4.181196661050365,-4.06386635413673,-4.226617910942343,-4.2814300176136655"
5.75,46,Human,3,11,13,96,-5.75,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.764034737994106"
1.15,47,Human,0,15,1,101,-1.15,"-1.1388811410899802,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.65,48,Human,0,4,4,101,-2.65,"-2.798544774880325,-3.2047737107537126,-2.9900525117308154,-3.2688782892044896"
3.75,56,Human,3,7,4,128,-3.75,"-3.7729258974144706,-3.769499922315825,-3.773049131778798,-3.763348978563675"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.8647674675343655,-4.838004808205343,-4.257104799546964,-4.850806131305376"
4.866666666666666,60,Human,1,4,3,133,-4.866666666666666,"-4.9306805297389,-4.884276924430137,-4.9890514630031,-5.124313095214559"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.269798799730728,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.75,70,Human,0,13,14,149,-0.75,"-0.7532659715177182,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4833333333333334,72,Human,1,8,15,150,-2.4833333333333334,"-2.58061454636929,-2.3926261117208654,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.52156934316714,-4.639147463003099,-4.606170220171647"
3.533333333333333,76,Human,1,4,3,155,-3.533333333333333,"-4.743165328840291,-4.174075348666035,-4.535649576321984,-4.550970476171647"
5.95,80,Human,1,11,3,164,-5.95,"-6.053170856150668,-5.950685694346385,-6.075584990313477,-6.07640340524979"
4.366666666666666,81,Human,1,11,3,166,-4.366666666666666,"-4.4314059879364285,-4.36419437044934,-4.53231032364681,-4.423246071916457"
4.283333333333333,84,Human,1,11,3,171,-4.283333333333333,"-5.235164939682476,-4.674945712516235,-5.238697325584115,-5.175909032086668"
5.6,88,Human,1,11,3,179,-5.6,"-5.606275420999729,-5.2191191670416455,-5.609183633305921,-5.620765466975021"
5.566666666666666,90,Human,1,11,3,181,-5.566666666666666,"-5.645628281269762,-5.579708572667141,-5.649858767133958,-5.793774885990314"
3.9833333333333334,92,Human,1,4,3,183,-3.9833333333333334,"-4.115725328840291,-4.015420965146443,-4.1828114630031,-4.10730707350498"
5.5,96,Human,1,4,3,189,-5.5,"-5.600021379942177,-5.511753669499734,-5.5697361730575885,-5.59944790235153"
5.433333333333334,97,Human,1,4,3,191,-5.433333333333334,"-5.5797199955069585,-5.454153051831552,-5.567857474390921,-5.5483712694706515"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.565559995506958,-5.403783948507979,-5.523297149655318,-5.501638321881225"
5.85,99,Human,2,1,1,194,-5.85,"-5.899405730394384,-5.8992141305169845,-5.857790690186247,-5.8998939013878005"
5.3,100,Human,1,11,3,195,-5.3,"-5.365311084920535,-5.313760295829782,-5.4346173255841155,-5.357194516923648"
5.483333333333333,119,Human,0,7,10,231,-5.483333333333333,"-5.341698063519139,-5.4710654927246445,-5.468293099800394,-5.464449597880094"
3.6333333333333333,120,Human,1,7,4,233,-3.6333333333333333,"-3.8214425541304715,-3.6970575329542608,-3.823267427530003,-3.820872664706219"
5.516666666666667,122,Human,1,7,10,234,-5.516666666666667,"-5.211746122653077,-5.2710337623014265,-5.258897920724556,-5.2251425093144475"
4.15,123,Human,0,0,21,235,-4.15,"-4.1633704613188405,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4,126,Human,0,8,21,238,-2.4,"-2.4161945533516427,-2.4736492573320765,-2.4784648946367387,-2.5713288771232032"
4.1,129,Human,0,4,20,245,-4.1,"-4.077765781370253,-4.877060057531487,-4.908368745761512,-4.840678381083217"
4.15,133,Human,3,16,9,248,-4.15,"-4.453731725734062,-4.229511048122633,-4.455227111253728,-4.170455899458831"
5.85,135,Human,1,4,3,258,-5.85,"-6.228639996405566,-5.8670030055935865,-6.211468370402479,-6.126657502351531"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8155744397774973,-1.68804223265627,-1.8650823057292074,-1.9343259589160755"
1.3333333333333333,139,Human,0,29,3,264,-1.3333333333333333,"-1.3482711743519755,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.233333333333333,144,Human,1,4,3,269,-4.233333333333333,"-5.189648637124453,-4.376264890882861,-5.25323157040248,-5.134263397775706"
5.55,145,Human,1,11,3,269,-5.55,"-5.551137218253869,-5.0443699082385045,-5.545275157632401,-5.563341805647135"
7.033333333333333,148,Human,0,4,16,280,-7.033333333333333,"-7.012984344075475,-7.056939385232078,-7.157855691165793,-7.068152194138926"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.356423563682476,-4.782286115798904,-5.364252121899067,-5.313887671056981"
