travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.633333333333334,124,AV,3,7,10,236,4.271457326892109,"0,0,0,0"
3.75,1023,AV,1,16,55,1772,4.271457326892109,"0,0,0,0"
7.183333333333334,147,AV,2,11,3,272,4.271457326892109,"0,0,0,0"
6.116666666666666,974,AV,2,121,105,1667,4.271457326892109,"0,0,0,0"
8.983333333333333,938,AV,2,117,3,1608,4.271457326892109,"0,0,0,0"
4.25,808,AV,2,7,9,1421,4.271457326892109,"0,0,0,0"
5.0,608,AV,2,17,5,1110,4.271457326892109,"0,0,0,0"
4.033333333333333,734,AV,0,7,9,1326,4.271457326892109,"0,0,0,0"
7.016666666666667,919,AV,2,42,9,1589,4.271457326892109,"0,0,0,0"
5.55,881,AV,1,11,20,1523,4.271457326892109,"0,0,0,0"
5.333333333333333,57,AV,1,1,1,129,4.271457326892109,"0,0,0,0"
2.9166666666666665,715,AV,3,16,18,1307,4.271457326892109,"0,0,0,0"
5.0,908,AV,1,4,3,1564,4.271457326892109,"0,0,0,0"
3.4166666666666665,294,AV,1,7,4,522,4.271457326892109,"0,0,0,0"
6.466666666666667,510,AV,2,0,72,923,4.271457326892109,"0,0,0,0"
4.666666666666667,978,AV,1,4,3,1677,4.271457326892109,"0,0,0,0"
8.166666666666666,764,AV,2,8,97,1380,4.271457326892109,"0,0,0,0"
6.283333333333333,812,AV,3,16,4,1425,4.271457326892109,"0,0,0,0"
3.05,239,AV,3,40,20,413,4.271457326892109,"0,0,0,0"
5.2,91,AV,3,0,2,181,4.271457326892109,"0,0,0,0"
5.6,726,AV,2,11,2,1317,4.271457326892109,"0,0,0,0"
2.4833333333333334,173,AV,3,0,3,320,4.271457326892109,"0,0,0,0"
6.35,553,AV,3,0,2,1007,4.271457326892109,"0,0,0,0"
7.216666666666667,142,AV,3,4,3,267,4.271457326892109,"0,0,0,0"
5.8,826,AV,1,11,2,1442,4.271457326892109,"0,0,0,0"
5.8,277,AV,0,16,10,484,4.271457326892109,"0,0,0,0"
5.733333333333333,54,AV,3,7,10,125,4.271457326892109,"0,0,0,0"
6.266666666666667,390,AV,1,4,5,741,4.271457326892109,"0,0,0,0"
5.666666666666667,713,AV,2,7,10,1304,4.271457326892109,"0,0,0,0"
2.9833333333333334,716,AV,0,7,9,1307,4.271457326892109,"0,0,0,0"
7.05,861,AV,1,7,10,1491,4.271457326892109,"0,0,0,0"
5.683333333333334,860,AV,3,0,2,1490,4.271457326892109,"0,0,0,0"
6.483333333333333,1011,AV,0,4,3,1745,4.271457326892109,"0,0,0,0"
5.166666666666667,257,AV,1,1,42,450,4.271457326892109,"0,0,0,0"
4.383333333333334,595,AV,3,4,3,1085,4.271457326892109,"0,0,0,0"
1.5666666666666667,610,AV,0,91,1,1117,4.271457326892109,"0,0,0,0"
2.033333333333333,451,AV,1,64,64,851,4.271457326892109,"0,0,0,0"
1.3166666666666667,631,AV,0,0,12,1158,4.271457326892109,"0,0,0,0"
5.4,669,AV,0,7,10,1226,4.271457326892109,"0,0,0,0"
6.116666666666666,556,AV,0,0,2,1011,4.271457326892109,"0,0,0,0"
4.733333333333333,1004,AV,0,1,1,1720,4.271457326892109,"0,0,0,0"
4.466666666666667,77,AV,3,21,17,158,4.271457326892109,"0,0,0,0"
7.633333333333334,549,AV,0,1,10,1004,4.271457326892109,"0,0,0,0"
5.666666666666667,105,AV,0,4,3,204,4.271457326892109,"0,0,0,0"
4.316666666666666,542,AV,0,11,4,999,4.271457326892109,"0,0,0,0"
5.233333333333333,164,AV,3,11,3,301,4.271457326892109,"0,0,0,0"
5.166666666666667,941,AV,1,11,20,1611,4.271457326892109,"0,0,0,0"
3.6333333333333333,641,AV,1,53,9,1173,4.271457326892109,"0,0,0,0"
7.066666666666666,460,AV,3,74,10,862,4.271457326892109,"0,0,0,0"
5.516666666666667,405,AV,0,0,2,776,4.271457326892109,"0,0,0,0"
3.5833333333333335,1030,AV,1,131,5,1790,4.271457326892109,"0,0,0,0"
4.35,249,AV,3,11,20,429,4.271457326892109,"0,0,0,0"
2.6666666666666665,560,AV,0,0,77,1020,4.271457326892109,"0,0,0,0"
2.2666666666666666,143,AV,1,30,25,268,4.271457326892109,"0,0,0,0"
5.066666666666666,1000,AV,0,0,2,1710,4.271457326892109,"0,0,0,0"
5.566666666666666,235,AV,1,4,20,403,4.271457326892109,"0,0,0,0"
5.166666666666667,593,AV,1,4,12,1081,4.271457326892109,"0,0,0,0"
5.133333333333334,520,AV,3,1,1,948,4.271457326892109,"0,0,0,0"
2.8333333333333335,663,AV,0,7,9,1220,4.271457326892109,"0,0,0,0"
5.533333333333333,218,AV,2,8,9,381,4.271457326892109,"0,0,0,0"
2.8833333333333333,1034,AV,2,43,9,1798,4.271457326892109,"0,0,0,0"
4.366666666666666,150,AV,3,11,3,283,4.271457326892109,"0,0,0,0"
5.05,527,AV,2,1,1,966,4.271457326892109,"0,0,0,0"
5.966666666666667,966,AV,0,4,2,1654,4.271457326892109,"0,0,0,0"
4.433333333333334,643,AV,3,11,4,1173,4.271457326892109,"0,0,0,0"
5.65,562,AV,1,11,2,1029,4.271457326892109,"0,0,0,0"
6.616666666666666,214,AV,0,16,10,377,4.271457326892109,"0,0,0,0"
5.133333333333334,911,AV,3,1,1,1578,4.271457326892109,"0,0,0,0"
2.716666666666667,168,AV,3,33,9,307,4.271457326892109,"0,0,0,0"
4.566666666666666,739,AV,3,7,9,1335,4.271457326892109,"0,0,0,0"
5.0,886,AV,0,4,20,1535,4.271457326892109,"0,0,0,0"
5.5,623,AV,0,4,2,1140,4.271457326892109,"0,0,0,0"
4.016666666666667,21,AV,2,10,5,58,4.271457326892109,"0,0,0,0"
4.8,628,AV,3,4,3,1152,4.271457326892109,"0,0,0,0"
4.55,531,AV,3,11,3,973,4.271457326892109,"0,0,0,0"
4.783333333333333,306,AV,3,11,20,546,4.271457326892109,"0,0,0,0"
4.116666666666666,361,AV,0,7,10,684,4.271457326892109,"0,0,0,0"
5.783333333333333,599,AV,3,4,3,1092,4.271457326892109,"0,0,0,0"
3.8833333333333333,858,AV,1,0,101,1488,4.271457326892109,"0,0,0,0"
5.55,324,AV,2,4,5,599,4.271457326892109,"0,0,0,0"
5.066666666666666,381,AV,0,62,2,721,4.271457326892109,"0,0,0,0"
4.35,240,AV,3,41,2,414,4.271457326892109,"0,0,0,0"
3.9166666666666665,272,AV,0,11,4,474,4.271457326892109,"0,0,0,0"
4.616666666666666,137,AV,3,28,9,261,4.271457326892109,"0,0,0,0"
2.8333333333333335,515,AV,0,0,3,932,4.271457326892109,"0,0,0,0"
3.7,186,AV,2,21,35,335,4.271457326892109,"0,0,0,0"
6.516666666666667,906,AV,2,4,3,1562,4.271457326892109,"0,0,0,0"
5.1,976,AV,2,4,3,1673,4.271457326892109,"0,0,0,0"
6.083333333333333,948,AV,2,4,3,1618,4.271457326892109,"0,0,0,0"
5.333333333333333,51,AV,1,4,3,109,4.271457326892109,"0,0,0,0"
4.6,605,AV,3,89,2,1107,4.271457326892109,"0,0,0,0"
4.583333333333333,232,AV,0,4,20,399,4.271457326892109,"0,0,0,0"
5.616666666666666,688,AV,1,7,10,1246,4.271457326892109,"0,0,0,0"
2.466666666666667,278,AV,2,46,3,487,4.271457326892109,"0,0,0,0"
2.533333333333333,293,AV,2,16,46,521,4.271457326892109,"0,0,0,0"
3.4833333333333334,321,AV,1,39,9,588,4.271457326892109,"0,0,0,0"
5.283333333333333,299,AV,0,11,5,529,4.271457326892109,"0,0,0,0"
3.816666666666667,807,AV,0,4,20,1420,4.271457326892109,"0,0,0,0"
3.9,67,AV,3,20,3,141,4.271457326892109,"0,0,0,0"
5.45,759,AV,1,4,20,1376,4.271457326892109,"0,0,0,0"
4.6,670,AV,1,4,3,1229,4.271457326892109,"0,0,0,0"
4.4,420,AV,1,11,3,789,4.271457326892109,"0,0,0,0"
6.683333333333334,827,AV,1,11,20,1444,4.271457326892109,"0,0,0,0"
3.2,511,AV,2,0,12,925,4.271457326892109,"0,0,0,0"
6.833333333333333,834,AV,3,4,20,1455,4.271457326892109,"0,0,0,0"
3.2333333333333334,415,AV,1,4,4,783,4.271457326892109,"0,0,0,0"
4.716666666666667,1001,AV,0,126,108,1712,4.271457326892109,"0,0,0,0"
5.433333333333334,427,AV,0,0,5,801,4.271457326892109,"0,0,0,0"
6.8,575,AV,0,1,10,1056,4.271457326892109,"0,0,0,0"
2.2,875,AV,3,37,81,1517,4.271457326892109,"0,0,0,0"
5.683333333333334,349,AV,3,7,10,675,4.271457326892109,"0,0,0,0"
6.466666666666667,695,AV,2,11,2,1263,4.271457326892109,"0,0,0,0"
3.55,831,AV,0,11,20,1450,4.271457326892109,"0,0,0,0"
5.75,867,AV,2,110,10,1500,4.271457326892109,"0,0,0,0"
4.316666666666666,514,AV,0,24,10,931,4.271457326892109,"0,0,0,0"
6.916666666666667,725,AV,1,7,10,1316,4.271457326892109,"0,0,0,0"
5.916666666666667,951,AV,2,0,2,1621,4.271457326892109,"0,0,0,0"
2.933333333333333,1009,AV,3,128,9,1743,4.271457326892109,"0,0,0,0"
5.433333333333334,794,AV,0,7,10,1410,4.271457326892109,"0,0,0,0"
4.65,295,AV,2,11,20,524,4.271457326892109,"0,0,0,0"
7.9,359,AV,2,8,10,681,4.271457326892109,"0,0,0,0"
4.9,252,AV,1,11,20,438,4.271457326892109,"0,0,0,0"
5.233333333333333,455,AV,0,4,3,859,4.271457326892109,"0,0,0,0"
5.766666666666667,85,AV,1,11,3,172,4.271457326892109,"0,0,0,0"
2.7,920,AV,1,4,90,1589,4.271457326892109,"0,0,0,0"
5.016666666666667,711,AV,2,11,3,1301,4.271457326892109,"0,0,0,0"
3.0833333333333335,193,AV,0,11,4,342,4.271457326892109,"0,0,0,0"
2.7,1003,AV,1,123,2,1717,4.271457326892109,"0,0,0,0"
5.816666666666666,227,AV,1,38,10,390,4.271457326892109,"0,0,0,0"
5.116666666666666,537,AV,2,4,5,984,4.271457326892109,"0,0,0,0"
6.75,159,AV,0,4,3,293,4.271457326892109,"0,0,0,0"
5.233333333333333,302,AV,0,4,5,534,4.271457326892109,"0,0,0,0"
2.9,517,AV,0,79,1,942,4.271457326892109,"0,0,0,0"
3.6333333333333333,874,AV,0,11,20,1517,4.271457326892109,"0,0,0,0"
5.183333333333334,1012,AV,0,4,3,1748,4.271457326892109,"0,0,0,0"
11.2,275,AV,3,2,2,482,4.271457326892109,"0,0,0,0"
4.333333333333333,846,AV,0,11,20,1470,4.271457326892109,"0,0,0,0"
11.55,176,AV,2,0,16,324,4.271457326892109,"0,0,0,0"
3.716666666666667,414,AV,1,7,4,782,4.271457326892109,"0,0,0,0"
5.433333333333334,887,AV,1,4,3,1536,4.271457326892109,"0,0,0,0"
6.633333333333334,686,AV,2,24,10,1245,4.271457326892109,"0,0,0,0"
5.7,38,AV,2,4,3,83,4.271457326892109,"0,0,0,0"
6.85,821,AV,3,1,10,1435,4.271457326892109,"0,0,0,0"
4.383333333333334,89,AV,3,4,3,181,4.271457326892109,"0,0,0,0"
7.833333333333333,786,AV,2,8,10,1403,4.271457326892109,"0,0,0,0"
4.883333333333334,1010,AV,3,17,5,1744,4.271457326892109,"0,0,0,0"
5.766666666666667,741,AV,2,11,3,1337,4.271457326892109,"0,0,0,0"
2.683333333333333,446,AV,0,0,62,824,4.271457326892109,"0,0,0,0"
6.25,769,AV,0,8,9,1382,4.271457326892109,"0,0,0,0"
6.85,160,AV,2,4,3,295,4.271457326892109,"0,0,0,0"
6.55,748,AV,3,17,5,1346,4.271457326892109,"0,0,0,0"
5.416666666666667,428,AV,3,0,5,802,4.271457326892109,"0,0,0,0"
3.6,40,AV,1,0,3,88,4.271457326892109,"0,0,0,0"
5.433333333333334,630,AV,0,16,9,1157,4.271457326892109,"0,0,0,0"
4.266666666666667,196,AV,1,11,3,347,4.271457326892109,"0,0,0,0"
3.4,668,AV,2,8,89,1225,4.271457326892109,"0,0,0,0"
4.75,288,AV,2,50,12,515,4.271457326892109,"0,0,0,0"
4.45,269,AV,2,21,43,465,4.271457326892109,"0,0,0,0"
2.7333333333333334,62,AV,2,16,5,135,4.271457326892109,"0,0,0,0"
3.6666666666666665,287,AV,1,21,4,512,4.271457326892109,"0,0,0,0"
5.833333333333333,940,AV,2,11,3,1609,4.271457326892109,"0,0,0,0"
5.5,844,AV,2,11,20,1469,4.271457326892109,"0,0,0,0"
4.0,464,AV,0,75,1,869,4.271457326892109,"0,0,0,0"
6.283333333333333,712,AV,2,4,20,1303,4.271457326892109,"0,0,0,0"
4.166666666666667,853,AV,2,0,3,1480,4.271457326892109,"0,0,0,0"
7.233333333333333,136,AV,2,11,3,260,4.271457326892109,"0,0,0,0"
4.083333333333333,787,AV,0,7,10,1403,4.271457326892109,"0,0,0,0"
2.7333333333333334,729,AV,0,8,96,1320,4.271457326892109,"0,0,0,0"
4.883333333333334,465,AV,0,7,1,870,4.271457326892109,"0,0,0,0"
6.45,442,AV,0,0,2,818,4.271457326892109,"0,0,0,0"
4.45,627,AV,3,94,3,1152,4.271457326892109,"0,0,0,0"
11.55,2,AV,3,2,2,11,4.271457326892109,"0,0,0,0"
3.2666666666666666,954,AV,1,0,3,1622,4.271457326892109,"0,0,0,0"
3.6666666666666665,68,AV,2,7,4,141,4.271457326892109,"0,0,0,0"
6.066666666666666,13,AV,1,6,5,31,4.271457326892109,"0,0,0,0"
1.3166666666666667,260,AV,0,31,2,453,4.271457326892109,"0,0,0,0"
4.15,220,AV,2,1,1,382,4.271457326892109,"0,0,0,0"
5.75,888,AV,0,4,3,1538,4.271457326892109,"0,0,0,0"
2.35,158,AV,1,31,2,293,4.271457326892109,"0,0,0,0"
5.466666666666667,577,AV,2,21,79,1060,4.271457326892109,"0,0,0,0"
7.783333333333333,1018,AV,3,130,3,1756,4.271457326892109,"0,0,0,0"
3.25,772,AV,0,7,9,1385,4.271457326892109,"0,0,0,0"
1.95,637,AV,3,0,3,1164,4.271457326892109,"0,0,0,0"
4.433333333333334,555,AV,2,11,55,1010,4.271457326892109,"0,0,0,0"
5.366666666666666,429,AV,0,0,5,803,4.271457326892109,"0,0,0,0"
6.683333333333334,107,AV,0,4,3,212,4.271457326892109,"0,0,0,0"
4.683333333333334,836,AV,0,4,20,1457,4.271457326892109,"0,0,0,0"
3.8833333333333333,305,AV,0,17,5,541,4.271457326892109,"0,0,0,0"
3.8666666666666667,248,AV,3,43,20,429,4.271457326892109,"0,0,0,0"
8.25,320,AV,2,36,16,579,4.271457326892109,"0,0,0,0"
6.433333333333334,127,AV,3,27,2,240,4.271457326892109,"0,0,0,0"
5.983333333333333,37,AV,2,0,2,82,4.271457326892109,"0,0,0,0"
5.516666666666667,256,AV,3,11,20,450,4.271457326892109,"0,0,0,0"
4.266666666666667,439,AV,1,71,2,816,4.271457326892109,"0,0,0,0"
3.05,700,AV,3,0,3,1278,4.271457326892109,"0,0,0,0"
4.9,876,AV,3,1,1,1518,4.271457326892109,"0,0,0,0"
7.466666666666667,677,AV,0,4,3,1237,4.271457326892109,"0,0,0,0"
3.433333333333333,491,AV,0,77,10,901,4.271457326892109,"0,0,0,0"
3.2333333333333334,50,AV,1,16,5,106,4.271457326892109,"0,0,0,0"
6.383333333333334,121,AV,0,4,3,233,4.271457326892109,"0,0,0,0"
4.616666666666666,931,AV,3,16,103,1602,4.271457326892109,"0,0,0,0"
2.05,1024,AV,0,16,109,1776,4.271457326892109,"0,0,0,0"
6.65,545,AV,3,4,5,1002,4.271457326892109,"0,0,0,0"
5.616666666666666,655,AV,3,64,20,1208,4.271457326892109,"0,0,0,0"
4.45,591,AV,1,13,4,1078,4.271457326892109,"0,0,0,0"
4.3,12,AV,2,0,3,30,4.271457326892109,"0,0,0,0"
4.116666666666666,709,AV,0,7,4,1298,4.271457326892109,"0,0,0,0"
5.983333333333333,568,AV,3,4,5,1047,4.271457326892109,"0,0,0,0"
7.1,638,AV,2,96,3,1167,4.271457326892109,"0,0,0,0"
3.1,266,AV,0,44,20,462,4.271457326892109,"0,0,0,0"
4.7,818,AV,2,4,20,1431,4.271457326892109,"0,0,0,0"
7.45,169,AV,2,4,31,308,4.271457326892109,"0,0,0,0"
5.283333333333333,328,AV,2,7,10,607,4.271457326892109,"0,0,0,0"
6.933333333333334,469,AV,3,4,2,875,4.271457326892109,"0,0,0,0"
7.1,0,AV,3,0,0,5,4.271457326892109,"0,0,0,0"
5.9,704,AV,2,101,22,1287,4.271457326892109,"0,0,0,0"
5.116666666666666,383,AV,2,63,5,726,4.271457326892109,"0,0,0,0"
6.15,274,AV,0,4,5,481,4.271457326892109,"0,0,0,0"
3.3833333333333333,648,AV,2,0,3,1182,4.271457326892109,"0,0,0,0"
7.416666666666667,462,AV,3,1,10,864,4.271457326892109,"0,0,0,0"
5.7,208,AV,2,11,3,366,4.271457326892109,"0,0,0,0"
4.75,777,AV,2,7,9,1388,4.271457326892109,"0,0,0,0"
5.55,790,AV,0,7,10,1405,4.271457326892109,"0,0,0,0"
4.4,86,AV,2,11,4,176,4.271457326892109,"0,0,0,0"
5.566666666666666,606,AV,3,1,1,1107,4.271457326892109,"0,0,0,0"
2.9,395,AV,2,16,5,752,4.271457326892109,"0,0,0,0"
2.8333333333333335,66,AV,0,19,12,140,4.271457326892109,"0,0,0,0"
5.083333333333333,613,AV,2,4,3,1121,4.271457326892109,"0,0,0,0"
7.25,632,AV,0,4,3,1158,4.271457326892109,"0,0,0,0"
5.45,590,AV,3,4,5,1078,4.271457326892109,"0,0,0,0"
5.8,937,AV,1,4,3,1607,4.271457326892109,"0,0,0,0"
5.483333333333333,592,AV,3,4,5,1080,4.271457326892109,"0,0,0,0"
5.166666666666667,656,AV,2,4,3,1211,4.271457326892109,"0,0,0,0"
2.5166666666666666,17,AV,2,8,7,55,4.271457326892109,"0,0,0,0"
6.616666666666666,436,AV,1,1,10,814,4.271457326892109,"0,0,0,0"
5.683333333333334,547,AV,3,1,1,1002,4.271457326892109,"0,0,0,0"
4.233333333333333,41,AV,1,11,3,89,4.271457326892109,"0,0,0,0"
5.916666666666667,773,AV,3,0,2,1385,4.271457326892109,"0,0,0,0"
3.05,443,AV,0,4,20,820,4.271457326892109,"0,0,0,0"
5.35,419,AV,3,7,10,788,4.271457326892109,"0,0,0,0"
5.35,303,AV,0,4,5,536,4.271457326892109,"0,0,0,0"
5.9,915,AV,2,113,10,1583,4.271457326892109,"0,0,0,0"
6.566666666666666,15,AV,0,4,3,37,4.271457326892109,"0,0,0,0"
5.733333333333333,402,AV,1,0,5,775,4.271457326892109,"0,0,0,0"
5.466666666666667,979,AV,1,17,5,1679,4.271457326892109,"0,0,0,0"
4.916666666666667,75,AV,0,13,4,154,4.271457326892109,"0,0,0,0"
3.05,392,AV,3,68,2,751,4.271457326892109,"0,0,0,0"
5.45,296,AV,1,4,5,524,4.271457326892109,"0,0,0,0"
3.5166666666666666,907,AV,3,47,3,1563,4.271457326892109,"0,0,0,0"
4.383333333333334,828,AV,0,1,1,1444,4.271457326892109,"0,0,0,0"
0.7333333333333333,796,AV,0,8,2,1412,4.271457326892109,"0,0,0,0"
4.433333333333334,134,AV,1,11,3,249,4.271457326892109,"0,0,0,0"
4.05,973,AV,2,17,16,1665,4.271457326892109,"0,0,0,0"
4.833333333333333,735,AV,0,11,3,1328,4.271457326892109,"0,0,0,0"
5.6,926,AV,0,16,9,1594,4.271457326892109,"0,0,0,0"
2.6166666666666667,958,AV,2,4,4,1632,4.271457326892109,"0,0,0,0"
4.633333333333334,1,Human,1,1,1,5,-4.633333333333334,"-4.605955625549123,-4.588607896164525,-4.582799841468149,-4.596411685029207"
2.1666666666666665,3,Human,3,0,3,11,-2.1666666666666665,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.1625205302933077"
3.1,4,Human,0,3,3,11,-3.1,"-3.101321099469143,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.416666666666667,5,Human,1,4,3,12,-5.416666666666667,"-5.470576533008844,-5.382369882873125,-5.449226708850819,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3287578523943875,-5.304263076303362,-5.369135146866818,-5.349182430295883"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.2559299816995635,-5.211809233820929,-5.267512103735814,-5.301688543070651"
5.2,11,Human,1,4,3,28,-5.2,"-5.244229543791121,-5.186631352697454,-5.2302580290575875,-5.249549877939413"
4.3,14,Human,1,1,1,33,-4.3,"-4.290960333844739,-4.274161138521065,-4.283158432247887,-4.29079194080528"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000140534,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9,18,Human,0,9,8,56,-1.9,"-1.907614221893526,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.12177996959479,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.666666666666667,20,Human,1,4,3,57,-4.666666666666667,"-4.6714005297389,-4.651256396267298,-4.6595343287538755,-4.702148702351531"
4.116666666666666,23,Human,2,7,9,61,-4.116666666666666,"-4.10775536809955,-4.1215098764502045,-4.106532363259045,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.196879733700913,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.483296903521668,-4.379762331459492,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.293441303896195,-4.375046864373834,-4.374442340365585"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.431860077753781,-4.318169461386628,-4.113546063377422,-4.3849315487289235"
4.3,33,Human,1,4,3,81,-4.3,"-4.417757328840292,-4.300985183234185,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4209307959702935,-3.5103755025984476"
2.3333333333333335,35,Human,0,14,3,82,-2.3333333333333335,"-2.3017945475710286,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.25,39,Human,1,4,3,86,-4.25,"-4.417729159646289,-4.26767156823964,-4.422617910942343,-4.387296684280332"
4.2,42,Human,1,11,3,91,-4.2,"-4.313454462735419,-4.217434447983984,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.539406600537427,-6.538885287287444,-6.531167204213512,-6.541286649802629"
4.033333333333333,44,Human,1,4,3,93,-4.033333333333333,"-4.181196661050365,-4.074330547209044,-4.226617910942343,-4.2814300176136655"
5.75,46,Human,3,11,13,96,-5.75,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.760583460517095"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1335795501353862,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.6666666666666665,48,Human,2,4,4,101,-2.6666666666666665,"-2.7270964681986465,-2.964300471775474,-2.6708456201783566,-3.2688782892044896"
3.75,56,Human,3,7,4,128,-3.75,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.7573570243117014"
4.333333333333333,59,Human,2,1,1,132,-4.333333333333333,"-4.654351809950631,-4.633475280449244,-4.523487700962369,-4.704638530133266"
4.883333333333334,60,Human,1,4,3,133,-4.883333333333334,"-4.9306805297389,-4.892399391426958,-4.9890514630031,-5.124313095214559"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.3465730996045195,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7580764855897408,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3833333333333333,72,Human,1,8,15,150,-2.3833333333333333,"-2.58061454636929,-2.4073991195078257,-2.6764211861850575,-2.5102163521440546"
4.55,74,Human,1,4,3,154,-4.55,"-4.591329159646288,-4.533544366461119,-4.639147463003099,-4.606170220171647"
4.466666666666667,76,Human,1,4,3,155,-4.466666666666667,"-4.743165328840291,-4.284852551644696,-4.535649576321984,-4.550970476171647"
5.983333333333333,80,Human,1,11,3,164,-5.983333333333333,"-6.053170856150668,-5.949320880244409,-6.075584990313477,-6.07640340524979"
4.433333333333334,81,Human,1,11,3,166,-4.433333333333334,"-4.4314059879364285,-4.366992456307569,-4.53231032364681,-4.423246071916457"
4.35,84,Human,1,11,3,171,-4.35,"-5.235164939682476,-4.470289386492082,-5.238697325584115,-5.175909032086668"
5.633333333333334,88,Human,1,11,3,179,-5.633333333333334,"-5.606275420999729,-5.180253412244067,-5.609183633305921,-5.620765466975021"
5.616666666666666,90,Human,1,11,3,181,-5.616666666666666,"-5.645628281269762,-5.565102391650771,-5.649858767133958,-5.793774885990314"
3.9833333333333334,92,Human,1,4,3,183,-3.9833333333333334,"-4.115725328840291,-4.001516948504586,-4.1828114630031,-4.10730707350498"
5.6,96,Human,1,4,3,189,-5.6,"-5.600021379942177,-5.530244467808189,-5.5697361730575885,-5.59944790235153"
5.466666666666667,97,Human,1,4,3,191,-5.466666666666667,"-5.5797199955069585,-5.441472214186034,-5.567857474390921,-5.5483712694706515"
5.466666666666667,98,Human,1,4,3,192,-5.466666666666667,"-5.565559995506958,-5.408577883643132,-5.523297149655318,-5.501638321881225"
5.85,99,Human,2,1,1,194,-5.85,"-5.899405730394384,-5.8992141305169845,-5.85304466977951,-5.8998939013878005"
5.3,100,Human,1,11,3,195,-5.3,"-5.365311084920535,-5.314239984907438,-5.4346173255841155,-5.357194516923648"
5.516666666666667,119,Human,0,7,10,231,-5.516666666666667,"-5.248650755284712,-5.4710654927246445,-5.468293099800394,-5.464449597880094"
3.6333333333333333,120,Human,1,7,4,233,-3.6333333333333333,"-3.8214425541304715,-3.6964712897671035,-3.823267427530003,-3.820872664706219"
5.416666666666667,122,Human,0,7,10,234,-5.416666666666667,"-4.9356544694469715,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.2,123,Human,0,0,21,235,-4.2,"-4.178371171033916,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4,126,Human,0,8,21,238,-2.4,"-2.4050809823559236,-2.4736492573320765,-2.431414451629257,-2.5713288771232032"
4.016666666666667,129,Human,0,4,20,245,-4.016666666666667,"-4.04820452418953,-4.877060057531487,-4.908368745761512,-4.840678381083217"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.453731725734062,-4.229511048122633,-4.455227111253728,-4.171874210336193"
5.85,135,Human,1,4,3,258,-5.85,"-6.228639996405566,-5.8624910103400865,-6.211468370402479,-6.126657502351531"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8155744397774973,-1.684636457727431,-1.8650823057292074,-1.9343259589160755"
1.3333333333333333,139,Human,0,29,3,264,-1.3333333333333333,"-1.3455478103597804,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.25,144,Human,1,4,3,269,-4.25,"-5.189648637124453,-4.522372228919975,-5.25323157040248,-5.134263397775706"
4.3,145,Human,1,11,3,269,-4.3,"-5.551137218253869,-5.016532756260375,-5.545275157632401,-5.563341805647135"
7.033333333333333,148,Human,0,4,16,280,-7.033333333333333,"-7.003652562964065,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.05,151,Human,1,11,3,285,-4.05,"-5.356423563682476,-4.792489036706048,-5.364252121899067,-5.313887671056981"
4.016666666666667,154,Human,0,11,28,289,-4.016666666666667,"-4.1016510081433,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.776516192780462"
