travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.433333333333334,437,AV,3,1,1,815,4.25805152979066,"0,0,0,0"
5.5,124,AV,2,7,10,236,4.25805152979066,"0,0,0,0"
4.433333333333334,1023,AV,2,16,55,1772,4.25805152979066,"0,0,0,0"
7.05,147,AV,3,11,3,272,4.25805152979066,"0,0,0,0"
6.0,974,AV,1,121,105,1667,4.25805152979066,"0,0,0,0"
8.783333333333333,938,AV,3,117,3,1608,4.25805152979066,"0,0,0,0"
3.9833333333333334,808,AV,0,7,9,1421,4.25805152979066,"0,0,0,0"
4.983333333333333,608,AV,3,17,5,1110,4.25805152979066,"0,0,0,0"
4.9,734,AV,1,7,9,1326,4.25805152979066,"0,0,0,0"
4.0,919,AV,0,42,9,1589,4.25805152979066,"0,0,0,0"
5.466666666666667,881,AV,2,11,20,1523,4.25805152979066,"0,0,0,0"
5.266666666666667,57,AV,2,1,1,129,4.25805152979066,"0,0,0,0"
2.85,715,AV,3,16,18,1307,4.25805152979066,"0,0,0,0"
6.466666666666667,908,AV,0,4,3,1564,4.25805152979066,"0,0,0,0"
3.4,294,AV,1,7,4,522,4.25805152979066,"0,0,0,0"
6.716666666666667,510,AV,3,0,72,923,4.25805152979066,"0,0,0,0"
4.733333333333333,978,AV,1,4,3,1677,4.25805152979066,"0,0,0,0"
6.65,764,AV,0,8,97,1380,4.25805152979066,"0,0,0,0"
6.283333333333333,812,AV,3,16,4,1425,4.25805152979066,"0,0,0,0"
3.05,239,AV,2,40,20,413,4.25805152979066,"0,0,0,0"
5.183333333333334,91,AV,3,0,2,181,4.25805152979066,"0,0,0,0"
5.6,726,AV,3,11,2,1317,4.25805152979066,"0,0,0,0"
3.966666666666667,173,AV,2,0,3,320,4.25805152979066,"0,0,0,0"
7.116666666666666,553,AV,2,0,2,1007,4.25805152979066,"0,0,0,0"
5.883333333333334,142,AV,0,4,3,267,4.25805152979066,"0,0,0,0"
4.966666666666667,826,AV,0,11,2,1442,4.25805152979066,"0,0,0,0"
7.333333333333333,277,AV,2,16,10,484,4.25805152979066,"0,0,0,0"
5.733333333333333,54,AV,1,7,10,125,4.25805152979066,"0,0,0,0"
6.283333333333333,390,AV,0,4,5,741,4.25805152979066,"0,0,0,0"
5.683333333333334,713,AV,2,7,10,1304,4.25805152979066,"0,0,0,0"
4.416666666666667,716,AV,2,7,9,1307,4.25805152979066,"0,0,0,0"
7.05,861,AV,2,7,10,1491,4.25805152979066,"0,0,0,0"
5.25,860,AV,2,0,2,1490,4.25805152979066,"0,0,0,0"
6.483333333333333,1011,AV,0,4,3,1745,4.25805152979066,"0,0,0,0"
5.75,257,AV,3,1,42,450,4.25805152979066,"0,0,0,0"
5.483333333333333,595,AV,1,4,3,1085,4.25805152979066,"0,0,0,0"
3.8,610,AV,1,91,1,1117,4.25805152979066,"0,0,0,0"
2.05,451,AV,1,64,64,851,4.25805152979066,"0,0,0,0"
1.2166666666666666,631,AV,1,0,12,1158,4.25805152979066,"0,0,0,0"
5.933333333333334,669,AV,2,7,10,1226,4.25805152979066,"0,0,0,0"
7.1,556,AV,2,0,2,1011,4.25805152979066,"0,0,0,0"
4.683333333333334,1004,AV,0,1,1,1720,4.25805152979066,"0,0,0,0"
4.333333333333333,77,AV,0,21,17,158,4.25805152979066,"0,0,0,0"
7.65,549,AV,0,1,10,1004,4.25805152979066,"0,0,0,0"
5.25,105,AV,1,4,3,204,4.25805152979066,"0,0,0,0"
4.316666666666666,542,AV,1,11,4,999,4.25805152979066,"0,0,0,0"
3.716666666666667,164,AV,1,11,3,301,4.25805152979066,"0,0,0,0"
5.05,941,AV,3,11,20,1611,4.25805152979066,"0,0,0,0"
3.45,641,AV,0,53,9,1173,4.25805152979066,"0,0,0,0"
7.05,460,AV,2,74,10,862,4.25805152979066,"0,0,0,0"
5.733333333333333,405,AV,3,0,2,776,4.25805152979066,"0,0,0,0"
3.6,1030,AV,1,131,5,1790,4.25805152979066,"0,0,0,0"
4.466666666666667,249,AV,2,11,20,429,4.25805152979066,"0,0,0,0"
2.683333333333333,560,AV,0,0,77,1020,4.25805152979066,"0,0,0,0"
2.2666666666666666,143,AV,1,30,25,268,4.25805152979066,"0,0,0,0"
5.066666666666666,1000,AV,0,0,2,1710,4.25805152979066,"0,0,0,0"
5.616666666666666,235,AV,3,4,20,403,4.25805152979066,"0,0,0,0"
5.183333333333334,593,AV,3,4,12,1081,4.25805152979066,"0,0,0,0"
5.566666666666666,520,AV,0,1,1,948,4.25805152979066,"0,0,0,0"
3.5,663,AV,3,7,9,1220,4.25805152979066,"0,0,0,0"
5.533333333333333,218,AV,2,8,9,381,4.25805152979066,"0,0,0,0"
2.2666666666666666,1034,AV,0,43,9,1798,4.25805152979066,"0,0,0,0"
5.5,150,AV,2,11,3,283,4.25805152979066,"0,0,0,0"
5.116666666666666,527,AV,2,1,1,966,4.25805152979066,"0,0,0,0"
6.066666666666666,966,AV,3,4,2,1654,4.25805152979066,"0,0,0,0"
4.416666666666667,643,AV,3,11,4,1173,4.25805152979066,"0,0,0,0"
6.016666666666667,562,AV,2,11,2,1029,4.25805152979066,"0,0,0,0"
6.133333333333334,214,AV,1,16,10,377,4.25805152979066,"0,0,0,0"
5.116666666666666,911,AV,1,1,1,1578,4.25805152979066,"0,0,0,0"
3.1166666666666667,168,AV,2,33,9,307,4.25805152979066,"0,0,0,0"
4.083333333333333,739,AV,2,7,9,1335,4.25805152979066,"0,0,0,0"
4.966666666666667,886,AV,0,4,20,1535,4.25805152979066,"0,0,0,0"
6.35,623,AV,2,4,2,1140,4.25805152979066,"0,0,0,0"
4.016666666666667,21,AV,1,10,5,58,4.25805152979066,"0,0,0,0"
5.883333333333334,628,AV,0,4,3,1152,4.25805152979066,"0,0,0,0"
4.65,531,AV,0,11,3,973,4.25805152979066,"0,0,0,0"
5.0,306,AV,1,11,20,546,4.25805152979066,"0,0,0,0"
5.416666666666667,361,AV,1,7,10,684,4.25805152979066,"0,0,0,0"
6.85,599,AV,2,4,3,1092,4.25805152979066,"0,0,0,0"
2.6666666666666665,858,AV,0,0,101,1488,4.25805152979066,"0,0,0,0"
5.683333333333334,324,AV,0,4,5,599,4.25805152979066,"0,0,0,0"
5.0,381,AV,0,62,2,721,4.25805152979066,"0,0,0,0"
5.0,240,AV,1,41,2,414,4.25805152979066,"0,0,0,0"
3.9,272,AV,1,11,4,474,4.25805152979066,"0,0,0,0"
4.616666666666666,137,AV,3,28,9,261,4.25805152979066,"0,0,0,0"
2.8333333333333335,515,AV,3,0,3,932,4.25805152979066,"0,0,0,0"
2.8,186,AV,0,21,35,335,4.25805152979066,"0,0,0,0"
6.583333333333333,906,AV,2,4,3,1562,4.25805152979066,"0,0,0,0"
6.316666666666666,976,AV,0,4,3,1673,4.25805152979066,"0,0,0,0"
7.216666666666667,948,AV,2,4,3,1618,4.25805152979066,"0,0,0,0"
5.483333333333333,51,AV,0,4,3,109,4.25805152979066,"0,0,0,0"
3.9833333333333334,605,AV,2,89,2,1107,4.25805152979066,"0,0,0,0"
5.483333333333333,232,AV,3,4,20,399,4.25805152979066,"0,0,0,0"
4.1,688,AV,0,7,10,1246,4.25805152979066,"0,0,0,0"
3.7,278,AV,1,46,3,487,4.25805152979066,"0,0,0,0"
2.45,293,AV,2,16,46,521,4.25805152979066,"0,0,0,0"
3.066666666666667,321,AV,0,39,9,588,4.25805152979066,"0,0,0,0"
5.283333333333333,299,AV,0,11,5,529,4.25805152979066,"0,0,0,0"
5.25,807,AV,3,4,20,1420,4.25805152979066,"0,0,0,0"
2.8333333333333335,67,AV,0,20,3,141,4.25805152979066,"0,0,0,0"
5.733333333333333,759,AV,2,4,20,1376,4.25805152979066,"0,0,0,0"
4.666666666666667,670,AV,1,4,3,1229,4.25805152979066,"0,0,0,0"
4.683333333333334,420,AV,2,11,3,789,4.25805152979066,"0,0,0,0"
4.983333333333333,827,AV,0,11,20,1444,4.25805152979066,"0,0,0,0"
1.75,511,AV,0,0,12,925,4.25805152979066,"0,0,0,0"
6.633333333333334,834,AV,3,4,20,1455,4.25805152979066,"0,0,0,0"
3.2333333333333334,415,AV,1,4,4,783,4.25805152979066,"0,0,0,0"
4.666666666666667,1001,AV,0,126,108,1712,4.25805152979066,"0,0,0,0"
8.1,427,AV,2,0,5,801,4.25805152979066,"0,0,0,0"
6.8,575,AV,3,1,10,1056,4.25805152979066,"0,0,0,0"
1.5833333333333333,875,AV,0,37,81,1517,4.25805152979066,"0,0,0,0"
5.65,349,AV,2,7,10,675,4.25805152979066,"0,0,0,0"
5.9,695,AV,1,11,2,1263,4.25805152979066,"0,0,0,0"
5.833333333333333,831,AV,1,11,20,1450,4.25805152979066,"0,0,0,0"
5.65,867,AV,0,110,10,1500,4.25805152979066,"0,0,0,0"
4.816666666666666,514,AV,3,24,10,931,4.25805152979066,"0,0,0,0"
5.966666666666667,725,AV,1,7,10,1316,4.25805152979066,"0,0,0,0"
6.516666666666667,951,AV,0,0,2,1621,4.25805152979066,"0,0,0,0"
2.9166666666666665,1009,AV,3,128,9,1743,4.25805152979066,"0,0,0,0"
5.466666666666667,794,AV,0,7,10,1410,4.25805152979066,"0,0,0,0"
4.25,295,AV,3,11,20,524,4.25805152979066,"0,0,0,0"
7.05,359,AV,1,8,10,681,4.25805152979066,"0,0,0,0"
4.816666666666666,252,AV,1,11,20,438,4.25805152979066,"0,0,0,0"
5.183333333333334,455,AV,3,4,3,859,4.25805152979066,"0,0,0,0"
5.95,85,AV,0,11,3,172,4.25805152979066,"0,0,0,0"
2.6333333333333333,920,AV,2,4,90,1589,4.25805152979066,"0,0,0,0"
5.266666666666667,711,AV,0,11,3,1301,4.25805152979066,"0,0,0,0"
6.066666666666666,193,AV,3,11,4,342,4.25805152979066,"0,0,0,0"
2.716666666666667,1003,AV,1,123,2,1717,4.25805152979066,"0,0,0,0"
5.816666666666666,227,AV,1,38,10,390,4.25805152979066,"0,0,0,0"
5.3,537,AV,1,4,5,984,4.25805152979066,"0,0,0,0"
5.216666666666667,159,AV,1,4,3,293,4.25805152979066,"0,0,0,0"
5.35,302,AV,3,4,5,534,4.25805152979066,"0,0,0,0"
4.016666666666667,517,AV,1,79,1,942,4.25805152979066,"0,0,0,0"
5.316666666666666,874,AV,2,11,20,1517,4.25805152979066,"0,0,0,0"
4.9,1012,AV,1,4,3,1748,4.25805152979066,"0,0,0,0"
5.966666666666667,275,AV,2,2,2,482,4.25805152979066,"0,0,0,0"
5.366666666666666,846,AV,3,11,20,1470,4.25805152979066,"0,0,0,0"
11.516666666666667,176,AV,2,0,16,324,4.25805152979066,"0,0,0,0"
3.65,414,AV,3,7,4,782,4.25805152979066,"0,0,0,0"
5.983333333333333,887,AV,0,4,3,1536,4.25805152979066,"0,0,0,0"
6.633333333333334,686,AV,2,24,10,1245,4.25805152979066,"0,0,0,0"
4.183333333333334,38,AV,1,4,3,83,4.25805152979066,"0,0,0,0"
6.816666666666666,821,AV,0,1,10,1435,4.25805152979066,"0,0,0,0"
4.05,89,AV,1,4,3,181,4.25805152979066,"0,0,0,0"
5.85,786,AV,0,8,10,1403,4.25805152979066,"0,0,0,0"
4.866666666666666,1010,AV,0,17,5,1744,4.25805152979066,"0,0,0,0"
5.766666666666667,741,AV,3,11,3,1337,4.25805152979066,"0,0,0,0"
2.716666666666667,446,AV,0,0,62,824,4.25805152979066,"0,0,0,0"
6.3,769,AV,3,8,9,1382,4.25805152979066,"0,0,0,0"
5.266666666666667,160,AV,1,4,3,295,4.25805152979066,"0,0,0,0"
6.55,748,AV,2,17,5,1346,4.25805152979066,"0,0,0,0"
5.283333333333333,428,AV,1,0,5,802,4.25805152979066,"0,0,0,0"
3.683333333333333,40,AV,2,0,3,88,4.25805152979066,"0,0,0,0"
5.65,630,AV,2,16,9,1157,4.25805152979066,"0,0,0,0"
4.816666666666666,196,AV,2,11,3,347,4.25805152979066,"0,0,0,0"
2.9166666666666665,668,AV,3,8,89,1225,4.25805152979066,"0,0,0,0"
3.5166666666666666,288,AV,1,50,12,515,4.25805152979066,"0,0,0,0"
4.266666666666667,269,AV,0,21,43,465,4.25805152979066,"0,0,0,0"
0.65,62,AV,0,16,5,135,4.25805152979066,"0,0,0,0"
4.883333333333334,287,AV,2,21,4,512,4.25805152979066,"0,0,0,0"
4.4,940,AV,1,11,3,1609,4.25805152979066,"0,0,0,0"
4.333333333333333,844,AV,0,11,20,1469,4.25805152979066,"0,0,0,0"
4.166666666666667,464,AV,2,75,1,869,4.25805152979066,"0,0,0,0"
6.833333333333333,712,AV,2,4,20,1303,4.25805152979066,"0,0,0,0"
2.6,853,AV,3,0,3,1480,4.25805152979066,"0,0,0,0"
6.133333333333334,136,AV,3,11,3,260,4.25805152979066,"0,0,0,0"
5.666666666666667,787,AV,2,7,10,1403,4.25805152979066,"0,0,0,0"
2.716666666666667,729,AV,0,8,96,1320,4.25805152979066,"0,0,0,0"
3.7,465,AV,1,7,1,870,4.25805152979066,"0,0,0,0"
8.816666666666666,442,AV,2,0,2,818,4.25805152979066,"0,0,0,0"
4.416666666666667,627,AV,2,94,3,1152,4.25805152979066,"0,0,0,0"
5.483333333333333,2,AV,2,2,2,11,4.25805152979066,"0,0,0,0"
3.25,954,AV,0,0,3,1622,4.25805152979066,"0,0,0,0"
3.6,68,AV,0,7,4,141,4.25805152979066,"0,0,0,0"
6.083333333333333,13,AV,1,6,5,31,4.25805152979066,"0,0,0,0"
4.966666666666667,260,AV,3,31,2,453,4.25805152979066,"0,0,0,0"
4.333333333333333,220,AV,0,1,1,382,4.25805152979066,"0,0,0,0"
6.983333333333333,888,AV,3,4,3,1538,4.25805152979066,"0,0,0,0"
3.216666666666667,158,AV,3,31,2,293,4.25805152979066,"0,0,0,0"
4.0,577,AV,1,21,79,1060,4.25805152979066,"0,0,0,0"
7.816666666666666,1018,AV,3,130,3,1756,4.25805152979066,"0,0,0,0"
3.2333333333333334,772,AV,0,7,9,1385,4.25805152979066,"0,0,0,0"
3.6166666666666667,637,AV,1,0,3,1164,4.25805152979066,"0,0,0,0"
2.6666666666666665,555,AV,0,11,55,1010,4.25805152979066,"0,0,0,0"
8.1,429,AV,2,0,5,803,4.25805152979066,"0,0,0,0"
6.733333333333333,107,AV,2,4,3,212,4.25805152979066,"0,0,0,0"
4.816666666666666,836,AV,0,4,20,1457,4.25805152979066,"0,0,0,0"
3.9166666666666665,305,AV,0,17,5,541,4.25805152979066,"0,0,0,0"
2.816666666666667,248,AV,0,43,20,429,4.25805152979066,"0,0,0,0"
8.283333333333333,320,AV,2,36,16,579,4.25805152979066,"0,0,0,0"
4.216666666666667,127,AV,0,27,2,240,4.25805152979066,"0,0,0,0"
6.683333333333334,37,AV,0,0,2,82,4.25805152979066,"0,0,0,0"
4.883333333333334,256,AV,3,11,20,450,4.25805152979066,"0,0,0,0"
3.45,439,AV,3,71,2,816,4.25805152979066,"0,0,0,0"
3.5833333333333335,700,AV,1,0,3,1278,4.25805152979066,"0,0,0,0"
4.766666666666667,876,AV,1,1,1,1518,4.25805152979066,"0,0,0,0"
7.483333333333333,677,AV,2,4,3,1237,4.25805152979066,"0,0,0,0"
3.433333333333333,491,AV,0,77,10,901,4.25805152979066,"0,0,0,0"
3.3833333333333333,50,AV,3,16,5,106,4.25805152979066,"0,0,0,0"
6.416666666666667,121,AV,3,4,3,233,4.25805152979066,"0,0,0,0"
4.25,931,AV,0,16,103,1602,4.25805152979066,"0,0,0,0"
2.0833333333333335,1024,AV,3,16,109,1776,4.25805152979066,"0,0,0,0"
6.333333333333333,545,AV,2,4,5,1002,4.25805152979066,"0,0,0,0"
5.666666666666667,655,AV,3,64,20,1208,4.25805152979066,"0,0,0,0"
4.45,591,AV,3,13,4,1078,4.25805152979066,"0,0,0,0"
4.3,12,AV,2,0,3,30,4.25805152979066,"0,0,0,0"
4.133333333333334,709,AV,1,7,4,1298,4.25805152979066,"0,0,0,0"
5.866666666666666,568,AV,0,4,5,1047,4.25805152979066,"0,0,0,0"
7.233333333333333,638,AV,3,96,3,1167,4.25805152979066,"0,0,0,0"
4.066666666666666,266,AV,1,44,20,462,4.25805152979066,"0,0,0,0"
4.6,818,AV,1,4,20,1431,4.25805152979066,"0,0,0,0"
6.266666666666667,169,AV,1,4,31,308,4.25805152979066,"0,0,0,0"
4.116666666666666,328,AV,0,7,10,607,4.25805152979066,"0,0,0,0"
5.083333333333333,469,AV,2,4,2,875,4.25805152979066,"0,0,0,0"
7.083333333333333,0,AV,3,0,0,5,4.25805152979066,"0,0,0,0"
5.9,704,AV,1,101,22,1287,4.25805152979066,"0,0,0,0"
4.883333333333334,383,AV,1,63,5,726,4.25805152979066,"0,0,0,0"
6.2,274,AV,1,4,5,481,4.25805152979066,"0,0,0,0"
3.0833333333333335,648,AV,3,0,3,1182,4.25805152979066,"0,0,0,0"
5.9,462,AV,2,1,10,864,4.25805152979066,"0,0,0,0"
5.55,208,AV,2,11,3,366,4.25805152979066,"0,0,0,0"
4.766666666666667,777,AV,2,7,9,1388,4.25805152979066,"0,0,0,0"
5.516666666666667,790,AV,0,7,10,1405,4.25805152979066,"0,0,0,0"
4.35,86,AV,3,11,4,176,4.25805152979066,"0,0,0,0"
5.583333333333333,606,AV,0,1,1,1107,4.25805152979066,"0,0,0,0"
0.7,395,AV,0,16,5,752,4.25805152979066,"0,0,0,0"
3.7,66,AV,1,19,12,140,4.25805152979066,"0,0,0,0"
5.166666666666667,613,AV,2,4,3,1121,4.25805152979066,"0,0,0,0"
4.3,632,AV,1,4,3,1158,4.25805152979066,"0,0,0,0"
5.4,590,AV,1,4,5,1078,4.25805152979066,"0,0,0,0"
7.433333333333334,937,AV,0,4,3,1607,4.25805152979066,"0,0,0,0"
5.433333333333334,592,AV,1,4,5,1080,4.25805152979066,"0,0,0,0"
5.166666666666667,656,AV,3,4,3,1211,4.25805152979066,"0,0,0,0"
2.5,17,AV,2,8,7,55,4.25805152979066,"0,0,0,0"
6.6,436,AV,1,1,10,814,4.25805152979066,"0,0,0,0"
5.75,547,AV,0,1,1,1002,4.25805152979066,"0,0,0,0"
5.75,41,AV,0,11,3,89,4.25805152979066,"0,0,0,0"
6.116666666666666,773,AV,0,0,2,1385,4.25805152979066,"0,0,0,0"
4.216666666666667,443,AV,1,4,20,820,4.25805152979066,"0,0,0,0"
5.3,419,AV,2,7,10,788,4.25805152979066,"0,0,0,0"
5.433333333333334,303,AV,3,4,5,536,4.25805152979066,"0,0,0,0"
2.8,915,AV,1,113,10,1583,4.25805152979066,"0,0,0,0"
5.5,15,AV,3,4,3,37,4.25805152979066,"0,0,0,0"
5.7,402,AV,1,0,5,775,4.25805152979066,"0,0,0,0"
4.55,979,AV,0,17,5,1679,4.25805152979066,"0,0,0,0"
4.983333333333333,75,AV,3,13,4,154,4.25805152979066,"0,0,0,0"
2.55,392,AV,0,68,2,751,4.25805152979066,"0,0,0,0"
5.466666666666667,296,AV,3,4,5,524,4.25805152979066,"0,0,0,0"
2.0833333333333335,907,AV,1,47,3,1563,4.25805152979066,"0,0,0,0"
4.2,828,AV,2,1,1,1444,4.25805152979066,"0,0,0,0"
0.7666666666666667,796,AV,0,8,2,1412,4.25805152979066,"0,0,0,0"
4.633333333333334,134,AV,2,11,3,249,4.25805152979066,"0,0,0,0"
2.5166666666666666,973,AV,0,17,16,1665,4.25805152979066,"0,0,0,0"
4.883333333333334,735,AV,0,11,3,1328,4.25805152979066,"0,0,0,0"
6.066666666666666,926,AV,1,16,9,1594,4.25805152979066,"0,0,0,0"
5.65,958,AV,3,4,4,1632,4.25805152979066,"0,0,0,0"
4.65,1,Human,1,1,1,5,-4.65,"-4.672478267018106,-4.640360907936245,-4.648939852052284,-4.657703478418693"
2.1666666666666665,3,Human,3,0,3,11,-2.1666666666666665,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.158933543178419"
3.1166666666666667,4,Human,0,3,3,11,-3.1166666666666667,"-3.1029729092237877,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.416666666666667,5,Human,1,4,3,12,-5.416666666666667,"-5.470576533008844,-5.388776979852922,-5.449226708850819,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.409672948582177,-5.306100455803771,-5.369135146866818,-5.349182430295883"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.2559299816995635,-5.212175142034475,-5.267512103735814,-5.301688543070651"
5.216666666666667,11,Human,1,4,3,28,-5.216666666666667,"-5.244229543791121,-5.187477025071448,-5.2302580290575875,-5.249549877939413"
4.25,14,Human,3,1,1,33,-4.25,"-4.290960333844739,-4.291387280166347,-4.293193412464976,-4.269585825350383"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000006,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9,18,Human,0,9,8,56,-1.9,"-1.909041169820429,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.11802975404109,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.65,20,Human,1,4,3,57,-4.65,"-4.6714005297389,-4.641167645778878,-4.964294129669767,-4.702148702351531"
4.1,23,Human,2,7,9,61,-4.1,"-4.109537627812974,-4.1215098764502045,-4.103921293591983,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.201145513021238,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.383333333333334,27,Human,1,11,3,73,-4.383333333333334,"-4.483296903521668,-4.393093808095959,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.299679822183641,-4.375046864373834,-4.374442340365585"
5.2,29,Human,2,11,2,77,-5.2,"-4.431860077753781,-4.397868902442635,-4.179426922577335,-4.3849315487289235"
4.316666666666666,33,Human,1,4,3,81,-4.316666666666666,"-4.417757328840292,-4.333684674511405,-4.450217910942343,-4.415563350946999"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4694152671003606,-3.4475044227626253,-3.4212475609450643,-3.5103755025984476"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.3064193653703478,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.284969369538136,-4.422617910942343,-4.387296684280332"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.313454462735419,-4.231574403651257,-4.363143214031473,-4.56449758989557"
6.516666666666667,43,Human,0,11,2,92,-6.516666666666667,"-6.54312982519481,-6.707774896496622,-6.555515960495428,-6.556362653175436"
4.083333333333333,44,Human,1,4,3,93,-4.083333333333333,"-4.181196661050365,-4.085089066916053,-4.226617910942343,-4.2814300176136655"
5.733333333333333,46,Human,3,11,13,96,-5.733333333333333,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.7523237380909436"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1336568551614234,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.6666666666666665,48,Human,2,4,4,101,-2.6666666666666665,"-3.17454391809289,-3.2047737107537126,-2.723680675613422,-3.2688782892044896"
3.75,56,Human,3,7,4,128,-3.75,"-3.7729258974144706,-3.769499922315825,-3.773049131778798,-3.758974770568548"
5.233333333333333,59,Human,2,1,1,132,-5.233333333333333,"-4.8647674675343655,-4.838004808205343,-4.619804285678721,-4.850806131305376"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-4.9306805297389,-4.903764406069772,-4.9890514630031,-5.124313095214559"
4.35,63,Human,0,7,10,136,-4.35,"-4.333801992545632,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7604650382849899,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.35,72,Human,1,8,15,150,-2.35,"-2.58061454636929,-2.3686433654133374,-2.6764211861850575,-2.5102163521440546"
4.55,74,Human,1,4,3,154,-4.55,"-4.591329159646288,-4.542578031704492,-4.639147463003099,-4.606170220171647"
4.6,76,Human,1,4,3,155,-4.6,"-4.743165328840291,-4.328160196424065,-4.535649576321984,-4.550970476171647"
5.95,80,Human,1,11,3,164,-5.95,"-6.053170856150668,-5.942582092860747,-6.075584990313477,-6.07640340524979"
4.45,81,Human,1,11,3,166,-4.45,"-4.4314059879364285,-4.394364578197454,-4.53231032364681,-4.423246071916457"
4.366666666666666,84,Human,1,11,3,171,-4.366666666666666,"-5.235164939682476,-4.355190149693743,-5.238697325584115,-5.175909032086668"
5.583333333333333,88,Human,1,11,3,179,-5.583333333333333,"-5.606275420999729,-5.340259657007321,-5.609183633305921,-5.620765466975021"
5.566666666666666,90,Human,1,11,3,181,-5.566666666666666,"-5.645628281269762,-5.580380980960398,-5.649858767133958,-5.793774885990314"
4.05,92,Human,1,4,3,183,-4.05,"-4.115725328840291,-4.022078126398142,-4.1828114630031,-4.10730707350498"
5.55,96,Human,1,4,3,189,-5.55,"-5.600021379942177,-5.536237301428062,-5.5697361730575885,-5.59944790235153"
5.416666666666667,97,Human,1,4,3,191,-5.416666666666667,"-5.5797199955069585,-5.427489335139441,-5.567857474390921,-5.5483712694706515"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.565559995506958,-5.400142943891922,-5.523297149655318,-5.501638321881225"
5.85,99,Human,2,1,1,194,-5.85,"-5.899405730394384,-5.8992141305169845,-5.854394553134381,-5.8998939013878005"
5.3,100,Human,1,11,3,195,-5.3,"-5.365311084920535,-5.3098583121384415,-5.4346173255841155,-5.357194516923648"
5.5,119,Human,0,7,10,231,-5.5,"-4.943027178608872,-5.4710654927246445,-5.468293099800394,-5.464449597880094"
3.5833333333333335,120,Human,1,7,4,233,-3.5833333333333335,"-3.8214425541304715,-3.7087043109219273,-3.823267427530003,-3.820872664706219"
5.416666666666667,122,Human,0,7,10,234,-5.416666666666667,"-5.285703232990118,-5.2710337623014265,-5.258897920724556,-5.263447340784891"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.178270304509106,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4,126,Human,0,8,21,238,-2.4,"-2.4105246823228916,-2.4736492573320765,-2.4784648946367387,-2.5713288771232032"
4.116666666666666,129,Human,0,4,20,245,-4.116666666666666,"-4.1843528876899105,-4.877060057531487,-4.908368745761512,-4.840678381083217"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.453731725734062,-4.229511048122633,-4.455227111253728,-4.16700017369848"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228639996405566,-5.878896096357385,-6.211468370402479,-6.126657502351531"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.8155744397774973,-1.6923776107100896,-1.8650823057292074,-1.9343259589160755"
1.3166666666666667,139,Human,0,29,3,264,-1.3166666666666667,"-1.3413264239683254,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.233333333333333,144,Human,1,4,3,269,-4.233333333333333,"-5.189648637124453,-4.628062399852168,-5.25323157040248,-5.134263397775706"
5.55,145,Human,1,11,3,269,-5.55,"-5.551137218253869,-5.187963748860963,-5.545275157632401,-5.563341805647135"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.016562696628862,-7.056939385232078,-7.157855691165793,-7.068152194138926"
5.316666666666666,151,Human,1,11,3,285,-5.316666666666666,"-5.356423563682476,-4.968856659476589,-5.364252121899067,-5.313887671056981"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.155824513685681,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.780270123365684"
