travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.116666666666666,23,Human,0,7,9,61,-4.116666666666666,"-4.101529551489058,-4.1215098764502045,-4.097897697767965,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.205189881815998,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8334126585677204,-3.0853057565718864,-2.9147564857476467"
2.4,26,Human,0,13,11,72,-2.4,"-2.40414107846593,-2.477549441662914,-2.444358652265514,-2.4744332302560195"
4.4,27,Human,1,11,3,73,-4.4,"-4.483296903521668,-4.400120123279771,-4.482681325584115,-4.412636324199832"
4.316666666666666,28,Human,1,11,3,75,-4.316666666666666,"-4.361577185015809,-4.316244870389937,-4.375046864373834,-4.3222195921236475"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.243991763858892,-4.218545160066618,-3.918786407088352,-4.185331102577821"
4.466666666666667,30,Human,1,4,3,77,-4.466666666666667,"-4.699996661050363,-4.450587499908143,-4.481951244275677,-4.4932240140909325"
4.216666666666667,31,Human,1,11,3,79,-4.216666666666667,"-4.4367354717459815,-4.348692239086792,-4.468674340467293,-4.428915405249789"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4170172852170402,-1.7353931820616333,-1.713404386543426"
4.383333333333334,33,Human,1,4,3,81,-4.383333333333334,"-4.417757328840292,-4.386909312023038,-4.450217910942343,-4.415563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4126186614804785,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.299685115368166,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.416666666666667,36,Human,1,11,3,82,-4.416666666666667,"-4.4104702368550015,-4.389897752329026,-4.418076547364806,-4.415404256562237"
5.133333333333334,37,Human,0,0,2,82,-5.133333333333334,"-5.131670854919296,-5.133977055922852,-5.258224143952439,-5.348753811968952"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.319249994383697,-4.271546485215159,-4.405934328753875,-4.300690680757599"
4.35,39,Human,1,4,3,86,-4.35,"-4.417729159646289,-4.323711271809471,-4.422617910942343,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-1.9567284159713267,-2.2557912476953743,-2.277780043213581,-1.950694672335675"
4.316666666666666,41,Human,1,11,3,89,-4.316666666666666,"-4.603403570188335,-4.3181623896003885,-4.380743214031473,-4.54769758989557"
4.316666666666666,42,Human,1,11,3,91,-4.316666666666666,"-4.313454462735419,-4.2992539463256785,-4.363143214031473,-4.56449758989557"
6.516666666666667,43,Human,0,11,2,92,-6.516666666666667,"-6.519589669690354,-6.538885287287444,-6.522380049998848,-6.526608312253285"
4.15,44,Human,1,4,3,93,-4.15,"-4.147329159646288,-4.110059059820287,-4.226617910942343,-4.2814300176136655"
4.25,45,Human,1,11,3,94,-4.25,"-4.330787796068751,-4.247204537590813,-4.331543214031473,-4.272755320702795"
5.75,46,Human,0,11,13,96,-5.75,"-5.7927709488557175,-5.817380371793998,-5.827883978113133,-5.81684574605176"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1340776112936686,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.7270964681986465,-2.964300471775474,-2.6998059553057843,-3.2688782892044896"
5.3,49,Human,1,4,3,105,-5.3,"-5.31701854535965,-5.292526589586252,-5.362050331512737,-5.309308835842041"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.958065531157946,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.266666666666667,51,Human,1,4,3,109,-5.266666666666667,"-5.313458338367721,-5.241253520809926,-5.258665217912737,-5.261824849375907"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.677453667165722,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,0,17,5,119,-4.95,"-4.93613647753461,-4.933547164269349,-4.934469841954588,-4.9352663824515455"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.673807339237526,-4.790515668328306,-4.702717656377834,-4.721381734642884"
4.35,55,Human,0,18,2,127,-4.35,"-4.354197475041368,-4.394090789227746,-4.463946857264778,-4.407453331882731"
3.75,56,Human,3,7,4,128,-3.75,"-3.746009417262035,-3.752976031810891,-3.753722601737705,-3.7458204057162714"
4.366666666666666,57,Human,3,1,1,129,-4.366666666666666,"-5.011642265453839,-5.018885035804464,-4.9747817177947296,-4.462614887051363"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.116542830464635,-4.425957581370388,-4.294403004757031,-4.389287168303605"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.497106429104956,-4.504344100561555,-3.983094391407278,-4.505918134388549"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.898136640405207,-4.9890514630031,-5.124313095214559"
5.183333333333334,61,Human,2,1,1,134,-5.183333333333334,"-5.160536913515816,-5.165033739074949,-5.162277134643041,-5.157335809076168"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6606949671185163,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.34852397168193,-4.511050612077049,-4.429210998665695,-4.589835067976218"
4.283333333333333,64,Human,3,1,1,136,-4.283333333333333,"-4.7970790210805045,-4.784338702345112,-4.76084767987437,-4.626891664964039"
4.3,65,Human,2,7,9,139,-4.3,"-4.377966278423364,-4.426307807803839,-4.3344031619791075,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8376000093223075,-2.993406744180754,-2.8451787522470475,-2.9565828946409383"
2.85,67,Human,1,20,3,141,-2.85,"-2.850501678170982,-2.849214841204234,-2.85123272635188,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.5747345634457965,-3.5736255333646203,-3.5724152295945566,-3.572100967215656"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.357120241620732,-4.625608787503483,-4.65307611516889,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7529822771181298,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.233232942718139,-4.255210984379353,-4.337345143961112,-4.242057915866131"
2.5,72,Human,1,8,15,150,-2.5,"-2.58061454636929,-2.5021767123229353,-2.6764211861850575,-2.5043653569948345"
5.983333333333333,73,Human,0,4,16,152,-5.983333333333333,"-5.983481714412157,-6.009043594893205,-6.103392591023906,-6.030113667813754"
4.55,74,Human,1,4,3,154,-4.55,"-4.591329159646288,-4.540875451518981,-4.557267662087208,-4.557712775214558"
4.95,75,Human,1,13,4,154,-4.95,"-4.915611122086488,-4.91407021097373,-4.906682607455805,-4.943220231128079"
4.566666666666666,76,Human,1,4,3,155,-4.566666666666666,"-4.743165328840291,-4.50248466323249,-4.535649576321984,-4.522046428547892"
3.933333333333333,77,Human,2,21,17,158,-3.933333333333333,"-4.038101250896392,-4.229185289495479,-3.9667139400528586,-4.044123463997975"
4.05,78,Human,0,22,9,160,-4.05,"-4.033496330130598,-4.102379274081499,-4.06660710728505,-4.144761324463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5759960869939023,-4.891784827263223,-3.1181637241457145,-2.6509206641449463"
5.983333333333333,80,Human,1,11,3,164,-5.983333333333333,"-6.053170856150668,-5.963106530011823,-6.075584990313477,-6.07640340524979"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.4314059879364285,-4.359088222400251,-4.53231032364681,-4.423246071916457"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9345323546372033,-1.9495716347889718,-1.9625206950973335,-1.9656281290549342"
4.416666666666667,83,Human,1,11,3,169,-4.416666666666667,"-5.742934795682476,-5.409674182623799,-5.672543780467292,-5.666461452390315"
5.7,84,Human,1,11,3,171,-5.7,"-5.043956174603094,-4.807113125601776,-5.04003832364681,-4.969143544845585"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-4.93788336101581,-4.4114471493489695,-4.960720990313476,-4.746366071916456"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8333739636287927,-2.8332212646836417,-3.0309723489597804,-2.852575721068645"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.1103979879364285,-4.724054666087686,-5.163954571225178,-5.107788206026532"
4.516666666666667,88,Human,3,11,3,179,-4.516666666666667,"-5.390968867936429,-5.404299173108865,-5.450807760373833,-5.213847982523648"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.364395826312955,-4.1500050165992715,-4.4023512442756765,-4.330896684280332"
4.2,90,Human,1,11,3,181,-4.2,"-4.860877522817335,-4.412788454778241,-4.871654323646809,-5.012060324199831"
5.066666666666666,91,Human,1,0,2,181,-5.066666666666666,"-5.216267231039865,-4.989427996750084,-5.03235751327388,-5.2770572737523205"
4.1,92,Human,1,4,3,183,-4.1,"-4.115725328840291,-4.085362641876706,-4.099347662087208,-4.10730707350498"
5.666666666666667,93,Human,1,4,3,186,-5.666666666666667,"-5.54676243759503,-5.444746261923069,-5.637112103735813,-5.526050680757599"
5.533333333333333,94,Human,1,4,3,188,-5.533333333333333,"-5.863045329738901,-5.59157330280223,-5.773659463003099,-5.612370680757599"
2.1,95,Human,0,24,19,189,-2.1,"-2.083478706447795,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.6,96,Human,1,4,3,189,-5.6,"-5.533366739492984,-5.519439822973484,-5.5697361730575885,-5.59944790235153"
5.433333333333334,97,Human,1,4,3,191,-5.433333333333334,"-5.5797199955069585,-5.461020311541089,-5.47269397040248,-5.481830108547891"
5.383333333333334,98,Human,1,4,3,192,-5.383333333333334,"-5.565559995506958,-5.430144930262209,-5.466621437069147,-5.501638321881225"
5.9,99,Human,2,1,1,194,-5.9,"-5.841814657626543,-5.83388994520776,-5.843820455795756,-5.8408890918407135"
5.35,100,Human,1,11,3,195,-5.35,"-5.365311084920535,-5.329273904673812,-5.4346173255841155,-5.357194516923648"
3.45,101,Human,0,25,10,197,-3.45,"-3.4523250047542917,-3.5103544497268384,-3.548241538571482,-3.8828947432782814"
5.483333333333333,102,Human,1,4,3,199,-5.483333333333333,"-5.742279995506959,-5.412111636019189,-5.634976796336433,-5.520504014090933"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.929910119083507,-2.993823009378154,-2.9564720390336166,-2.929866712032556"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5807555137787033,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.216666666666667,105,Human,1,4,3,204,-5.216666666666667,"-5.384871995506959,-5.266515941170409,-5.44815637040248,-5.352695190838313"
8.183333333333334,106,Human,2,17,3,204,-8.183333333333334,"-8.448767367262908,-8.40500402310293,-8.207662972785325,-8.28676576067038"
5.166666666666667,107,Human,1,4,3,212,-5.166666666666667,"-5.284156661050364,-5.214338874346603,-5.3590276620872075,-5.262797347424266"
4.433333333333334,108,Human,0,4,20,213,-4.433333333333334,"-4.465156284437627,-4.827549591532852,-4.660368745761512,-4.630602937062223"
6.033333333333333,109,Human,3,1,10,220,-6.033333333333333,"-5.994875869023301,-5.996045760601699,-5.994961115112477,-5.99914768124984"
4.266666666666667,110,Human,0,4,20,221,-4.266666666666667,"-4.327561256195159,-4.426136989416065,-4.578635412428179,-4.4898029370622226"
3.4,111,Human,1,26,3,221,-3.4,"-3.4294265000815756,-3.389639733923573,-3.457130866660691,-3.4059776630482093"
4.55,112,Human,0,7,9,223,-4.55,"-4.562925899327348,-4.637330584893498,-4.6104173224157,-4.647062694274059"
3.6666666666666665,113,Human,3,7,4,225,-3.6666666666666665,"-3.7526266342919334,-3.7615294335514986,-3.765795830593196,-3.714150900599252"
5.016666666666667,114,Human,1,4,3,226,-5.016666666666667,"-5.1784766610503645,-5.042035203643339,-5.300094328753874,-5.155917347424266"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.585882232071789,-5.599984280063411,-5.596003141392445,-5.590931944825197"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.417226057292642,-4.508778520893498,-4.429844835228906,-4.488309414274059"
7.8,117,Human,2,17,3,229,-7.8,"-7.849080678014958,-7.873221695545331,-7.804111391989654,-8.075218268007"
3.8666666666666667,118,Human,1,7,4,230,-3.8666666666666667,"-3.8450163818228806,-3.8312821106082424,-3.8603021829606683,-3.8242521786765287"
4.483333333333333,119,Human,0,7,10,231,-4.483333333333333,"-4.821658135637594,-5.170942811516782,-5.101523748081814,-5.183142897176393"
3.6666666666666665,120,Human,0,7,4,233,-3.6666666666666665,"-3.746357448376893,-3.767691529522885,-3.784274651392957,-3.7714753808932455"
4.95,121,Human,1,4,3,233,-4.95,"-5.919395837124454,-4.951646829987938,-5.858774129669767,-5.80987462550498"
5.483333333333333,122,Human,0,7,10,234,-5.483333333333333,"-4.7486407198089715,-4.937810292077049,-5.015035001415148,-4.90379396350478"
4.183333333333334,123,Human,2,0,21,235,-4.183333333333334,"-4.18798651946862,-4.316021948819889,-4.184715825931561,-4.50474620550078"
4.416666666666667,124,Human,0,7,10,236,-4.416666666666667,"-4.601377288847568,-5.088167550994972,-5.086183367532119,-5.11580011744306"
4.266666666666667,125,Human,2,7,9,238,-4.266666666666667,"-4.242501083648369,-4.3002491384934975,-4.245017871351958,-4.371063974274058"
2.3333333333333335,126,Human,0,8,21,238,-2.3333333333333335,"-2.3046421318144623,-2.4045615716650954,-2.3726013978699045,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.40144854372682,-5.802421755740477,-5.719188738927681,-5.694156511211632"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.430475179147223,-5.35104640516879,-5.4567271090933565,-5.554988327570315"
3.783333333333333,129,Human,0,4,20,245,-3.783333333333333,"-4.073017028056208,-4.451549591532852,-4.908368745761512,-4.554184970442526"
3.6333333333333333,130,Human,3,17,22,245,-3.6333333333333333,"-3.6287921452985716,-3.6296586882527664,-3.628894631688322,-3.6266839317633246"
5.3,131,Human,1,16,10,246,-5.3,"-5.371495163554703,-5.286255634116753,-5.698511287274686,-5.391415088722918"
4.533333333333333,132,Human,1,11,3,248,-4.533333333333333,"-4.551721129402086,-4.503095301626503,-4.780941237891845,-4.520430071916456"
4.133333333333334,133,Human,3,16,9,248,-4.133333333333334,"-4.158831323834243,-4.229511048122633,-4.111949894182801,-4.115234837120039"
3.45,134,Human,1,11,3,249,-3.45,"-4.341501561269762,-4.112855170146015,-4.397354392250781,-4.298313219359866"
5.85,135,Human,1,4,3,258,-5.85,"-6.228639996405566,-5.975681931416107,-6.211468370402479,-6.126657502351531"
5.833333333333333,136,Human,1,11,3,260,-5.833333333333333,"-5.3357308561506684,-4.884484830750576,-5.297519725584115,-5.254842660821226"
3.466666666666667,137,Human,2,28,9,261,-3.466666666666667,"-3.445907136870214,-3.509158231215843,-3.4498431821131885,-3.6187067176757575"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8155744397774973,-1.7834513209844032,-1.8650823057292074,-1.9343259589160755"
1.45,139,Human,0,29,3,264,-1.45,"-1.4309428458147457,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
3.1,140,Human,3,4,24,265,-3.1,"-3.351890224734671,-3.3989216940202005,-3.603079662521651,-3.103865750320882"
4.416666666666667,141,Human,1,11,3,267,-4.416666666666667,"-4.920443570188335,-4.4308674924426334,-5.013981237891846,-4.9456087385831236"
6.166666666666667,142,Human,2,4,3,267,-6.166666666666667,"-4.739462492979622,-4.864681079909499,-4.902761178738492,-4.9276506807575995"
1.9,143,Human,0,30,25,268,-1.9,"-1.878439092305955,-1.9560012862970964,-1.9816537556995444,-1.8990160787137031"
4.233333333333333,144,Human,1,4,3,269,-4.233333333333333,"-5.189648637124453,-4.571669674763095,-5.25323157040248,-5.134263397775706"
5.55,145,Human,1,11,3,269,-5.55,"-5.451421522817335,-4.917809187918199,-5.305117433800626,-5.233870714154559"
4.433333333333334,146,Human,0,11,26,271,-4.433333333333334,"-4.680533578864761,-4.7427213048957775,-4.748133305990956,-4.747562248429151"
5.55,147,Human,1,11,3,272,-5.55,"-5.629093027936428,-5.553322083660388,-5.834207725584115,-5.580891976123649"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.988076823144546,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.466666666666667,149,Human,0,1,1,281,-4.466666666666667,"-4.441270607086353,-4.44055883085198,-4.4411982049195275,-4.44028250922973"
4.033333333333333,150,Human,1,11,3,283,-4.033333333333333,"-4.347721129402085,-4.083774676096379,-4.531074571225178,-4.30533140524979"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.187120151587202,-5.134210286792035,-5.198310607133959,-5.144616152693199"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.6376792882096147,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-1.9735772586932543,-1.9548557408307303,-2.100812852138696,-2.2906778492534525"
4.133333333333334,154,Human,0,11,28,289,-4.133333333333334,"-4.372727887661195,-4.735305151463033,-4.7110733951175865,-4.783323399481032"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.781131510782301"
4.9,156,Human,0,8,9,292,-4.9,"-4.873330874275743,-4.933102120836817,-4.89387611516889,-4.927246332692906"
4.45,157,Human,1,4,29,292,-4.45,"-5.405906311121326,-4.7265157074264454,-5.4451290771406216,-5.383965180980527"
0.9,158,Human,0,31,2,293,-0.9,"-0.8986308712996034,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.433333333333334,159,Human,1,4,3,293,-5.433333333333334,"-5.541330662173625,-5.370203593198962,-5.5920541296697674,-5.504964702351531"
5.433333333333334,160,Human,1,4,3,295,-5.433333333333334,"-5.557527995506959,-5.376389118704594,-5.461987662087208,-5.561629877939412"
5.3,161,Human,1,4,3,296,-5.3,"-5.533933328840292,-5.3143377676850445,-5.579062129669767,-5.482691211272746"
5.2,162,Human,1,4,3,298,-5.2,"-5.297191995506958,-5.18651761099409,-5.395136796336433,-5.298259211272747"
3.8333333333333335,163,Human,1,11,3,299,-3.8333333333333335,"-4.848043884920535,-4.563212920474174,-4.749475992250781,-4.789939672693199"
5.4,164,Human,2,11,3,301,-5.4,"-4.745588418253869,-4.639126004377429,-4.756075458917447,-4.680924324199832"
4.666666666666667,165,Human,3,16,30,305,-4.666666666666667,"-4.7154801827344555,-4.703637001520452,-4.727920168426351,-4.682196213202536"
4.75,166,Human,2,17,5,305,-4.75,"-4.725704588551173,-4.725103832267209,-4.728436421615759,-4.724192712333024"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.466115298358759"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5831842781442933,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.5633449881777635"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5891112097199174,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6153433720426267,-2.6312996648229663,-2.672224034570865,-2.6295475436423876"
4.866666666666666,172,Human,1,4,3,320,-4.866666666666666,"-5.007143327717031,-4.8412647545500205,-4.901350129669767,-4.970557347424266"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4298438268531664,-2.4910397318583732,-2.5357792276566924,-2.4391637364269596"
2.85,174,Human,2,8,32,323,-2.85,"-2.8546876399631134,-2.825198134449824,-2.8222581219635243,-2.908739802213182"
7.7,175,Human,1,4,33,323,-7.7,"-7.686093868856455,-7.679459701676731,-7.691740973603795,-7.676030177132565"
11.383333333333333,176,Human,3,0,16,324,-11.383333333333333,"-11.349799447381772,-11.839311279521992,-11.340672147683588,-11.345641339221524"
1.75,177,Human,1,4,34,324,-1.75,"-1.7719115375323977,-1.750246685814878,-1.7984909993990288,-1.9538150986422718"
4.2,178,Human,0,8,9,326,-4.2,"-4.2234424090541784,-4.2635712192017845,-4.3176342254684466,-4.282254719590127"
3.25,179,Human,1,34,10,329,-3.25,"-3.2411695950708466,-3.240315661352853,-3.3393658684302516,-3.3296822337770244"
4.316666666666666,180,Human,0,8,9,329,-4.316666666666666,"-4.298788485515818,-4.8565144240022295,-4.92632755880178,-4.724386986256793"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.231588233465689,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.0926080842719195,-4.884330488407745,-5.123534718281294,-5.082785928495282"
7.5,183,Human,3,17,3,332,-7.5,"-7.797414820027066,-7.5091373564362645,-7.501768612987121,-7.498789401673193"
4.7,184,Human,1,11,3,335,-4.7,"-4.797136903521668,-4.667240500952536,-4.885074571225179,-4.736684256562237"
2.216666666666667,185,Human,0,16,12,335,-2.216666666666667,"-2.1785604728217525,-2.8109945049252536,-2.812547888557871,-3.0028852423330745"
2.55,186,Human,1,21,35,335,-2.55,"-2.604314903542853,-2.5569063169840236,-2.641362814384213,-2.6138359056567193"
4.633333333333334,187,Human,1,11,3,336,-4.633333333333334,"-4.788390236855001,-4.544067826063955,-4.728674571225179,-4.674211405249789"
4.016666666666667,188,Human,3,16,9,337,-4.016666666666667,"-4.0831924190673945,-4.190655476819957,-4.090063894641852,-4.051305767359897"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.625047836699097,-6.038715553033362,-5.815682410619102"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.426409751283964,-4.386390364444473,-4.383686450054264,-4.110100380658651"
8.633333333333333,191,Human,0,17,36,340,-8.633333333333333,"-8.340365680470018,-8.580222376987344,-8.364419046500691,-8.388929557347414"
4.533333333333333,192,Human,1,11,3,340,-4.533333333333333,"-4.619938856150667,-4.458872806056549,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0843325680525715,-3.0865631560985323,-3.1203056822931132,-3.3093939101882492"
5.633333333333334,194,Human,0,1,10,343,-5.633333333333334,"-5.586415152125824,-5.575957823741876,-5.588910429231762,-5.582358675292124"
3.75,195,Human,0,1,1,346,-3.75,"-3.78806738270941,-3.9728100209777963,-3.8643159206747297,-3.8890672128997363"
4.366666666666666,196,Human,1,11,3,347,-4.366666666666666,"-4.395854462735419,-4.359057724907454,-4.447676547364806,-4.46113758989557"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.0790653406095645,-6.260999005430649,-6.0557947086040365,-6.146047535201486"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5718387798766424,-3.5293563338191607,-3.5863573996913374,-3.758416136965946"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.345987796068751,-4.231404204523138,-4.279083656980143,-4.288842072693199"
4.416666666666667,200,Human,1,4,3,351,-4.416666666666667,"-4.448662492979622,-4.372825694583798,-4.474084577609009,-4.670744014090932"
4.216666666666667,201,Human,1,11,3,353,-4.216666666666667,"-4.507454462735418,-4.318948593112661,-4.422876547364806,-4.496950923228903"
5.266666666666667,202,Human,0,4,20,354,-5.266666666666667,"-4.298527793969483,-4.900536258199519,-4.848768745761512,-4.831233879719822"
6.633333333333334,203,Human,0,0,2,355,-6.633333333333334,"-6.647501031987264,-6.947890448289074,-6.848333203894403,-6.875756325668524"
5.283333333333333,204,Human,0,4,20,356,-5.283333333333333,"-5.017908775405864,-5.1153570065596154,-5.268663464496561,-5.185182303775859"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-4.988847873475282,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.25,206,Human,0,4,20,359,-5.25,"-5.192858967793006,-5.347626405247692,-5.294006663954035,-5.199239213053157"
3.15,207,Human,1,4,38,362,-3.15,"-3.221665077910537,-3.1855677961555027,-3.4851333311284263,-3.2703318742293246"
