travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.133333333333334,581,AV,1,1,1,1064,4.258937198067632,"0,0,0,0"
4.75,437,AV,0,1,1,815,4.258937198067632,"0,0,0,0"
5.666666666666667,124,AV,2,7,10,236,4.258937198067632,"0,0,0,0"
3.65,1023,AV,1,16,55,1772,4.258937198067632,"0,0,0,0"
5.9,147,AV,3,11,3,272,4.258937198067632,"0,0,0,0"
5.566666666666666,974,AV,3,121,105,1667,4.258937198067632,"0,0,0,0"
8.733333333333333,938,AV,3,117,3,1608,4.258937198067632,"0,0,0,0"
5.716666666666667,808,AV,1,7,9,1421,4.258937198067632,"0,0,0,0"
4.9,608,AV,1,17,5,1110,4.258937198067632,"0,0,0,0"
6.35,734,AV,3,7,9,1326,4.258937198067632,"0,0,0,0"
5.333333333333333,919,AV,3,42,9,1589,4.258937198067632,"0,0,0,0"
5.516666666666667,881,AV,2,11,20,1523,4.258937198067632,"0,0,0,0"
5.266666666666667,57,AV,0,1,1,129,4.258937198067632,"0,0,0,0"
2.716666666666667,715,AV,1,16,18,1307,4.258937198067632,"0,0,0,0"
5.05,908,AV,1,4,3,1564,4.258937198067632,"0,0,0,0"
3.3666666666666667,294,AV,1,7,4,522,4.258937198067632,"0,0,0,0"
6.8,510,AV,3,0,72,923,4.258937198067632,"0,0,0,0"
4.7,978,AV,1,4,3,1677,4.258937198067632,"0,0,0,0"
6.65,764,AV,1,8,97,1380,4.258937198067632,"0,0,0,0"
6.283333333333333,812,AV,0,16,4,1425,4.258937198067632,"0,0,0,0"
1.8833333333333333,239,AV,0,40,20,413,4.258937198067632,"0,0,0,0"
5.066666666666666,91,AV,1,0,2,181,4.258937198067632,"0,0,0,0"
5.533333333333333,726,AV,0,11,2,1317,4.258937198067632,"0,0,0,0"
2.4833333333333334,173,AV,3,0,3,320,4.258937198067632,"0,0,0,0"
4.8,553,AV,1,0,2,1007,4.258937198067632,"0,0,0,0"
4.25,142,AV,1,4,3,267,4.258937198067632,"0,0,0,0"
5.05,826,AV,0,11,2,1442,4.258937198067632,"0,0,0,0"
6.233333333333333,277,AV,3,16,10,484,4.258937198067632,"0,0,0,0"
4.716666666666667,54,AV,2,7,10,125,4.258937198067632,"0,0,0,0"
6.283333333333333,390,AV,0,4,5,741,4.258937198067632,"0,0,0,0"
5.583333333333333,713,AV,2,7,10,1304,4.258937198067632,"0,0,0,0"
2.9833333333333334,716,AV,0,7,9,1307,4.258937198067632,"0,0,0,0"
7.2,861,AV,3,7,10,1491,4.258937198067632,"0,0,0,0"
5.683333333333334,860,AV,3,0,2,1490,4.258937198067632,"0,0,0,0"
5.05,1011,AV,1,4,3,1745,4.258937198067632,"0,0,0,0"
5.183333333333334,257,AV,1,1,42,450,4.258937198067632,"0,0,0,0"
5.45,595,AV,1,4,3,1085,4.258937198067632,"0,0,0,0"
2.966666666666667,610,AV,3,91,1,1117,4.258937198067632,"0,0,0,0"
1.25,451,AV,3,64,64,851,4.258937198067632,"0,0,0,0"
1.3166666666666667,631,AV,0,0,12,1158,4.258937198067632,"0,0,0,0"
5.933333333333334,669,AV,2,7,10,1226,4.258937198067632,"0,0,0,0"
5.566666666666666,556,AV,2,0,2,1011,4.258937198067632,"0,0,0,0"
4.583333333333333,1004,AV,2,1,1,1720,4.258937198067632,"0,0,0,0"
4.366666666666666,77,AV,0,21,17,158,4.258937198067632,"0,0,0,0"
8.0,549,AV,3,1,10,1004,4.258937198067632,"0,0,0,0"
6.65,105,AV,2,4,3,204,4.258937198067632,"0,0,0,0"
4.3,542,AV,1,11,4,999,4.258937198067632,"0,0,0,0"
3.7333333333333334,164,AV,1,11,3,301,4.258937198067632,"0,0,0,0"
5.366666666666666,941,AV,3,11,20,1611,4.258937198067632,"0,0,0,0"
4.95,641,AV,3,53,9,1173,4.258937198067632,"0,0,0,0"
7.05,460,AV,3,74,10,862,4.258937198067632,"0,0,0,0"
5.583333333333333,405,AV,0,0,2,776,4.258937198067632,"0,0,0,0"
3.5833333333333335,1030,AV,3,131,5,1790,4.258937198067632,"0,0,0,0"
4.55,249,AV,2,11,20,429,4.258937198067632,"0,0,0,0"
2.933333333333333,560,AV,2,0,77,1020,4.258937198067632,"0,0,0,0"
2.3,143,AV,1,30,25,268,4.258937198067632,"0,0,0,0"
4.966666666666667,1000,AV,1,0,2,1710,4.258937198067632,"0,0,0,0"
5.616666666666666,235,AV,2,4,20,403,4.258937198067632,"0,0,0,0"
5.183333333333334,593,AV,3,4,12,1081,4.258937198067632,"0,0,0,0"
5.6,520,AV,0,1,1,948,4.258937198067632,"0,0,0,0"
3.5,663,AV,1,7,9,1220,4.258937198067632,"0,0,0,0"
5.55,218,AV,2,8,9,381,4.258937198067632,"0,0,0,0"
2.25,1034,AV,0,43,9,1798,4.258937198067632,"0,0,0,0"
5.516666666666667,150,AV,2,11,3,283,4.258937198067632,"0,0,0,0"
6.216666666666667,527,AV,1,1,1,966,4.258937198067632,"0,0,0,0"
6.8,966,AV,2,4,2,1654,4.258937198067632,"0,0,0,0"
4.433333333333334,643,AV,1,11,4,1173,4.258937198067632,"0,0,0,0"
5.9,562,AV,2,11,2,1029,4.258937198067632,"0,0,0,0"
6.066666666666666,214,AV,1,16,10,377,4.258937198067632,"0,0,0,0"
5.116666666666666,911,AV,3,1,1,1578,4.258937198067632,"0,0,0,0"
1.5833333333333333,168,AV,0,33,9,307,4.258937198067632,"0,0,0,0"
4.333333333333333,739,AV,1,7,9,1335,4.258937198067632,"0,0,0,0"
6.6,886,AV,2,4,20,1535,4.258937198067632,"0,0,0,0"
5.583333333333333,623,AV,1,4,2,1140,4.258937198067632,"0,0,0,0"
4.016666666666667,21,AV,1,10,5,58,4.258937198067632,"0,0,0,0"
5.833333333333333,628,AV,3,4,3,1152,4.258937198067632,"0,0,0,0"
4.716666666666667,531,AV,2,11,3,973,4.258937198067632,"0,0,0,0"
5.016666666666667,306,AV,1,11,20,546,4.258937198067632,"0,0,0,0"
4.016666666666667,361,AV,0,7,10,684,4.258937198067632,"0,0,0,0"
5.933333333333334,599,AV,0,4,3,1092,4.258937198067632,"0,0,0,0"
3.85,858,AV,2,0,101,1488,4.258937198067632,"0,0,0,0"
5.7,324,AV,1,4,5,599,4.258937198067632,"0,0,0,0"
5.883333333333334,381,AV,2,62,2,721,4.258937198067632,"0,0,0,0"
4.183333333333334,240,AV,2,41,2,414,4.258937198067632,"0,0,0,0"
3.8333333333333335,272,AV,0,11,4,474,4.258937198067632,"0,0,0,0"
3.45,137,AV,0,28,9,261,4.258937198067632,"0,0,0,0"
2.816666666666667,515,AV,0,0,3,932,4.258937198067632,"0,0,0,0"
2.55,186,AV,1,21,35,335,4.258937198067632,"0,0,0,0"
6.55,906,AV,2,4,3,1562,4.258937198067632,"0,0,0,0"
6.233333333333333,976,AV,2,4,3,1673,4.258937198067632,"0,0,0,0"
6.05,948,AV,3,4,3,1618,4.258937198067632,"0,0,0,0"
5.55,51,AV,0,4,3,109,4.258937198067632,"0,0,0,0"
2.6666666666666665,605,AV,1,89,2,1107,4.258937198067632,"0,0,0,0"
5.516666666666667,232,AV,1,4,20,399,4.258937198067632,"0,0,0,0"
4.116666666666666,688,AV,0,7,10,1246,4.258937198067632,"0,0,0,0"
2.7,278,AV,0,46,3,487,4.258937198067632,"0,0,0,0"
3.4166666666666665,293,AV,3,16,46,521,4.258937198067632,"0,0,0,0"
3.4833333333333334,321,AV,1,39,9,588,4.258937198067632,"0,0,0,0"
5.416666666666667,299,AV,2,11,5,529,4.258937198067632,"0,0,0,0"
5.433333333333334,807,AV,1,4,20,1420,4.258937198067632,"0,0,0,0"
2.85,67,AV,1,20,3,141,4.258937198067632,"0,0,0,0"
5.5,759,AV,1,4,20,1376,4.258937198067632,"0,0,0,0"
6.133333333333334,670,AV,0,4,3,1229,4.258937198067632,"0,0,0,0"
4.766666666666667,420,AV,2,11,3,789,4.258937198067632,"0,0,0,0"
4.95,827,AV,0,11,20,1444,4.258937198067632,"0,0,0,0"
3.1166666666666667,511,AV,3,0,12,925,4.258937198067632,"0,0,0,0"
4.8,834,AV,0,4,20,1455,4.258937198067632,"0,0,0,0"
1.8333333333333333,415,AV,0,4,4,783,4.258937198067632,"0,0,0,0"
4.466666666666667,1001,AV,1,126,108,1712,4.258937198067632,"0,0,0,0"
5.466666666666667,427,AV,0,0,5,801,4.258937198067632,"0,0,0,0"
7.066666666666666,575,AV,1,1,10,1056,4.258937198067632,"0,0,0,0"
1.9166666666666667,875,AV,1,37,81,1517,4.258937198067632,"0,0,0,0"
5.6,349,AV,1,7,10,675,4.258937198067632,"0,0,0,0"
7.333333333333333,695,AV,1,11,2,1263,4.258937198067632,"0,0,0,0"
5.3,831,AV,2,11,20,1450,4.258937198067632,"0,0,0,0"
5.8,867,AV,3,110,10,1500,4.258937198067632,"0,0,0,0"
4.783333333333333,514,AV,2,24,10,931,4.258937198067632,"0,0,0,0"
5.5,725,AV,3,7,10,1316,4.258937198067632,"0,0,0,0"
5.016666666666667,951,AV,1,0,2,1621,4.258937198067632,"0,0,0,0"
3.1333333333333333,1009,AV,1,128,9,1743,4.258937198067632,"0,0,0,0"
5.45,794,AV,3,7,10,1410,4.258937198067632,"0,0,0,0"
2.5166666666666666,295,AV,0,11,20,524,4.258937198067632,"0,0,0,0"
7.483333333333333,359,AV,0,8,10,681,4.258937198067632,"0,0,0,0"
4.683333333333334,252,AV,3,11,20,438,4.258937198067632,"0,0,0,0"
5.25,455,AV,0,4,3,859,4.258937198067632,"0,0,0,0"
5.683333333333334,85,AV,0,11,3,172,4.258937198067632,"0,0,0,0"
4.166666666666667,920,AV,3,4,90,1589,4.258937198067632,"0,0,0,0"
6.366666666666666,711,AV,2,11,3,1301,4.258937198067632,"0,0,0,0"
4.616666666666666,193,AV,3,11,4,342,4.258937198067632,"0,0,0,0"
2.8,1003,AV,1,123,2,1717,4.258937198067632,"0,0,0,0"
4.85,227,AV,2,38,10,390,4.258937198067632,"0,0,0,0"
6.816666666666666,537,AV,3,4,5,984,4.258937198067632,"0,0,0,0"
5.6,159,AV,0,4,3,293,4.258937198067632,"0,0,0,0"
5.3,302,AV,1,4,5,534,4.258937198067632,"0,0,0,0"
3.8833333333333333,517,AV,1,79,1,942,4.258937198067632,"0,0,0,0"
4.833333333333333,874,AV,1,11,20,1517,4.258937198067632,"0,0,0,0"
5.1,1012,AV,3,4,3,1748,4.258937198067632,"0,0,0,0"
10.816666666666666,275,AV,3,2,2,482,4.258937198067632,"0,0,0,0"
5.45,846,AV,2,11,20,1470,4.258937198067632,"0,0,0,0"
11.5,176,AV,3,0,16,324,4.258937198067632,"0,0,0,0"
3.716666666666667,414,AV,2,7,4,782,4.258937198067632,"0,0,0,0"
5.466666666666667,887,AV,1,4,3,1536,4.258937198067632,"0,0,0,0"
6.65,686,AV,3,24,10,1245,4.258937198067632,"0,0,0,0"
4.283333333333333,38,AV,1,4,3,83,4.258937198067632,"0,0,0,0"
6.85,821,AV,2,1,10,1435,4.258937198067632,"0,0,0,0"
5.716666666666667,89,AV,3,4,3,181,4.258937198067632,"0,0,0,0"
8.533333333333333,786,AV,3,8,10,1403,4.258937198067632,"0,0,0,0"
4.866666666666666,1010,AV,2,17,5,1744,4.258937198067632,"0,0,0,0"
5.833333333333333,741,AV,2,11,3,1337,4.258937198067632,"0,0,0,0"
2.85,446,AV,1,0,62,824,4.258937198067632,"0,0,0,0"
6.35,769,AV,3,8,9,1382,4.258937198067632,"0,0,0,0"
6.75,160,AV,0,4,3,295,4.258937198067632,"0,0,0,0"
6.533333333333333,748,AV,2,17,5,1346,4.258937198067632,"0,0,0,0"
5.333333333333333,428,AV,1,0,5,802,4.258937198067632,"0,0,0,0"
1.8666666666666667,40,AV,3,0,3,88,4.258937198067632,"0,0,0,0"
5.516666666666667,630,AV,0,16,9,1157,4.258937198067632,"0,0,0,0"
5.8,196,AV,3,11,3,347,4.258937198067632,"0,0,0,0"
3.8833333333333333,668,AV,1,8,89,1225,4.258937198067632,"0,0,0,0"
3.683333333333333,288,AV,3,50,12,515,4.258937198067632,"0,0,0,0"
4.633333333333334,269,AV,3,21,43,465,4.258937198067632,"0,0,0,0"
4.233333333333333,62,AV,1,16,5,135,4.258937198067632,"0,0,0,0"
4.9,287,AV,2,21,4,512,4.258937198067632,"0,0,0,0"
4.433333333333334,940,AV,1,11,3,1609,4.258937198067632,"0,0,0,0"
5.583333333333333,844,AV,1,11,20,1469,4.258937198067632,"0,0,0,0"
6.516666666666667,464,AV,3,75,1,869,4.258937198067632,"0,0,0,0"
6.05,712,AV,1,4,20,1303,4.258937198067632,"0,0,0,0"
4.166666666666667,853,AV,1,0,3,1480,4.258937198067632,"0,0,0,0"
7.216666666666667,136,AV,3,11,3,260,4.258937198067632,"0,0,0,0"
6.983333333333333,787,AV,2,7,10,1403,4.258937198067632,"0,0,0,0"
3.433333333333333,729,AV,3,8,96,1320,4.258937198067632,"0,0,0,0"
4.866666666666666,465,AV,0,7,1,870,4.258937198067632,"0,0,0,0"
6.45,442,AV,0,0,2,818,4.258937198067632,"0,0,0,0"
4.383333333333334,627,AV,1,94,3,1152,4.258937198067632,"0,0,0,0"
11.483333333333333,2,AV,3,2,2,11,4.258937198067632,"0,0,0,0"
3.283333333333333,954,AV,1,0,3,1622,4.258937198067632,"0,0,0,0"
3.6,68,AV,0,7,4,141,4.258937198067632,"0,0,0,0"
6.1,13,AV,3,6,5,31,4.258937198067632,"0,0,0,0"
2.6666666666666665,260,AV,1,31,2,453,4.258937198067632,"0,0,0,0"
4.233333333333333,220,AV,3,1,1,382,4.258937198067632,"0,0,0,0"
5.916666666666667,888,AV,3,4,3,1538,4.258937198067632,"0,0,0,0"
3.25,158,AV,3,31,2,293,4.258937198067632,"0,0,0,0"
4.0,577,AV,1,21,79,1060,4.258937198067632,"0,0,0,0"
7.816666666666666,1018,AV,3,130,3,1756,4.258937198067632,"0,0,0,0"
3.966666666666667,772,AV,3,7,9,1385,4.258937198067632,"0,0,0,0"
3.433333333333333,637,AV,0,0,3,1164,4.258937198067632,"0,0,0,0"
2.8833333333333333,555,AV,3,11,55,1010,4.258937198067632,"0,0,0,0"
6.783333333333333,429,AV,1,0,5,803,4.258937198067632,"0,0,0,0"
5.166666666666667,107,AV,1,4,3,212,4.258937198067632,"0,0,0,0"
6.566666666666666,836,AV,1,4,20,1457,4.258937198067632,"0,0,0,0"
3.8833333333333333,305,AV,0,17,5,541,4.258937198067632,"0,0,0,0"
4.433333333333334,248,AV,2,43,20,429,4.258937198067632,"0,0,0,0"
8.283333333333333,320,AV,2,36,16,579,4.258937198067632,"0,0,0,0"
5.616666666666666,127,AV,0,27,2,240,4.258937198067632,"0,0,0,0"
5.2,37,AV,3,0,2,82,4.258937198067632,"0,0,0,0"
5.2,256,AV,2,11,20,450,4.258937198067632,"0,0,0,0"
4.883333333333334,439,AV,0,71,2,816,4.258937198067632,"0,0,0,0"
3.0166666666666666,700,AV,3,0,3,1278,4.258937198067632,"0,0,0,0"
4.7,876,AV,3,1,1,1518,4.258937198067632,"0,0,0,0"
7.466666666666667,677,AV,2,4,3,1237,4.258937198067632,"0,0,0,0"
4.2,491,AV,3,77,10,901,4.258937198067632,"0,0,0,0"
3.15,50,AV,2,16,5,106,4.258937198067632,"0,0,0,0"
6.366666666666666,121,AV,0,4,3,233,4.258937198067632,"0,0,0,0"
5.433333333333334,931,AV,2,16,103,1602,4.258937198067632,"0,0,0,0"
2.1333333333333333,1024,AV,2,16,109,1776,4.258937198067632,"0,0,0,0"
6.616666666666666,545,AV,0,4,5,1002,4.258937198067632,"0,0,0,0"
5.783333333333333,655,AV,1,64,20,1208,4.258937198067632,"0,0,0,0"
4.45,591,AV,2,13,4,1078,4.258937198067632,"0,0,0,0"
4.3,12,AV,2,0,3,30,4.258937198067632,"0,0,0,0"
4.133333333333334,709,AV,1,7,4,1298,4.258937198067632,"0,0,0,0"
5.966666666666667,568,AV,1,4,5,1047,4.258937198067632,"0,0,0,0"
8.7,638,AV,1,96,3,1167,4.258937198067632,"0,0,0,0"
4.3,266,AV,1,44,20,462,4.258937198067632,"0,0,0,0"
5.45,818,AV,2,4,20,1431,4.258937198067632,"0,0,0,0"
6.316666666666666,169,AV,1,4,31,308,4.258937198067632,"0,0,0,0"
4.1,328,AV,0,7,10,607,4.258937198067632,"0,0,0,0"
5.416666666666667,469,AV,0,4,2,875,4.258937198067632,"0,0,0,0"
7.05,0,AV,0,0,0,5,4.258937198067632,"0,0,0,0"
5.933333333333334,704,AV,2,101,22,1287,4.258937198067632,"0,0,0,0"
4.9,383,AV,3,63,5,726,4.258937198067632,"0,0,0,0"
6.166666666666667,274,AV,1,4,5,481,4.258937198067632,"0,0,0,0"
3.0833333333333335,648,AV,0,0,3,1182,4.258937198067632,"0,0,0,0"
7.416666666666667,462,AV,0,1,10,864,4.258937198067632,"0,0,0,0"
5.6,208,AV,2,11,3,366,4.258937198067632,"0,0,0,0"
3.6,777,AV,0,7,9,1388,4.258937198067632,"0,0,0,0"
5.483333333333333,790,AV,3,7,10,1405,4.258937198067632,"0,0,0,0"
4.4,86,AV,2,11,4,176,4.258937198067632,"0,0,0,0"
5.583333333333333,606,AV,0,1,1,1107,4.258937198067632,"0,0,0,0"
3.216666666666667,395,AV,3,16,5,752,4.258937198067632,"0,0,0,0"
2.8333333333333335,66,AV,0,19,12,140,4.258937198067632,"0,0,0,0"
4.933333333333334,613,AV,1,4,3,1121,4.258937198067632,"0,0,0,0"
4.716666666666667,632,AV,2,4,3,1158,4.258937198067632,"0,0,0,0"
5.183333333333334,590,AV,2,4,5,1078,4.258937198067632,"0,0,0,0"
6.2,937,AV,3,4,3,1607,4.258937198067632,"0,0,0,0"
6.466666666666667,592,AV,2,4,5,1080,4.258937198067632,"0,0,0,0"
5.25,656,AV,2,4,3,1211,4.258937198067632,"0,0,0,0"
2.6,17,AV,1,8,7,55,4.258937198067632,"0,0,0,0"
6.6,436,AV,2,1,10,814,4.258937198067632,"0,0,0,0"
5.733333333333333,547,AV,1,1,1,1002,4.258937198067632,"0,0,0,0"
5.7,41,AV,2,11,3,89,4.258937198067632,"0,0,0,0"
4.6,773,AV,1,0,2,1385,4.258937198067632,"0,0,0,0"
4.233333333333333,443,AV,2,4,20,820,4.258937198067632,"0,0,0,0"
5.233333333333333,419,AV,1,7,10,788,4.258937198067632,"0,0,0,0"
5.433333333333334,303,AV,3,4,5,536,4.258937198067632,"0,0,0,0"
4.033333333333333,915,AV,1,113,10,1583,4.258937198067632,"0,0,0,0"
5.3,15,AV,3,4,3,37,4.258937198067632,"0,0,0,0"
8.483333333333333,402,AV,2,0,5,775,4.258937198067632,"0,0,0,0"
5.466666666666667,979,AV,2,17,5,1679,4.258937198067632,"0,0,0,0"
4.983333333333333,75,AV,3,13,4,154,4.258937198067632,"0,0,0,0"
3.05,392,AV,2,68,2,751,4.258937198067632,"0,0,0,0"
5.366666666666666,296,AV,0,4,5,524,4.258937198067632,"0,0,0,0"
2.1666666666666665,907,AV,1,47,3,1563,4.258937198067632,"0,0,0,0"
5.966666666666667,828,AV,0,1,1,1444,4.258937198067632,"0,0,0,0"
3.3666666666666667,796,AV,3,8,2,1412,4.258937198067632,"0,0,0,0"
4.666666666666667,134,AV,2,11,3,249,4.258937198067632,"0,0,0,0"
2.533333333333333,973,AV,0,17,16,1665,4.258937198067632,"0,0,0,0"
4.783333333333333,735,AV,3,11,3,1328,4.258937198067632,"0,0,0,0"
5.583333333333333,926,AV,0,16,9,1594,4.258937198067632,"0,0,0,0"
5.616666666666666,958,AV,3,4,4,1632,4.258937198067632,"0,0,0,0"
4.816666666666666,1,Human,0,1,1,5,-4.816666666666666,"-4.490555664920505,-4.42661907004493,-4.457747008792679,-4.4633040723226705"
2.1666666666666665,3,Human,3,0,3,11,-2.1666666666666665,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.2687404040642263"
3.1,4,Human,0,3,3,11,-3.1,"-3.099996979032107,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.416666666666667,5,Human,1,4,3,12,-5.416666666666667,"-5.470576533008844,-5.410368409390609,-5.449226708850819,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3287578523943875,-5.295332904120252,-5.369135146866818,-5.349182430295883"
5.2,10,Human,1,4,3,26,-5.2,"-5.2559299816995635,-5.185473266474818,-5.267512103735814,-5.210444012171647"
5.166666666666667,11,Human,1,4,3,28,-5.166666666666667,"-5.244229543791121,-5.186928918882183,-5.2302580290575875,-5.249549877939413"
4.233333333333333,14,Human,1,1,1,33,-4.233333333333333,"-4.290960333844739,-4.26250506708354,-4.270614706976525,-4.2759899260066"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000003994109,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9,18,Human,0,9,8,56,-1.9,"-1.9096571711482726,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.119831111625889,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.65,20,Human,1,4,3,57,-4.65,"-4.6714005297389,-4.63491835571812,-4.6595343287538755,-4.702148702351531"
4.1,23,Human,0,7,9,61,-4.1,"-4.104441062505782,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.183333333333334,24,Human,0,12,10,69,-4.183333333333334,"-4.189040702997505,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.483296903521668,-4.371869595423825,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.294725533935545,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.243991763858892,-4.218545160066618,-4.126690197741182,-4.185331102577821"
4.316666666666666,33,Human,1,4,3,81,-4.316666666666666,"-4.417757328840292,-4.312823949428254,-4.450217910942343,-4.415563350946999"
3.45,34,Human,2,13,4,82,-3.45,"-3.4694152671003606,-3.4475044227626253,-3.4311836301893788,-3.5103755025984476"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.301779683304827,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.276934499366016,-4.422617910942343,-4.387296684280332"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.313454462735419,-4.23017155542111,-4.363143214031473,-4.56449758989557"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.539406600537427,-6.538885287287444,-6.533772281517235,-6.541286649802629"
4.016666666666667,44,Human,1,4,3,93,-4.016666666666667,"-4.181196661050365,-4.070910996347046,-4.226617910942343,-4.2814300176136655"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.773306329576223"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1351229024048288,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.65,48,Human,2,4,4,101,-2.65,"-2.7270964681986465,-2.964300471775474,-2.6706179003607433,-3.2688782892044896"
3.75,56,Human,3,7,4,128,-3.75,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.7528607334940025"
4.25,59,Human,3,1,1,132,-4.25,"-4.654351809950631,-4.633475280449244,-4.618931561594325,-4.421837920943107"
4.916666666666667,60,Human,1,4,3,133,-4.916666666666667,"-4.9306805297389,-4.90329759390209,-4.9890514630031,-5.124313095214559"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.330017291587746,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.75,70,Human,0,13,14,149,-0.75,"-0.7538466310224915,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.316666666666667,72,Human,1,8,15,150,-2.316666666666667,"-2.58061454636929,-2.381286760903512,-2.6764211861850575,-2.5102163521440546"
4.55,74,Human,1,4,3,154,-4.55,"-4.591329159646288,-4.5332577789954875,-4.639147463003099,-4.606170220171647"
4.5,76,Human,1,4,3,155,-4.5,"-4.743165328840291,-4.409071120485587,-4.535649576321984,-4.550970476171647"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.053170856150668,-5.948829556227792,-6.075584990313477,-6.07640340524979"
4.3,81,Human,1,11,3,166,-4.3,"-4.4314059879364285,-4.372336862005165,-4.53231032364681,-4.423246071916457"
4.366666666666666,84,Human,1,11,3,171,-4.366666666666666,"-5.235164939682476,-4.511449008447805,-5.238697325584115,-5.175909032086668"
4.2,88,Human,1,11,3,179,-4.2,"-5.606275420999729,-4.979177111905165,-5.609183633305921,-5.620765466975021"
6.05,90,Human,3,11,3,181,-6.05,"-5.298702018253868,-5.240603729284622,-5.303990125584114,-5.396385274154559"
4.0,92,Human,1,4,3,183,-4.0,"-4.115725328840291,-4.016077090349918,-4.1828114630031,-4.10730707350498"
5.466666666666667,96,Human,1,4,3,189,-5.466666666666667,"-5.600021379942177,-5.517708047621037,-5.5697361730575885,-5.59944790235153"
5.483333333333333,97,Human,1,4,3,191,-5.483333333333333,"-5.5797199955069585,-5.46962074206426,-5.567857474390921,-5.5483712694706515"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.565559995506958,-5.403757246546176,-5.523297149655318,-5.501638321881225"
5.85,99,Human,2,1,1,194,-5.85,"-5.899405730394384,-5.8992141305169845,-5.8661621383028075,-5.8998939013878005"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.365311084920535,-5.333912566966904,-5.4346173255841155,-5.357194516923648"
4.466666666666667,119,Human,0,7,10,231,-4.466666666666667,"-4.738112801491668,-5.4710654927246445,-5.468293099800394,-5.464449597880094"
3.5833333333333335,120,Human,1,7,4,233,-3.5833333333333335,"-3.8214425541304715,-3.730260946900021,-3.823267427530003,-3.820872664706219"
4.45,122,Human,0,7,10,234,-4.45,"-4.89671232688241,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.2,123,Human,0,0,21,235,-4.2,"-4.1777378412663975,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.3974853562801925,-2.4045615716650954,-2.431414451629257,-2.5713288771232032"
4.1,129,Human,0,4,20,245,-4.1,"-4.184726414751024,-4.877060057531487,-4.908368745761512,-4.840678381083217"
4.15,133,Human,3,16,9,248,-4.15,"-4.158831323834243,-4.229511048122633,-4.455227111253728,-4.154581240396246"
5.85,135,Human,1,4,3,258,-5.85,"-6.228639996405566,-5.859221460155272,-6.211468370402479,-6.126657502351531"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8155744397774973,-1.6967184049730473,-1.8650823057292074,-1.9343259589160755"
1.3166666666666667,139,Human,0,29,3,264,-1.3166666666666667,"-1.346248085341054,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.166666666666667,144,Human,1,4,3,269,-4.166666666666667,"-5.189648637124453,-4.305414634457834,-5.25323157040248,-5.134263397775706"
4.233333333333333,145,Human,1,11,3,269,-4.233333333333333,"-5.551137218253869,-4.433482935122077,-5.545275157632401,-5.563341805647135"
7.0,148,Human,0,4,16,280,-7.0,"-6.998278286723058,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.066666666666666,151,Human,1,11,3,285,-4.066666666666666,"-5.356423563682476,-4.302995119957331,-5.364252121899067,-5.313887671056981"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.128589029437664,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.782501483154737"
