travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.083333333333333,581,AV,1,1,1,1064,4.239291465378422,"0,0,0,0"
6.016666666666667,437,AV,1,1,1,815,4.239291465378422,"0,0,0,0"
5.383333333333334,124,AV,1,7,10,236,4.239291465378422,"0,0,0,0"
3.85,1023,AV,0,16,55,1772,4.239291465378422,"0,0,0,0"
7.016666666666667,147,AV,2,11,3,272,4.239291465378422,"0,0,0,0"
6.05,974,AV,1,121,105,1667,4.239291465378422,"0,0,0,0"
8.733333333333333,938,AV,2,117,3,1608,4.239291465378422,"0,0,0,0"
4.7,808,AV,1,7,9,1421,4.239291465378422,"0,0,0,0"
4.983333333333333,608,AV,3,17,5,1110,4.239291465378422,"0,0,0,0"
4.766666666666667,734,AV,3,7,9,1326,4.239291465378422,"0,0,0,0"
7.016666666666667,919,AV,2,42,9,1589,4.239291465378422,"0,0,0,0"
4.95,881,AV,2,11,20,1523,4.239291465378422,"0,0,0,0"
5.283333333333333,57,AV,2,1,1,129,4.239291465378422,"0,0,0,0"
2.85,715,AV,3,16,18,1307,4.239291465378422,"0,0,0,0"
5.5,908,AV,3,4,3,1564,4.239291465378422,"0,0,0,0"
3.55,294,AV,2,7,4,522,4.239291465378422,"0,0,0,0"
6.116666666666666,510,AV,1,0,72,923,4.239291465378422,"0,0,0,0"
4.666666666666667,978,AV,1,4,3,1677,4.239291465378422,"0,0,0,0"
6.666666666666667,764,AV,3,8,97,1380,4.239291465378422,"0,0,0,0"
6.266666666666667,812,AV,3,16,4,1425,4.239291465378422,"0,0,0,0"
1.8833333333333333,239,AV,0,40,20,413,4.239291465378422,"0,0,0,0"
6.466666666666667,91,AV,0,0,2,181,4.239291465378422,"0,0,0,0"
5.6,726,AV,0,11,2,1317,4.239291465378422,"0,0,0,0"
2.9,173,AV,2,0,3,320,4.239291465378422,"0,0,0,0"
6.416666666666667,553,AV,3,0,2,1007,4.239291465378422,"0,0,0,0"
5.966666666666667,142,AV,0,4,3,267,4.239291465378422,"0,0,0,0"
5.066666666666666,826,AV,2,11,2,1442,4.239291465378422,"0,0,0,0"
5.8,277,AV,0,16,10,484,4.239291465378422,"0,0,0,0"
4.583333333333333,54,AV,0,7,10,125,4.239291465378422,"0,0,0,0"
6.283333333333333,390,AV,0,4,5,741,4.239291465378422,"0,0,0,0"
4.516666666666667,713,AV,1,7,10,1304,4.239291465378422,"0,0,0,0"
3.683333333333333,716,AV,3,7,9,1307,4.239291465378422,"0,0,0,0"
7.05,861,AV,3,7,10,1491,4.239291465378422,"0,0,0,0"
7.2,860,AV,3,0,2,1490,4.239291465378422,"0,0,0,0"
6.483333333333333,1011,AV,0,4,3,1745,4.239291465378422,"0,0,0,0"
5.766666666666667,257,AV,3,1,42,450,4.239291465378422,"0,0,0,0"
5.733333333333333,595,AV,2,4,3,1085,4.239291465378422,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.239291465378422,"0,0,0,0"
2.3333333333333335,451,AV,0,64,64,851,4.239291465378422,"0,0,0,0"
1.2666666666666666,631,AV,0,0,12,1158,4.239291465378422,"0,0,0,0"
5.416666666666667,669,AV,0,7,10,1226,4.239291465378422,"0,0,0,0"
6.216666666666667,556,AV,1,0,2,1011,4.239291465378422,"0,0,0,0"
4.7,1004,AV,0,1,1,1720,4.239291465378422,"0,0,0,0"
4.216666666666667,77,AV,0,21,17,158,4.239291465378422,"0,0,0,0"
7.616666666666666,549,AV,1,1,10,1004,4.239291465378422,"0,0,0,0"
6.65,105,AV,0,4,3,204,4.239291465378422,"0,0,0,0"
4.316666666666666,542,AV,3,11,4,999,4.239291465378422,"0,0,0,0"
5.45,164,AV,0,11,3,301,4.239291465378422,"0,0,0,0"
5.483333333333333,941,AV,2,11,20,1611,4.239291465378422,"0,0,0,0"
3.95,641,AV,2,53,9,1173,4.239291465378422,"0,0,0,0"
7.05,460,AV,3,74,10,862,4.239291465378422,"0,0,0,0"
7.883333333333334,405,AV,2,0,2,776,4.239291465378422,"0,0,0,0"
3.5833333333333335,1030,AV,3,131,5,1790,4.239291465378422,"0,0,0,0"
4.383333333333334,249,AV,3,11,20,429,4.239291465378422,"0,0,0,0"
2.95,560,AV,2,0,77,1020,4.239291465378422,"0,0,0,0"
2.283333333333333,143,AV,1,30,25,268,4.239291465378422,"0,0,0,0"
5.833333333333333,1000,AV,2,0,2,1710,4.239291465378422,"0,0,0,0"
5.566666666666666,235,AV,1,4,20,403,4.239291465378422,"0,0,0,0"
5.05,593,AV,2,4,12,1081,4.239291465378422,"0,0,0,0"
5.566666666666666,520,AV,0,1,1,948,4.239291465378422,"0,0,0,0"
2.8333333333333335,663,AV,0,7,9,1220,4.239291465378422,"0,0,0,0"
4.833333333333333,218,AV,0,8,9,381,4.239291465378422,"0,0,0,0"
2.9166666666666665,1034,AV,1,43,9,1798,4.239291465378422,"0,0,0,0"
5.733333333333333,150,AV,0,11,3,283,4.239291465378422,"0,0,0,0"
5.316666666666666,527,AV,0,1,1,966,4.239291465378422,"0,0,0,0"
6.016666666666667,966,AV,1,4,2,1654,4.239291465378422,"0,0,0,0"
4.45,643,AV,0,11,4,1173,4.239291465378422,"0,0,0,0"
6.016666666666667,562,AV,0,11,2,1029,4.239291465378422,"0,0,0,0"
6.616666666666666,214,AV,2,16,10,377,4.239291465378422,"0,0,0,0"
5.116666666666666,911,AV,3,1,1,1578,4.239291465378422,"0,0,0,0"
2.3833333333333333,168,AV,1,33,9,307,4.239291465378422,"0,0,0,0"
3.9833333333333334,739,AV,0,7,9,1335,4.239291465378422,"0,0,0,0"
6.85,886,AV,3,4,20,1535,4.239291465378422,"0,0,0,0"
5.616666666666666,623,AV,0,4,2,1140,4.239291465378422,"0,0,0,0"
2.783333333333333,21,AV,0,10,5,58,4.239291465378422,"0,0,0,0"
4.916666666666667,628,AV,0,4,3,1152,4.239291465378422,"0,0,0,0"
4.333333333333333,531,AV,1,11,3,973,4.239291465378422,"0,0,0,0"
3.95,306,AV,0,11,20,546,4.239291465378422,"0,0,0,0"
4.416666666666667,361,AV,1,7,10,684,4.239291465378422,"0,0,0,0"
5.883333333333334,599,AV,0,4,3,1092,4.239291465378422,"0,0,0,0"
3.8333333333333335,858,AV,2,0,101,1488,4.239291465378422,"0,0,0,0"
5.683333333333334,324,AV,1,4,5,599,4.239291465378422,"0,0,0,0"
5.0,381,AV,0,62,2,721,4.239291465378422,"0,0,0,0"
4.3,240,AV,3,41,2,414,4.239291465378422,"0,0,0,0"
5.333333333333333,272,AV,2,11,4,474,4.239291465378422,"0,0,0,0"
4.616666666666666,137,AV,3,28,9,261,4.239291465378422,"0,0,0,0"
2.8333333333333335,515,AV,3,0,3,932,4.239291465378422,"0,0,0,0"
2.3,186,AV,1,21,35,335,4.239291465378422,"0,0,0,0"
6.616666666666666,906,AV,3,4,3,1562,4.239291465378422,"0,0,0,0"
4.65,976,AV,1,4,3,1673,4.239291465378422,"0,0,0,0"
6.083333333333333,948,AV,3,4,3,1618,4.239291465378422,"0,0,0,0"
5.216666666666667,51,AV,1,4,3,109,4.239291465378422,"0,0,0,0"
4.583333333333333,605,AV,3,89,2,1107,4.239291465378422,"0,0,0,0"
5.5,232,AV,1,4,20,399,4.239291465378422,"0,0,0,0"
6.583333333333333,688,AV,1,7,10,1246,4.239291465378422,"0,0,0,0"
2.4833333333333334,278,AV,2,46,3,487,4.239291465378422,"0,0,0,0"
2.8333333333333335,293,AV,1,16,46,521,4.239291465378422,"0,0,0,0"
4.35,321,AV,2,39,9,588,4.239291465378422,"0,0,0,0"
5.416666666666667,299,AV,3,11,5,529,4.239291465378422,"0,0,0,0"
5.05,807,AV,3,4,20,1420,4.239291465378422,"0,0,0,0"
3.9833333333333334,67,AV,3,20,3,141,4.239291465378422,"0,0,0,0"
5.616666666666666,759,AV,1,4,20,1376,4.239291465378422,"0,0,0,0"
6.066666666666666,670,AV,0,4,3,1229,4.239291465378422,"0,0,0,0"
4.666666666666667,420,AV,2,11,3,789,4.239291465378422,"0,0,0,0"
5.0,827,AV,0,11,20,1444,4.239291465378422,"0,0,0,0"
3.05,511,AV,3,0,12,925,4.239291465378422,"0,0,0,0"
5.5,834,AV,3,4,20,1455,4.239291465378422,"0,0,0,0"
3.216666666666667,415,AV,0,4,4,783,4.239291465378422,"0,0,0,0"
4.55,1001,AV,3,126,108,1712,4.239291465378422,"0,0,0,0"
6.933333333333334,427,AV,1,0,5,801,4.239291465378422,"0,0,0,0"
6.9,575,AV,1,1,10,1056,4.239291465378422,"0,0,0,0"
2.216666666666667,875,AV,3,37,81,1517,4.239291465378422,"0,0,0,0"
4.55,349,AV,1,7,10,675,4.239291465378422,"0,0,0,0"
6.466666666666667,695,AV,2,11,2,1263,4.239291465378422,"0,0,0,0"
5.1,831,AV,2,11,20,1450,4.239291465378422,"0,0,0,0"
5.683333333333334,867,AV,2,110,10,1500,4.239291465378422,"0,0,0,0"
4.8,514,AV,1,24,10,931,4.239291465378422,"0,0,0,0"
6.916666666666667,725,AV,2,7,10,1316,4.239291465378422,"0,0,0,0"
6.516666666666667,951,AV,3,0,2,1621,4.239291465378422,"0,0,0,0"
2.9166666666666665,1009,AV,3,128,9,1743,4.239291465378422,"0,0,0,0"
5.5,794,AV,3,7,10,1410,4.239291465378422,"0,0,0,0"
2.466666666666667,295,AV,0,11,20,524,4.239291465378422,"0,0,0,0"
7.05,359,AV,1,8,10,681,4.239291465378422,"0,0,0,0"
4.75,252,AV,2,11,20,438,4.239291465378422,"0,0,0,0"
5.233333333333333,455,AV,3,4,3,859,4.239291465378422,"0,0,0,0"
6.016666666666667,85,AV,0,11,3,172,4.239291465378422,"0,0,0,0"
2.716666666666667,920,AV,1,4,90,1589,4.239291465378422,"0,0,0,0"
4.95,711,AV,3,11,3,1301,4.239291465378422,"0,0,0,0"
4.633333333333334,193,AV,2,11,4,342,4.239291465378422,"0,0,0,0"
2.75,1003,AV,3,123,2,1717,4.239291465378422,"0,0,0,0"
4.85,227,AV,2,38,10,390,4.239291465378422,"0,0,0,0"
6.85,537,AV,3,4,5,984,4.239291465378422,"0,0,0,0"
5.316666666666666,159,AV,1,4,3,293,4.239291465378422,"0,0,0,0"
5.316666666666666,302,AV,1,4,5,534,4.239291465378422,"0,0,0,0"
2.9166666666666665,517,AV,3,79,1,942,4.239291465378422,"0,0,0,0"
4.883333333333334,874,AV,1,11,20,1517,4.239291465378422,"0,0,0,0"
5.116666666666666,1012,AV,2,4,3,1748,4.239291465378422,"0,0,0,0"
1.25,275,AV,0,2,2,482,4.239291465378422,"0,0,0,0"
5.416666666666667,846,AV,1,11,20,1470,4.239291465378422,"0,0,0,0"
11.516666666666667,176,AV,3,0,16,324,4.239291465378422,"0,0,0,0"
3.716666666666667,414,AV,0,7,4,782,4.239291465378422,"0,0,0,0"
5.916666666666667,887,AV,3,4,3,1536,4.239291465378422,"0,0,0,0"
5.433333333333334,686,AV,3,24,10,1245,4.239291465378422,"0,0,0,0"
4.233333333333333,38,AV,1,4,3,83,4.239291465378422,"0,0,0,0"
6.833333333333333,821,AV,1,1,10,1435,4.239291465378422,"0,0,0,0"
4.35,89,AV,0,4,3,181,4.239291465378422,"0,0,0,0"
7.233333333333333,786,AV,3,8,10,1403,4.239291465378422,"0,0,0,0"
4.866666666666666,1010,AV,1,17,5,1744,4.239291465378422,"0,0,0,0"
4.266666666666667,741,AV,1,11,3,1337,4.239291465378422,"0,0,0,0"
4.75,446,AV,2,0,62,824,4.239291465378422,"0,0,0,0"
6.316666666666666,769,AV,1,8,9,1382,4.239291465378422,"0,0,0,0"
6.816666666666666,160,AV,2,4,3,295,4.239291465378422,"0,0,0,0"
6.55,748,AV,2,17,5,1346,4.239291465378422,"0,0,0,0"
5.4,428,AV,0,0,5,802,4.239291465378422,"0,0,0,0"
1.9166666666666667,40,AV,3,0,3,88,4.239291465378422,"0,0,0,0"
5.6,630,AV,2,16,9,1157,4.239291465378422,"0,0,0,0"
5.8,196,AV,3,11,3,347,4.239291465378422,"0,0,0,0"
2.9166666666666665,668,AV,3,8,89,1225,4.239291465378422,"0,0,0,0"
4.75,288,AV,2,50,12,515,4.239291465378422,"0,0,0,0"
4.266666666666667,269,AV,0,21,43,465,4.239291465378422,"0,0,0,0"
3.0,62,AV,3,16,5,135,4.239291465378422,"0,0,0,0"
3.75,287,AV,1,21,4,512,4.239291465378422,"0,0,0,0"
5.816666666666666,940,AV,0,11,3,1609,4.239291465378422,"0,0,0,0"
4.35,844,AV,0,11,20,1469,4.239291465378422,"0,0,0,0"
6.516666666666667,464,AV,3,75,1,869,4.239291465378422,"0,0,0,0"
6.266666666666667,712,AV,2,4,20,1303,4.239291465378422,"0,0,0,0"
2.5833333333333335,853,AV,3,0,3,1480,4.239291465378422,"0,0,0,0"
5.75,136,AV,1,11,3,260,4.239291465378422,"0,0,0,0"
4.15,787,AV,0,7,10,1403,4.239291465378422,"0,0,0,0"
2.716666666666667,729,AV,0,8,96,1320,4.239291465378422,"0,0,0,0"
4.883333333333334,465,AV,0,7,1,870,4.239291465378422,"0,0,0,0"
6.383333333333334,442,AV,0,0,2,818,4.239291465378422,"0,0,0,0"
4.35,627,AV,3,94,3,1152,4.239291465378422,"0,0,0,0"
5.516666666666667,2,AV,2,2,2,11,4.239291465378422,"0,0,0,0"
1.7833333333333334,954,AV,3,0,3,1622,4.239291465378422,"0,0,0,0"
3.683333333333333,68,AV,2,7,4,141,4.239291465378422,"0,0,0,0"
6.05,13,AV,3,6,5,31,4.239291465378422,"0,0,0,0"
2.6166666666666667,260,AV,2,31,2,453,4.239291465378422,"0,0,0,0"
4.216666666666667,220,AV,3,1,1,382,4.239291465378422,"0,0,0,0"
5.983333333333333,888,AV,3,4,3,1538,4.239291465378422,"0,0,0,0"
3.1166666666666667,158,AV,2,31,2,293,4.239291465378422,"0,0,0,0"
4.016666666666667,577,AV,1,21,79,1060,4.239291465378422,"0,0,0,0"
8.016666666666667,1018,AV,2,130,3,1756,4.239291465378422,"0,0,0,0"
4.65,772,AV,2,7,9,1385,4.239291465378422,"0,0,0,0"
3.5,637,AV,0,0,3,1164,4.239291465378422,"0,0,0,0"
2.716666666666667,555,AV,0,11,55,1010,4.239291465378422,"0,0,0,0"
8.4,429,AV,3,0,5,803,4.239291465378422,"0,0,0,0"
6.85,107,AV,0,4,3,212,4.239291465378422,"0,0,0,0"
6.566666666666666,836,AV,1,4,20,1457,4.239291465378422,"0,0,0,0"
4.9,305,AV,1,17,5,541,4.239291465378422,"0,0,0,0"
3.683333333333333,248,AV,1,43,20,429,4.239291465378422,"0,0,0,0"
8.283333333333333,320,AV,2,36,16,579,4.239291465378422,"0,0,0,0"
6.433333333333334,127,AV,3,27,2,240,4.239291465378422,"0,0,0,0"
5.116666666666666,37,AV,1,0,2,82,4.239291465378422,"0,0,0,0"
5.3,256,AV,3,11,20,450,4.239291465378422,"0,0,0,0"
4.2,439,AV,1,71,2,816,4.239291465378422,"0,0,0,0"
3.033333333333333,700,AV,0,0,3,1278,4.239291465378422,"0,0,0,0"
4.783333333333333,876,AV,1,1,1,1518,4.239291465378422,"0,0,0,0"
7.466666666666667,677,AV,0,4,3,1237,4.239291465378422,"0,0,0,0"
4.183333333333334,491,AV,2,77,10,901,4.239291465378422,"0,0,0,0"
3.3833333333333333,50,AV,3,16,5,106,4.239291465378422,"0,0,0,0"
4.866666666666666,121,AV,1,4,3,233,4.239291465378422,"0,0,0,0"
4.816666666666666,931,AV,1,16,103,1602,4.239291465378422,"0,0,0,0"
2.15,1024,AV,2,16,109,1776,4.239291465378422,"0,0,0,0"
6.683333333333334,545,AV,1,4,5,1002,4.239291465378422,"0,0,0,0"
5.783333333333333,655,AV,2,64,20,1208,4.239291465378422,"0,0,0,0"
4.45,591,AV,0,13,4,1078,4.239291465378422,"0,0,0,0"
2.8333333333333335,12,AV,3,0,3,30,4.239291465378422,"0,0,0,0"
4.116666666666666,709,AV,3,7,4,1298,4.239291465378422,"0,0,0,0"
6.0,568,AV,3,4,5,1047,4.239291465378422,"0,0,0,0"
7.566666666666666,638,AV,1,96,3,1167,4.239291465378422,"0,0,0,0"
3.066666666666667,266,AV,0,44,20,462,4.239291465378422,"0,0,0,0"
4.733333333333333,818,AV,1,4,20,1431,4.239291465378422,"0,0,0,0"
4.55,169,AV,3,4,31,308,4.239291465378422,"0,0,0,0"
5.266666666666667,328,AV,2,7,10,607,4.239291465378422,"0,0,0,0"
5.533333333333333,469,AV,3,4,2,875,4.239291465378422,"0,0,0,0"
7.05,0,AV,3,0,0,5,4.239291465378422,"0,0,0,0"
5.85,704,AV,2,101,22,1287,4.239291465378422,"0,0,0,0"
4.883333333333334,383,AV,3,63,5,726,4.239291465378422,"0,0,0,0"
6.133333333333334,274,AV,0,4,5,481,4.239291465378422,"0,0,0,0"
3.316666666666667,648,AV,1,0,3,1182,4.239291465378422,"0,0,0,0"
7.416666666666667,462,AV,0,1,10,864,4.239291465378422,"0,0,0,0"
4.166666666666667,208,AV,1,11,3,366,4.239291465378422,"0,0,0,0"
4.766666666666667,777,AV,2,7,9,1388,4.239291465378422,"0,0,0,0"
5.566666666666666,790,AV,3,7,10,1405,4.239291465378422,"0,0,0,0"
2.8333333333333335,86,AV,1,11,4,176,4.239291465378422,"0,0,0,0"
5.583333333333333,606,AV,2,1,1,1107,4.239291465378422,"0,0,0,0"
0.7166666666666667,395,AV,0,16,5,752,4.239291465378422,"0,0,0,0"
3.6666666666666665,66,AV,1,19,12,140,4.239291465378422,"0,0,0,0"
4.883333333333334,613,AV,1,4,3,1121,4.239291465378422,"0,0,0,0"
5.75,632,AV,0,4,3,1158,4.239291465378422,"0,0,0,0"
5.516666666666667,590,AV,3,4,5,1078,4.239291465378422,"0,0,0,0"
7.283333333333333,937,AV,3,4,3,1607,4.239291465378422,"0,0,0,0"
5.533333333333333,592,AV,3,4,5,1080,4.239291465378422,"0,0,0,0"
5.283333333333333,656,AV,2,4,3,1211,4.239291465378422,"0,0,0,0"
1.7,17,AV,0,8,7,55,4.239291465378422,"0,0,0,0"
6.6,436,AV,1,1,10,814,4.239291465378422,"0,0,0,0"
5.75,547,AV,3,1,1,1002,4.239291465378422,"0,0,0,0"
5.683333333333334,41,AV,2,11,3,89,4.239291465378422,"0,0,0,0"
5.316666666666666,773,AV,2,0,2,1385,4.239291465378422,"0,0,0,0"
3.033333333333333,443,AV,0,4,20,820,4.239291465378422,"0,0,0,0"
4.0,419,AV,0,7,10,788,4.239291465378422,"0,0,0,0"
5.316666666666666,303,AV,0,4,5,536,4.239291465378422,"0,0,0,0"
2.9,915,AV,0,113,10,1583,4.239291465378422,"0,0,0,0"
5.033333333333333,15,AV,1,4,3,37,4.239291465378422,"0,0,0,0"
7.15,402,AV,2,0,5,775,4.239291465378422,"0,0,0,0"
5.466666666666667,979,AV,1,17,5,1679,4.239291465378422,"0,0,0,0"
4.966666666666667,75,AV,3,13,4,154,4.239291465378422,"0,0,0,0"
3.033333333333333,392,AV,2,68,2,751,4.239291465378422,"0,0,0,0"
5.233333333333333,296,AV,2,4,5,524,4.239291465378422,"0,0,0,0"
2.066666666666667,907,AV,0,47,3,1563,4.239291465378422,"0,0,0,0"
4.55,828,AV,2,1,1,1444,4.239291465378422,"0,0,0,0"
2.25,796,AV,2,8,2,1412,4.239291465378422,"0,0,0,0"
4.483333333333333,134,AV,1,11,3,249,4.239291465378422,"0,0,0,0"
4.816666666666666,973,AV,3,17,16,1665,4.239291465378422,"0,0,0,0"
4.95,735,AV,2,11,3,1328,4.239291465378422,"0,0,0,0"
5.583333333333333,926,AV,0,16,9,1594,4.239291465378422,"0,0,0,0"
2.6666666666666665,958,AV,2,4,4,1632,4.239291465378422,"0,0,0,0"
4.666666666666667,1,Human,1,1,1,5,-4.666666666666667,"-4.605955625549123,-4.61404238687863,-4.6203252318729495,-4.6304626813567"
2.15,3,Human,3,0,3,11,-2.15,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.1581347273665115"
3.1,4,Human,0,3,3,11,-3.1,"-3.1004328978740494,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.366666666666666,5,Human,1,4,3,12,-5.366666666666666,"-5.470576533008844,-5.374841629886532,-5.449226708850819,-5.480857745136974"
5.35,7,Human,1,4,3,15,-5.35,"-5.3287578523943875,-5.321124924843086,-5.369135146866818,-5.349182430295883"
5.233333333333333,10,Human,1,4,3,26,-5.233333333333333,"-5.2559299816995635,-5.208488316405109,-5.267512103735814,-5.301688543070651"
5.25,11,Human,1,4,3,28,-5.25,"-5.244229543791121,-5.180446028318569,-5.2302580290575875,-5.249549877939413"
4.283333333333333,14,Human,1,1,1,33,-4.283333333333333,"-4.290960333844739,-4.274456402338229,-4.293193412464976,-4.29079194080528"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000046053,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9333333333333333,18,Human,0,9,8,56,-1.9333333333333333,"-1.9153270282300707,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.120048860436822,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
6.183333333333334,20,Human,2,4,3,57,-6.183333333333334,"-4.6714005297389,-4.662141286577753,-4.964294129669767,-4.702148702351531"
4.1,23,Human,2,7,9,61,-4.1,"-4.10775536809955,-4.1215098764502045,-4.1038471914593915,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.20034288447245,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.483296903521668,-4.37863785410598,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.29614417979404,-4.375046864373834,-4.374442340365585"
3.9,29,Human,2,11,2,77,-3.9,"-4.431860077753781,-4.318169461386628,-3.982220107380848,-4.3849315487289235"
4.333333333333333,33,Human,1,4,3,81,-4.333333333333333,"-4.417757328840292,-4.310893491508844,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4223306032235463,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.2991800373480746,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.417729159646289,-4.2822012861474334,-4.422617910942343,-4.387296684280332"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-4.313454462735419,-4.215019586582059,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.539406600537427,-6.538885287287444,-6.528591536143352,-6.541286649802629"
4.083333333333333,44,Human,1,4,3,93,-4.083333333333333,"-4.181196661050365,-4.074089967042794,-4.226617910942343,-4.2814300176136655"
5.75,46,Human,3,11,13,96,-5.75,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.75901465500891"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1334140136550301,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.7270964681986465,-2.964300471775474,-2.683833359486711,-3.2688782892044896"
3.75,56,Human,3,7,4,128,-3.75,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.760282749726459"
5.25,59,Human,2,1,1,132,-5.25,"-4.654351809950631,-4.633475280449244,-4.659339116518016,-4.704638530133266"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.90642676591612,-4.9890514630031,-5.124313095214559"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.337671739945076,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.75,70,Human,0,13,14,149,-0.75,"-0.7526465027980466,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3666666666666667,72,Human,1,8,15,150,-2.3666666666666667,"-2.58061454636929,-2.392643210146992,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.529066484668647,-4.639147463003099,-4.606170220171647"
4.566666666666666,76,Human,1,4,3,155,-4.566666666666666,"-4.743165328840291,-4.453777817456268,-4.535649576321984,-4.550970476171647"
5.983333333333333,80,Human,1,11,3,164,-5.983333333333333,"-6.053170856150668,-5.950150799371823,-6.075584990313477,-6.07640340524979"
4.45,81,Human,1,11,3,166,-4.45,"-4.4314059879364285,-4.391888088082865,-4.53231032364681,-4.423246071916457"
4.35,84,Human,1,11,3,171,-4.35,"-5.235164939682476,-4.565651092832392,-5.238697325584115,-5.175909032086668"
5.633333333333334,88,Human,1,11,3,179,-5.633333333333334,"-5.606275420999729,-5.277828104790804,-5.609183633305921,-5.620765466975021"
5.583333333333333,90,Human,1,11,3,181,-5.583333333333333,"-5.645628281269762,-5.574692751696125,-5.649858767133958,-5.793774885990314"
4.05,92,Human,1,4,3,183,-4.05,"-4.115725328840291,-4.02621974035265,-4.1828114630031,-4.10730707350498"
5.533333333333333,96,Human,1,4,3,189,-5.533333333333333,"-5.600021379942177,-5.532449173878054,-5.5697361730575885,-5.59944790235153"
5.466666666666667,97,Human,1,4,3,191,-5.466666666666667,"-5.5797199955069585,-5.4577069484778145,-5.567857474390921,-5.5483712694706515"
5.45,98,Human,1,4,3,192,-5.45,"-5.565559995506958,-5.415882800912182,-5.523297149655318,-5.501638321881225"
5.883333333333334,99,Human,2,1,1,194,-5.883333333333334,"-5.899405730394384,-5.8992141305169845,-5.86312567739335,-5.8998939013878005"
5.316666666666666,100,Human,1,11,3,195,-5.316666666666666,"-5.365311084920535,-5.311839491587804,-5.4346173255841155,-5.357194516923648"
4.5,119,Human,0,7,10,231,-4.5,"-4.939387212825029,-5.4710654927246445,-5.468293099800394,-5.464449597880094"
3.5,120,Human,1,7,4,233,-3.5,"-3.8214425541304715,-3.671366378897552,-3.823267427530003,-3.820872664706219"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-5.002888589881718,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.216666666666667,123,Human,0,0,21,235,-4.216666666666667,"-4.1868593319910605,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4063636029650564,-2.4736492573320765,-2.431414451629257,-2.5713288771232032"
4.1,129,Human,0,4,20,245,-4.1,"-4.09501699181976,-4.877060057531487,-4.908368745761512,-4.840678381083217"
4.2,133,Human,3,16,9,248,-4.2,"-4.453731725734062,-4.229511048122633,-4.455227111253728,-4.174933074576298"
5.833333333333333,135,Human,1,4,3,258,-5.833333333333333,"-6.228639996405566,-5.879410387601574,-6.211468370402479,-6.126657502351531"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8155744397774973,-1.6839523411347916,-1.8650823057292074,-1.9343259589160755"
1.3833333333333333,139,Human,0,29,3,264,-1.3833333333333333,"-1.3442424398320263,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.233333333333333,144,Human,1,4,3,269,-4.233333333333333,"-5.189648637124453,-4.303234931972498,-5.25323157040248,-5.134263397775706"
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-5.551137218253869,-5.004980120238067,-5.545275157632401,-5.563341805647135"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.0070688718320655,-7.056939385232078,-7.013986280623906,-7.068152194138926"
5.333333333333333,151,Human,1,11,3,285,-5.333333333333333,"-5.356423563682476,-4.986786807547839,-5.364252121899067,-5.313887671056981"
4.15,154,Human,0,11,28,289,-4.15,"-4.229623669015064,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
