travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.283333333333333,82,AV,2,23,2,167,4.254830917874396,"0,0,0,0"
4.916666666666667,581,AV,3,1,1,1064,4.254830917874396,"0,0,0,0"
4.416666666666667,437,AV,3,1,1,815,4.254830917874396,"0,0,0,0"
5.483333333333333,124,AV,3,7,10,236,4.254830917874396,"0,0,0,0"
3.8666666666666667,1023,AV,0,16,55,1772,4.254830917874396,"0,0,0,0"
7.083333333333333,147,AV,0,11,3,272,4.254830917874396,"0,0,0,0"
7.0,974,AV,0,121,105,1667,4.254830917874396,"0,0,0,0"
8.783333333333333,938,AV,2,117,3,1608,4.254830917874396,"0,0,0,0"
4.183333333333334,808,AV,2,7,9,1421,4.254830917874396,"0,0,0,0"
5.0,608,AV,3,17,5,1110,4.254830917874396,"0,0,0,0"
4.85,734,AV,3,7,9,1326,4.254830917874396,"0,0,0,0"
7.166666666666667,919,AV,1,42,9,1589,4.254830917874396,"0,0,0,0"
3.8666666666666667,881,AV,0,11,20,1523,4.254830917874396,"0,0,0,0"
5.266666666666667,57,AV,0,1,1,129,4.254830917874396,"0,0,0,0"
2.816666666666667,715,AV,0,16,18,1307,4.254830917874396,"0,0,0,0"
6.95,908,AV,2,4,3,1564,4.254830917874396,"0,0,0,0"
3.3666666666666667,294,AV,1,7,4,522,4.254830917874396,"0,0,0,0"
7.283333333333333,510,AV,2,0,72,923,4.254830917874396,"0,0,0,0"
6.233333333333333,978,AV,0,4,3,1677,4.254830917874396,"0,0,0,0"
6.65,764,AV,0,8,97,1380,4.254830917874396,"0,0,0,0"
6.266666666666667,812,AV,0,16,4,1425,4.254830917874396,"0,0,0,0"
3.1666666666666665,239,AV,1,40,20,413,4.254830917874396,"0,0,0,0"
6.466666666666667,91,AV,3,0,2,181,4.254830917874396,"0,0,0,0"
5.6,726,AV,0,11,2,1317,4.254830917874396,"0,0,0,0"
2.4833333333333334,173,AV,3,0,3,320,4.254830917874396,"0,0,0,0"
5.966666666666667,553,AV,2,0,2,1007,4.254830917874396,"0,0,0,0"
5.816666666666666,142,AV,1,4,3,267,4.254830917874396,"0,0,0,0"
5.1,826,AV,0,11,2,1442,4.254830917874396,"0,0,0,0"
5.75,277,AV,0,16,10,484,4.254830917874396,"0,0,0,0"
4.566666666666666,54,AV,0,7,10,125,4.254830917874396,"0,0,0,0"
6.283333333333333,390,AV,1,4,5,741,4.254830917874396,"0,0,0,0"
5.766666666666667,713,AV,3,7,10,1304,4.254830917874396,"0,0,0,0"
3.683333333333333,716,AV,3,7,9,1307,4.254830917874396,"0,0,0,0"
7.05,861,AV,1,7,10,1491,4.254830917874396,"0,0,0,0"
5.683333333333334,860,AV,3,0,2,1490,4.254830917874396,"0,0,0,0"
6.483333333333333,1011,AV,0,4,3,1745,4.254830917874396,"0,0,0,0"
5.7,257,AV,0,1,42,450,4.254830917874396,"0,0,0,0"
5.85,595,AV,2,4,3,1085,4.254830917874396,"0,0,0,0"
3.066666666666667,610,AV,2,91,1,1117,4.254830917874396,"0,0,0,0"
2.3333333333333335,451,AV,0,64,64,851,4.254830917874396,"0,0,0,0"
1.2833333333333334,631,AV,0,0,12,1158,4.254830917874396,"0,0,0,0"
5.933333333333334,669,AV,1,7,10,1226,4.254830917874396,"0,0,0,0"
6.283333333333333,556,AV,1,0,2,1011,4.254830917874396,"0,0,0,0"
4.533333333333333,1004,AV,3,1,1,1720,4.254830917874396,"0,0,0,0"
5.883333333333334,77,AV,1,21,17,158,4.254830917874396,"0,0,0,0"
6.633333333333334,549,AV,2,1,10,1004,4.254830917874396,"0,0,0,0"
6.966666666666667,105,AV,2,4,3,204,4.254830917874396,"0,0,0,0"
4.316666666666666,542,AV,0,11,4,999,4.254830917874396,"0,0,0,0"
5.45,164,AV,2,11,3,301,4.254830917874396,"0,0,0,0"
5.083333333333333,941,AV,3,11,20,1611,4.254830917874396,"0,0,0,0"
3.433333333333333,641,AV,0,53,9,1173,4.254830917874396,"0,0,0,0"
7.05,460,AV,0,74,10,862,4.254830917874396,"0,0,0,0"
5.55,405,AV,1,0,2,776,4.254830917874396,"0,0,0,0"
3.5833333333333335,1030,AV,1,131,5,1790,4.254830917874396,"0,0,0,0"
4.466666666666667,249,AV,1,11,20,429,4.254830917874396,"0,0,0,0"
2.6666666666666665,560,AV,0,0,77,1020,4.254830917874396,"0,0,0,0"
2.5,143,AV,2,30,25,268,4.254830917874396,"0,0,0,0"
5.816666666666666,1000,AV,2,0,2,1710,4.254830917874396,"0,0,0,0"
5.516666666666667,235,AV,1,4,20,403,4.254830917874396,"0,0,0,0"
4.983333333333333,593,AV,0,4,12,1081,4.254830917874396,"0,0,0,0"
5.283333333333333,520,AV,1,1,1,948,4.254830917874396,"0,0,0,0"
3.5,663,AV,3,7,9,1220,4.254830917874396,"0,0,0,0"
5.55,218,AV,2,8,9,381,4.254830917874396,"0,0,0,0"
2.716666666666667,1034,AV,1,43,9,1798,4.254830917874396,"0,0,0,0"
3.966666666666667,150,AV,1,11,3,283,4.254830917874396,"0,0,0,0"
5.133333333333334,527,AV,2,1,1,966,4.254830917874396,"0,0,0,0"
5.95,966,AV,0,4,2,1654,4.254830917874396,"0,0,0,0"
7.433333333333334,643,AV,2,11,4,1173,4.254830917874396,"0,0,0,0"
6.7,562,AV,1,11,2,1029,4.254830917874396,"0,0,0,0"
7.616666666666666,214,AV,3,16,10,377,4.254830917874396,"0,0,0,0"
5.116666666666666,911,AV,2,1,1,1578,4.254830917874396,"0,0,0,0"
3.1166666666666667,168,AV,2,33,9,307,4.254830917874396,"0,0,0,0"
4.566666666666666,739,AV,3,7,9,1335,4.254830917874396,"0,0,0,0"
6.316666666666666,886,AV,3,4,20,1535,4.254830917874396,"0,0,0,0"
5.583333333333333,623,AV,0,4,2,1140,4.254830917874396,"0,0,0,0"
4.016666666666667,21,AV,2,10,5,58,4.254830917874396,"0,0,0,0"
4.916666666666667,628,AV,2,4,3,1152,4.254830917874396,"0,0,0,0"
4.333333333333333,531,AV,1,11,3,973,4.254830917874396,"0,0,0,0"
4.983333333333333,306,AV,1,11,20,546,4.254830917874396,"0,0,0,0"
3.9833333333333334,361,AV,0,7,10,684,4.254830917874396,"0,0,0,0"
6.933333333333334,599,AV,0,4,3,1092,4.254830917874396,"0,0,0,0"
2.6666666666666665,858,AV,0,0,101,1488,4.254830917874396,"0,0,0,0"
5.566666666666666,324,AV,2,4,5,599,4.254830917874396,"0,0,0,0"
5.033333333333333,381,AV,0,62,2,721,4.254830917874396,"0,0,0,0"
4.35,240,AV,3,41,2,414,4.254830917874396,"0,0,0,0"
3.8333333333333335,272,AV,0,11,4,474,4.254830917874396,"0,0,0,0"
3.75,137,AV,1,28,9,261,4.254830917874396,"0,0,0,0"
4.25,515,AV,2,0,3,932,4.254830917874396,"0,0,0,0"
2.316666666666667,186,AV,1,21,35,335,4.254830917874396,"0,0,0,0"
6.55,906,AV,3,4,3,1562,4.254830917874396,"0,0,0,0"
6.3,976,AV,0,4,3,1673,4.254830917874396,"0,0,0,0"
7.183333333333334,948,AV,0,4,3,1618,4.254830917874396,"0,0,0,0"
5.45,51,AV,2,4,3,109,4.254830917874396,"0,0,0,0"
2.6666666666666665,605,AV,1,89,2,1107,4.254830917874396,"0,0,0,0"
5.483333333333333,232,AV,1,4,20,399,4.254830917874396,"0,0,0,0"
6.7,688,AV,3,7,10,1246,4.254830917874396,"0,0,0,0"
2.45,278,AV,2,46,3,487,4.254830917874396,"0,0,0,0"
2.816666666666667,293,AV,1,16,46,521,4.254830917874396,"0,0,0,0"
4.8,321,AV,3,39,9,588,4.254830917874396,"0,0,0,0"
5.266666666666667,299,AV,0,11,5,529,4.254830917874396,"0,0,0,0"
5.333333333333333,807,AV,3,4,20,1420,4.254830917874396,"0,0,0,0"
2.85,67,AV,1,20,3,141,4.254830917874396,"0,0,0,0"
5.75,759,AV,3,4,20,1376,4.254830917874396,"0,0,0,0"
6.066666666666666,670,AV,3,4,3,1229,4.254830917874396,"0,0,0,0"
4.65,420,AV,0,11,3,789,4.254830917874396,"0,0,0,0"
6.95,827,AV,2,11,20,1444,4.254830917874396,"0,0,0,0"
3.05,511,AV,3,0,12,925,4.254830917874396,"0,0,0,0"
4.6,834,AV,0,4,20,1455,4.254830917874396,"0,0,0,0"
3.216666666666667,415,AV,2,4,4,783,4.254830917874396,"0,0,0,0"
4.75,1001,AV,0,126,108,1712,4.254830917874396,"0,0,0,0"
5.433333333333334,427,AV,1,0,5,801,4.254830917874396,"0,0,0,0"
7.066666666666666,575,AV,1,1,10,1056,4.254830917874396,"0,0,0,0"
2.216666666666667,875,AV,2,37,81,1517,4.254830917874396,"0,0,0,0"
5.65,349,AV,2,7,10,675,4.254830917874396,"0,0,0,0"
6.466666666666667,695,AV,0,11,2,1263,4.254830917874396,"0,0,0,0"
4.733333333333333,831,AV,1,11,20,1450,4.254830917874396,"0,0,0,0"
5.65,867,AV,0,110,10,1500,4.254830917874396,"0,0,0,0"
5.933333333333334,514,AV,2,24,10,931,4.254830917874396,"0,0,0,0"
5.6,725,AV,3,7,10,1316,4.254830917874396,"0,0,0,0"
6.566666666666666,951,AV,0,0,2,1621,4.254830917874396,"0,0,0,0"
4.383333333333334,1009,AV,2,128,9,1743,4.254830917874396,"0,0,0,0"
5.766666666666667,794,AV,2,7,10,1410,4.254830917874396,"0,0,0,0"
4.35,295,AV,2,11,20,524,4.254830917874396,"0,0,0,0"
8.55,359,AV,3,8,10,681,4.254830917874396,"0,0,0,0"
4.666666666666667,252,AV,2,11,20,438,4.254830917874396,"0,0,0,0"
5.25,455,AV,0,4,3,859,4.254830917874396,"0,0,0,0"
6.116666666666666,85,AV,0,11,3,172,4.254830917874396,"0,0,0,0"
4.166666666666667,920,AV,3,4,90,1589,4.254830917874396,"0,0,0,0"
5.183333333333334,711,AV,3,11,3,1301,4.254830917874396,"0,0,0,0"
3.0833333333333335,193,AV,0,11,4,342,4.254830917874396,"0,0,0,0"
3.7,1003,AV,2,123,2,1717,4.254830917874396,"0,0,0,0"
4.866666666666666,227,AV,1,38,10,390,4.254830917874396,"0,0,0,0"
5.2,537,AV,1,4,5,984,4.254830917874396,"0,0,0,0"
5.25,159,AV,1,4,3,293,4.254830917874396,"0,0,0,0"
5.333333333333333,302,AV,1,4,5,534,4.254830917874396,"0,0,0,0"
3.7,517,AV,2,79,1,942,4.254830917874396,"0,0,0,0"
5.75,874,AV,2,11,20,1517,4.254830917874396,"0,0,0,0"
4.916666666666667,1012,AV,1,4,3,1748,4.254830917874396,"0,0,0,0"
1.25,275,AV,0,2,2,482,4.254830917874396,"0,0,0,0"
5.4,846,AV,3,11,20,1470,4.254830917874396,"0,0,0,0"
11.516666666666667,176,AV,3,0,16,324,4.254830917874396,"0,0,0,0"
3.683333333333333,414,AV,3,7,4,782,4.254830917874396,"0,0,0,0"
5.766666666666667,887,AV,3,4,3,1536,4.254830917874396,"0,0,0,0"
6.616666666666666,686,AV,2,24,10,1245,4.254830917874396,"0,0,0,0"
4.283333333333333,38,AV,1,4,3,83,4.254830917874396,"0,0,0,0"
6.8,821,AV,1,1,10,1435,4.254830917874396,"0,0,0,0"
4.366666666666666,89,AV,3,4,3,181,4.254830917874396,"0,0,0,0"
7.766666666666667,786,AV,2,8,10,1403,4.254830917874396,"0,0,0,0"
4.883333333333334,1010,AV,2,17,5,1744,4.254830917874396,"0,0,0,0"
5.816666666666666,741,AV,2,11,3,1337,4.254830917874396,"0,0,0,0"
2.7333333333333334,446,AV,0,0,62,824,4.254830917874396,"0,0,0,0"
6.3,769,AV,3,8,9,1382,4.254830917874396,"0,0,0,0"
6.766666666666667,160,AV,0,4,3,295,4.254830917874396,"0,0,0,0"
6.55,748,AV,2,17,5,1346,4.254830917874396,"0,0,0,0"
8.483333333333333,428,AV,3,0,5,802,4.254830917874396,"0,0,0,0"
3.6,40,AV,1,0,3,88,4.254830917874396,"0,0,0,0"
5.483333333333333,630,AV,0,16,9,1157,4.254830917874396,"0,0,0,0"
5.85,196,AV,0,11,3,347,4.254830917874396,"0,0,0,0"
3.65,668,AV,2,8,89,1225,4.254830917874396,"0,0,0,0"
4.75,288,AV,3,50,12,515,4.254830917874396,"0,0,0,0"
4.516666666666667,269,AV,3,21,43,465,4.254830917874396,"0,0,0,0"
0.65,62,AV,0,16,5,135,4.254830917874396,"0,0,0,0"
4.9,287,AV,2,21,4,512,4.254830917874396,"0,0,0,0"
5.833333333333333,940,AV,3,11,3,1609,4.254830917874396,"0,0,0,0"
5.533333333333333,844,AV,2,11,20,1469,4.254830917874396,"0,0,0,0"
5.033333333333333,464,AV,1,75,1,869,4.254830917874396,"0,0,0,0"
6.25,712,AV,2,4,20,1303,4.254830917874396,"0,0,0,0"
4.183333333333334,853,AV,1,0,3,1480,4.254830917874396,"0,0,0,0"
5.916666666666667,136,AV,0,11,3,260,4.254830917874396,"0,0,0,0"
4.533333333333333,787,AV,0,7,10,1403,4.254830917874396,"0,0,0,0"
4.2,729,AV,1,8,96,1320,4.254830917874396,"0,0,0,0"
4.883333333333334,465,AV,0,7,1,870,4.254830917874396,"0,0,0,0"
8.0,442,AV,3,0,2,818,4.254830917874396,"0,0,0,0"
4.65,627,AV,0,94,3,1152,4.254830917874396,"0,0,0,0"
2.683333333333333,2,AV,1,2,2,11,4.254830917874396,"0,0,0,0"
3.2333333333333334,954,AV,0,0,3,1622,4.254830917874396,"0,0,0,0"
3.6,68,AV,1,7,4,141,4.254830917874396,"0,0,0,0"
6.066666666666666,13,AV,1,6,5,31,4.254830917874396,"0,0,0,0"
1.3166666666666667,260,AV,0,31,2,453,4.254830917874396,"0,0,0,0"
4.366666666666666,220,AV,0,1,1,382,4.254830917874396,"0,0,0,0"
5.833333333333333,888,AV,0,4,3,1538,4.254830917874396,"0,0,0,0"
3.183333333333333,158,AV,2,31,2,293,4.254830917874396,"0,0,0,0"
4.083333333333333,577,AV,0,21,79,1060,4.254830917874396,"0,0,0,0"
7.783333333333333,1018,AV,0,130,3,1756,4.254830917874396,"0,0,0,0"
4.666666666666667,772,AV,2,7,9,1385,4.254830917874396,"0,0,0,0"
3.6333333333333333,637,AV,1,0,3,1164,4.254830917874396,"0,0,0,0"
4.45,555,AV,2,11,55,1010,4.254830917874396,"0,0,0,0"
6.75,429,AV,1,0,5,803,4.254830917874396,"0,0,0,0"
6.866666666666666,107,AV,3,4,3,212,4.254830917874396,"0,0,0,0"
6.583333333333333,836,AV,1,4,20,1457,4.254830917874396,"0,0,0,0"
4.9,305,AV,3,17,5,541,4.254830917874396,"0,0,0,0"
4.033333333333333,248,AV,1,43,20,429,4.254830917874396,"0,0,0,0"
6.75,320,AV,0,36,16,579,4.254830917874396,"0,0,0,0"
5.633333333333334,127,AV,0,27,2,240,4.254830917874396,"0,0,0,0"
5.95,37,AV,2,0,2,82,4.254830917874396,"0,0,0,0"
5.55,256,AV,2,11,20,450,4.254830917874396,"0,0,0,0"
3.466666666666667,439,AV,3,71,2,816,4.254830917874396,"0,0,0,0"
3.033333333333333,700,AV,3,0,3,1278,4.254830917874396,"0,0,0,0"
4.7,876,AV,0,1,1,1518,4.254830917874396,"0,0,0,0"
7.45,677,AV,0,4,3,1237,4.254830917874396,"0,0,0,0"
4.183333333333334,491,AV,2,77,10,901,4.254830917874396,"0,0,0,0"
3.1666666666666665,50,AV,1,16,5,106,4.254830917874396,"0,0,0,0"
6.466666666666667,121,AV,2,4,3,233,4.254830917874396,"0,0,0,0"
4.566666666666666,931,AV,3,16,103,1602,4.254830917874396,"0,0,0,0"
2.1166666666666667,1024,AV,2,16,109,1776,4.254830917874396,"0,0,0,0"
8.0,545,AV,3,4,5,1002,4.254830917874396,"0,0,0,0"
5.733333333333333,655,AV,0,64,20,1208,4.254830917874396,"0,0,0,0"
4.45,591,AV,3,13,4,1078,4.254830917874396,"0,0,0,0"
2.85,12,AV,3,0,3,30,4.254830917874396,"0,0,0,0"
4.15,709,AV,1,7,4,1298,4.254830917874396,"0,0,0,0"
7.266666666666667,568,AV,3,4,5,1047,4.254830917874396,"0,0,0,0"
7.183333333333334,638,AV,0,96,3,1167,4.254830917874396,"0,0,0,0"
4.3,266,AV,2,44,20,462,4.254830917874396,"0,0,0,0"
4.55,818,AV,1,4,20,1431,4.254830917874396,"0,0,0,0"
4.583333333333333,169,AV,3,4,31,308,4.254830917874396,"0,0,0,0"
5.366666666666666,328,AV,3,7,10,607,4.254830917874396,"0,0,0,0"
7.0,469,AV,3,4,2,875,4.254830917874396,"0,0,0,0"
7.083333333333333,0,AV,1,0,0,5,4.254830917874396,"0,0,0,0"
5.9,704,AV,1,101,22,1287,4.254830917874396,"0,0,0,0"
5.1,383,AV,2,63,5,726,4.254830917874396,"0,0,0,0"
6.2,274,AV,0,4,5,481,4.254830917874396,"0,0,0,0"
3.3833333333333333,648,AV,2,0,3,1182,4.254830917874396,"0,0,0,0"
7.35,462,AV,0,1,10,864,4.254830917874396,"0,0,0,0"
4.183333333333334,208,AV,1,11,3,366,4.254830917874396,"0,0,0,0"
5.233333333333333,777,AV,1,7,9,1388,4.254830917874396,"0,0,0,0"
5.5,790,AV,3,7,10,1405,4.254830917874396,"0,0,0,0"
2.8666666666666667,86,AV,0,11,4,176,4.254830917874396,"0,0,0,0"
5.6,606,AV,3,1,1,1107,4.254830917874396,"0,0,0,0"
2.9166666666666665,395,AV,2,16,5,752,4.254830917874396,"0,0,0,0"
3.716666666666667,66,AV,1,19,12,140,4.254830917874396,"0,0,0,0"
5.283333333333333,613,AV,2,4,3,1121,4.254830917874396,"0,0,0,0"
5.85,632,AV,0,4,3,1158,4.254830917874396,"0,0,0,0"
5.366666666666666,590,AV,0,4,5,1078,4.254830917874396,"0,0,0,0"
4.4,937,AV,1,4,3,1607,4.254830917874396,"0,0,0,0"
5.4,592,AV,0,4,5,1080,4.254830917874396,"0,0,0,0"
5.333333333333333,656,AV,2,4,3,1211,4.254830917874396,"0,0,0,0"
4.1,17,AV,3,8,7,55,4.254830917874396,"0,0,0,0"
6.7,436,AV,1,1,10,814,4.254830917874396,"0,0,0,0"
4.733333333333333,547,AV,1,1,1,1002,4.254830917874396,"0,0,0,0"
5.666666666666667,41,AV,2,11,3,89,4.254830917874396,"0,0,0,0"
6.083333333333333,773,AV,0,0,2,1385,4.254830917874396,"0,0,0,0"
3.0,443,AV,0,4,20,820,4.254830917874396,"0,0,0,0"
5.233333333333333,419,AV,3,7,10,788,4.254830917874396,"0,0,0,0"
5.383333333333334,303,AV,3,4,5,536,4.254830917874396,"0,0,0,0"
2.966666666666667,915,AV,0,113,10,1583,4.254830917874396,"0,0,0,0"
5.316666666666666,15,AV,3,4,3,37,4.254830917874396,"0,0,0,0"
5.883333333333334,402,AV,3,0,5,775,4.254830917874396,"0,0,0,0"
5.466666666666667,979,AV,1,17,5,1679,4.254830917874396,"0,0,0,0"
4.916666666666667,75,AV,1,13,4,154,4.254830917874396,"0,0,0,0"
3.0166666666666666,392,AV,3,68,2,751,4.254830917874396,"0,0,0,0"
5.433333333333334,296,AV,0,4,5,524,4.254830917874396,"0,0,0,0"
2.0833333333333335,907,AV,1,47,3,1563,4.254830917874396,"0,0,0,0"
4.566666666666666,828,AV,3,1,1,1444,4.254830917874396,"0,0,0,0"
0.7333333333333333,796,AV,0,8,2,1412,4.254830917874396,"0,0,0,0"
4.783333333333333,134,AV,3,11,3,249,4.254830917874396,"0,0,0,0"
4.8,973,AV,1,17,16,1665,4.254830917874396,"0,0,0,0"
5.933333333333334,735,AV,0,11,3,1328,4.254830917874396,"0,0,0,0"
5.616666666666666,926,AV,0,16,9,1594,4.254830917874396,"0,0,0,0"
2.6166666666666667,958,AV,2,4,4,1632,4.254830917874396,"0,0,0,0"
4.65,1,Human,1,1,1,5,-4.65,"-4.672478267018106,-4.63674981254791,-4.648939852052284,-4.657703478418693"
2.1666666666666665,3,Human,3,0,3,11,-2.1666666666666665,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.1585179007096897"
3.1,4,Human,0,3,3,11,-3.1,"-3.101949978428738,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470576533008844,-5.388457568429235,-5.449226708850819,-5.480857745136974"
5.316666666666666,7,Human,1,4,3,15,-5.316666666666666,"-5.409672948582177,-5.302110230316587,-5.369135146866818,-5.349182430295883"
5.15,10,Human,1,4,3,26,-5.15,"-5.2559299816995635,-5.173213770425026,-5.267512103735814,-5.301688543070651"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.244229543791121,-5.1855089687330915,-5.2302580290575875,-5.249549877939413"
4.266666666666667,14,Human,3,1,1,33,-4.266666666666667,"-4.290960333844739,-4.291387280166347,-4.293193412464976,-4.272585269874268"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000006,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9108113250002345,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.121515627545757,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.666666666666667,20,Human,1,4,3,57,-4.666666666666667,"-4.6714005297389,-4.653526309575638,-4.964294129669767,-4.702148702351531"
4.1,23,Human,2,7,9,61,-4.1,"-4.109537627812974,-4.1215098764502045,-4.1040271716465,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.197404746948699,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.4,27,Human,1,11,3,73,-4.4,"-4.483296903521668,-4.3802061444622575,-4.482681325584115,-4.412636324199832"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.361577185015809,-4.2932931430386665,-4.375046864373834,-4.374442340365585"
4.716666666666667,29,Human,1,11,2,77,-4.716666666666667,"-4.431860077753781,-4.397868902442635,-4.365950292535431,-4.3849315487289235"
4.333333333333333,33,Human,1,4,3,81,-4.333333333333333,"-4.417757328840292,-4.33119970915548,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4315774628215108,-3.5103755025984476"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.303530434306205,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.275778420692715,-4.422617910942343,-4.387296684280332"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-4.313454462735419,-4.211946521471595,-4.363143214031473,-4.56449758989557"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.548592941157089,-6.707774896496622,-6.535803534642635,-6.556362653175436"
4.083333333333333,44,Human,1,4,3,93,-4.083333333333333,"-4.181196661050365,-4.07849039359019,-4.226617910942343,-4.2814300176136655"
5.75,46,Human,3,11,13,96,-5.75,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.774438902945911"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1351512389790315,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.65,48,Human,0,4,4,101,-2.65,"-2.723528485166119,-3.2047737107537126,-2.9900525117308154,-3.2688782892044896"
3.75,56,Human,3,7,4,128,-3.75,"-3.7729258974144706,-3.769499922315825,-3.773049131778798,-3.7560808599624127"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.8647674675343655,-4.838004808205343,-4.1306161007155495,-4.850806131305376"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.895829195930601,-4.9890514630031,-5.124313095214559"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.307474337362432,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.75,70,Human,0,13,14,149,-0.75,"-0.7558701935469261,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3666666666666667,72,Human,1,8,15,150,-2.3666666666666667,"-2.58061454636929,-2.373807724288694,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.524587842369009,-4.639147463003099,-4.606170220171647"
4.45,76,Human,1,4,3,155,-4.45,"-4.743165328840291,-4.2778356769175545,-4.535649576321984,-4.550970476171647"
5.95,80,Human,1,11,3,164,-5.95,"-6.053170856150668,-5.944891354990093,-6.075584990313477,-6.07640340524979"
4.366666666666666,81,Human,1,11,3,166,-4.366666666666666,"-4.4314059879364285,-4.373515211308841,-4.53231032364681,-4.423246071916457"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-5.235164939682476,-4.444691544410653,-5.238697325584115,-5.175909032086668"
5.55,88,Human,1,11,3,179,-5.55,"-5.606275420999729,-5.342846301989542,-5.609183633305921,-5.620765466975021"
5.566666666666666,90,Human,1,11,3,181,-5.566666666666666,"-5.645628281269762,-5.577446905091569,-5.649858767133958,-5.793774885990314"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.115725328840291,-4.008109141859188,-4.1828114630031,-4.10730707350498"
5.466666666666667,96,Human,1,4,3,189,-5.466666666666667,"-5.600021379942177,-5.497654109088341,-5.5697361730575885,-5.59944790235153"
5.433333333333334,97,Human,1,4,3,191,-5.433333333333334,"-5.5797199955069585,-5.459099538690832,-5.567857474390921,-5.5483712694706515"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.565559995506958,-5.399565257580429,-5.523297149655318,-5.501638321881225"
5.9,99,Human,2,1,1,194,-5.9,"-5.899405730394384,-5.8992141305169845,-5.867950186693562,-5.8998939013878005"
5.3,100,Human,1,11,3,195,-5.3,"-5.365311084920535,-5.304508973737505,-5.4346173255841155,-5.357194516923648"
4.45,119,Human,0,7,10,231,-4.45,"-5.146351621453952,-5.4710654927246445,-5.468293099800394,-5.464449597880094"
3.8,120,Human,1,7,4,233,-3.8,"-3.8214425541304715,-3.7046144790651194,-3.823267427530003,-3.820872664706219"
4.433333333333334,122,Human,0,7,10,234,-4.433333333333334,"-4.778536969470961,-5.2710337623014265,-5.258897920724556,-5.2251425093144475"
4.183333333333334,123,Human,0,0,21,235,-4.183333333333334,"-4.177901232764959,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.410005297908933,-2.4736492573320765,-2.4784648946367387,-2.5713288771232032"
4.15,129,Human,0,4,20,245,-4.15,"-4.096122291239405,-4.877060057531487,-4.908368745761512,-4.840678381083217"
4.183333333333334,133,Human,3,16,9,248,-4.183333333333334,"-4.453731725734062,-4.229511048122633,-4.455227111253728,-4.189374989134671"
6.0,135,Human,1,4,3,258,-6.0,"-6.228639996405566,-5.89743287820624,-6.211468370402479,-6.126657502351531"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8155744397774973,-1.6799910121301402,-1.8650823057292074,-1.9343259589160755"
1.35,139,Human,0,29,3,264,-1.35,"-1.3383614984116554,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.166666666666667,144,Human,1,4,3,269,-4.166666666666667,"-5.189648637124453,-4.475497146111163,-5.25323157040248,-5.134263397775706"
5.6,145,Human,1,11,3,269,-5.6,"-5.551137218253869,-5.115957798198261,-5.545275157632401,-5.563341805647135"
7.05,148,Human,0,4,16,280,-7.05,"-7.0203347098666535,-7.056939385232078,-7.157855691165793,-7.068152194138926"
5.35,151,Human,1,11,3,285,-5.35,"-5.356423563682476,-4.877827514424986,-5.364252121899067,-5.313887671056981"
4.166666666666667,154,Human,0,11,28,289,-4.166666666666667,"-4.276607595876774,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
