travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.15,581,AV,2,1,1,1064,4.288607085346215,"0,0,0,0"
4.4,437,AV,1,1,1,815,4.288607085346215,"0,0,0,0"
5.483333333333333,124,AV,2,7,10,236,4.288607085346215,"0,0,0,0"
4.4,1023,AV,3,16,55,1772,4.288607085346215,"0,0,0,0"
6.1,147,AV,0,11,3,272,4.288607085346215,"0,0,0,0"
7.0,974,AV,0,121,105,1667,4.288607085346215,"0,0,0,0"
9.133333333333333,938,AV,0,117,3,1608,4.288607085346215,"0,0,0,0"
3.9,808,AV,0,7,9,1421,4.288607085346215,"0,0,0,0"
4.95,608,AV,3,17,5,1110,4.288607085346215,"0,0,0,0"
4.033333333333333,734,AV,0,7,9,1326,4.288607085346215,"0,0,0,0"
3.9833333333333334,919,AV,0,42,9,1589,4.288607085346215,"0,0,0,0"
5.55,881,AV,1,11,20,1523,4.288607085346215,"0,0,0,0"
4.383333333333334,57,AV,3,1,1,129,4.288607085346215,"0,0,0,0"
2.816666666666667,715,AV,0,16,18,1307,4.288607085346215,"0,0,0,0"
5.3,908,AV,0,4,3,1564,4.288607085346215,"0,0,0,0"
3.566666666666667,294,AV,2,7,4,522,4.288607085346215,"0,0,0,0"
7.383333333333334,510,AV,1,0,72,923,4.288607085346215,"0,0,0,0"
6.183333333333334,978,AV,3,4,3,1677,4.288607085346215,"0,0,0,0"
6.65,764,AV,0,8,97,1380,4.288607085346215,"0,0,0,0"
6.283333333333333,812,AV,0,16,4,1425,4.288607085346215,"0,0,0,0"
2.816666666666667,239,AV,1,40,20,413,4.288607085346215,"0,0,0,0"
6.466666666666667,91,AV,0,0,2,181,4.288607085346215,"0,0,0,0"
5.616666666666666,726,AV,3,11,2,1317,4.288607085346215,"0,0,0,0"
2.4833333333333334,173,AV,3,0,3,320,4.288607085346215,"0,0,0,0"
4.95,553,AV,0,0,2,1007,4.288607085346215,"0,0,0,0"
4.166666666666667,142,AV,1,4,3,267,4.288607085346215,"0,0,0,0"
5.066666666666666,826,AV,0,11,2,1442,4.288607085346215,"0,0,0,0"
7.266666666666667,277,AV,3,16,10,484,4.288607085346215,"0,0,0,0"
4.683333333333334,54,AV,1,7,10,125,4.288607085346215,"0,0,0,0"
6.266666666666667,390,AV,1,4,5,741,4.288607085346215,"0,0,0,0"
5.65,713,AV,2,7,10,1304,4.288607085346215,"0,0,0,0"
3.75,716,AV,3,7,9,1307,4.288607085346215,"0,0,0,0"
7.183333333333334,861,AV,2,7,10,1491,4.288607085346215,"0,0,0,0"
5.883333333333334,860,AV,0,0,2,1490,4.288607085346215,"0,0,0,0"
6.466666666666667,1011,AV,2,4,3,1745,4.288607085346215,"0,0,0,0"
5.833333333333333,257,AV,3,1,42,450,4.288607085346215,"0,0,0,0"
5.45,595,AV,1,4,3,1085,4.288607085346215,"0,0,0,0"
3.7,610,AV,1,91,1,1117,4.288607085346215,"0,0,0,0"
2.05,451,AV,1,64,64,851,4.288607085346215,"0,0,0,0"
1.3,631,AV,0,0,12,1158,4.288607085346215,"0,0,0,0"
5.916666666666667,669,AV,2,7,10,1226,4.288607085346215,"0,0,0,0"
6.433333333333334,556,AV,3,0,2,1011,4.288607085346215,"0,0,0,0"
4.566666666666666,1004,AV,1,1,1,1720,4.288607085346215,"0,0,0,0"
4.416666666666667,77,AV,3,21,17,158,4.288607085346215,"0,0,0,0"
7.616666666666666,549,AV,0,1,10,1004,4.288607085346215,"0,0,0,0"
6.65,105,AV,2,4,3,204,4.288607085346215,"0,0,0,0"
4.316666666666666,542,AV,1,11,4,999,4.288607085346215,"0,0,0,0"
5.316666666666666,164,AV,0,11,3,301,4.288607085346215,"0,0,0,0"
5.083333333333333,941,AV,2,11,20,1611,4.288607085346215,"0,0,0,0"
4.95,641,AV,3,53,9,1173,4.288607085346215,"0,0,0,0"
7.05,460,AV,0,74,10,862,4.288607085346215,"0,0,0,0"
5.583333333333333,405,AV,1,0,2,776,4.288607085346215,"0,0,0,0"
2.65,1030,AV,0,131,5,1790,4.288607085346215,"0,0,0,0"
4.433333333333334,249,AV,2,11,20,429,4.288607085346215,"0,0,0,0"
3.033333333333333,560,AV,1,0,77,1020,4.288607085346215,"0,0,0,0"
1.8666666666666667,143,AV,0,30,25,268,4.288607085346215,"0,0,0,0"
5.033333333333333,1000,AV,1,0,2,1710,4.288607085346215,"0,0,0,0"
5.833333333333333,235,AV,3,4,20,403,4.288607085346215,"0,0,0,0"
5.033333333333333,593,AV,2,4,12,1081,4.288607085346215,"0,0,0,0"
5.183333333333334,520,AV,3,1,1,948,4.288607085346215,"0,0,0,0"
3.25,663,AV,1,7,9,1220,4.288607085346215,"0,0,0,0"
5.166666666666667,218,AV,1,8,9,381,4.288607085346215,"0,0,0,0"
2.8333333333333335,1034,AV,1,43,9,1798,4.288607085346215,"0,0,0,0"
5.65,150,AV,3,11,3,283,4.288607085346215,"0,0,0,0"
5.25,527,AV,2,1,1,966,4.288607085346215,"0,0,0,0"
6.066666666666666,966,AV,3,4,2,1654,4.288607085346215,"0,0,0,0"
4.416666666666667,643,AV,3,11,4,1173,4.288607085346215,"0,0,0,0"
5.9,562,AV,0,11,2,1029,4.288607085346215,"0,0,0,0"
6.6,214,AV,2,16,10,377,4.288607085346215,"0,0,0,0"
5.133333333333334,911,AV,1,1,1,1578,4.288607085346215,"0,0,0,0"
1.5833333333333333,168,AV,0,33,9,307,4.288607085346215,"0,0,0,0"
4.066666666666666,739,AV,2,7,9,1335,4.288607085346215,"0,0,0,0"
6.15,886,AV,3,4,20,1535,4.288607085346215,"0,0,0,0"
5.65,623,AV,3,4,2,1140,4.288607085346215,"0,0,0,0"
4.016666666666667,21,AV,1,10,5,58,4.288607085346215,"0,0,0,0"
4.816666666666666,628,AV,3,4,3,1152,4.288607085346215,"0,0,0,0"
4.733333333333333,531,AV,2,11,3,973,4.288607085346215,"0,0,0,0"
4.916666666666667,306,AV,2,11,20,546,4.288607085346215,"0,0,0,0"
4.4,361,AV,0,7,10,684,4.288607085346215,"0,0,0,0"
6.85,599,AV,2,4,3,1092,4.288607085346215,"0,0,0,0"
2.6666666666666665,858,AV,3,0,101,1488,4.288607085346215,"0,0,0,0"
5.683333333333334,324,AV,0,4,5,599,4.288607085346215,"0,0,0,0"
6.583333333333333,381,AV,3,62,2,721,4.288607085346215,"0,0,0,0"
5.0,240,AV,1,41,2,414,4.288607085346215,"0,0,0,0"
5.333333333333333,272,AV,1,11,4,474,4.288607085346215,"0,0,0,0"
3.466666666666667,137,AV,2,28,9,261,4.288607085346215,"0,0,0,0"
4.25,515,AV,1,0,3,932,4.288607085346215,"0,0,0,0"
2.8,186,AV,0,21,35,335,4.288607085346215,"0,0,0,0"
7.05,906,AV,3,4,3,1562,4.288607085346215,"0,0,0,0"
6.266666666666667,976,AV,0,4,3,1673,4.288607085346215,"0,0,0,0"
6.166666666666667,948,AV,2,4,3,1618,4.288607085346215,"0,0,0,0"
5.216666666666667,51,AV,1,4,3,109,4.288607085346215,"0,0,0,0"
4.05,605,AV,0,89,2,1107,4.288607085346215,"0,0,0,0"
5.616666666666666,232,AV,2,4,20,399,4.288607085346215,"0,0,0,0"
5.083333333333333,688,AV,0,7,10,1246,4.288607085346215,"0,0,0,0"
2.7,278,AV,0,46,3,487,4.288607085346215,"0,0,0,0"
2.0,293,AV,0,16,46,521,4.288607085346215,"0,0,0,0"
3.0833333333333335,321,AV,0,39,9,588,4.288607085346215,"0,0,0,0"
5.283333333333333,299,AV,2,11,5,529,4.288607085346215,"0,0,0,0"
5.05,807,AV,2,4,20,1420,4.288607085346215,"0,0,0,0"
2.816666666666667,67,AV,0,20,3,141,4.288607085346215,"0,0,0,0"
5.55,759,AV,1,4,20,1376,4.288607085346215,"0,0,0,0"
6.2,670,AV,0,4,3,1229,4.288607085346215,"0,0,0,0"
4.383333333333334,420,AV,1,11,3,789,4.288607085346215,"0,0,0,0"
7.0,827,AV,2,11,20,1444,4.288607085346215,"0,0,0,0"
1.65,511,AV,0,0,12,925,4.288607085346215,"0,0,0,0"
4.65,834,AV,0,4,20,1455,4.288607085346215,"0,0,0,0"
4.75,415,AV,3,4,4,783,4.288607085346215,"0,0,0,0"
4.616666666666666,1001,AV,3,126,108,1712,4.288607085346215,"0,0,0,0"
8.1,427,AV,2,0,5,801,4.288607085346215,"0,0,0,0"
6.766666666666667,575,AV,0,1,10,1056,4.288607085346215,"0,0,0,0"
2.183333333333333,875,AV,2,37,81,1517,4.288607085346215,"0,0,0,0"
5.683333333333334,349,AV,3,7,10,675,4.288607085346215,"0,0,0,0"
5.283333333333333,695,AV,2,11,2,1263,4.288607085346215,"0,0,0,0"
5.066666666666666,831,AV,3,11,20,1450,4.288607085346215,"0,0,0,0"
5.516666666666667,867,AV,1,110,10,1500,4.288607085346215,"0,0,0,0"
5.916666666666667,514,AV,2,24,10,931,4.288607085346215,"0,0,0,0"
7.316666666666666,725,AV,1,7,10,1316,4.288607085346215,"0,0,0,0"
6.583333333333333,951,AV,0,0,2,1621,4.288607085346215,"0,0,0,0"
2.933333333333333,1009,AV,2,128,9,1743,4.288607085346215,"0,0,0,0"
6.9,794,AV,0,7,10,1410,4.288607085346215,"0,0,0,0"
4.45,295,AV,3,11,20,524,4.288607085346215,"0,0,0,0"
8.55,359,AV,3,8,10,681,4.288607085346215,"0,0,0,0"
5.083333333333333,252,AV,3,11,20,438,4.288607085346215,"0,0,0,0"
5.266666666666667,455,AV,3,4,3,859,4.288607085346215,"0,0,0,0"
4.333333333333333,85,AV,1,11,3,172,4.288607085346215,"0,0,0,0"
4.133333333333334,920,AV,3,4,90,1589,4.288607085346215,"0,0,0,0"
5.05,711,AV,2,11,3,1301,4.288607085346215,"0,0,0,0"
4.583333333333333,193,AV,3,11,4,342,4.288607085346215,"0,0,0,0"
2.7,1003,AV,1,123,2,1717,4.288607085346215,"0,0,0,0"
4.833333333333333,227,AV,0,38,10,390,4.288607085346215,"0,0,0,0"
6.466666666666667,537,AV,2,4,5,984,4.288607085346215,"0,0,0,0"
5.216666666666667,159,AV,1,4,3,293,4.288607085346215,"0,0,0,0"
5.283333333333333,302,AV,0,4,5,534,4.288607085346215,"0,0,0,0"
2.9,517,AV,0,79,1,942,4.288607085346215,"0,0,0,0"
3.5833333333333335,874,AV,0,11,20,1517,4.288607085346215,"0,0,0,0"
5.05,1012,AV,0,4,3,1748,4.288607085346215,"0,0,0,0"
2.466666666666667,275,AV,1,2,2,482,4.288607085346215,"0,0,0,0"
5.5,846,AV,3,11,20,1470,4.288607085346215,"0,0,0,0"
11.633333333333333,176,AV,3,0,16,324,4.288607085346215,"0,0,0,0"
3.716666666666667,414,AV,0,7,4,782,4.288607085346215,"0,0,0,0"
5.633333333333334,887,AV,3,4,3,1536,4.288607085346215,"0,0,0,0"
6.6,686,AV,2,24,10,1245,4.288607085346215,"0,0,0,0"
5.783333333333333,38,AV,2,4,3,83,4.288607085346215,"0,0,0,0"
7.966666666666667,821,AV,1,1,10,1435,4.288607085346215,"0,0,0,0"
4.433333333333334,89,AV,2,4,3,181,4.288607085346215,"0,0,0,0"
7.3,786,AV,0,8,10,1403,4.288607085346215,"0,0,0,0"
4.883333333333334,1010,AV,2,17,5,1744,4.288607085346215,"0,0,0,0"
4.816666666666666,741,AV,0,11,3,1337,4.288607085346215,"0,0,0,0"
3.6666666666666665,446,AV,3,0,62,824,4.288607085346215,"0,0,0,0"
6.266666666666667,769,AV,0,8,9,1382,4.288607085346215,"0,0,0,0"
6.816666666666666,160,AV,3,4,3,295,4.288607085346215,"0,0,0,0"
6.533333333333333,748,AV,1,17,5,1346,4.288607085346215,"0,0,0,0"
5.416666666666667,428,AV,0,0,5,802,4.288607085346215,"0,0,0,0"
3.683333333333333,40,AV,2,0,3,88,4.288607085346215,"0,0,0,0"
5.683333333333334,630,AV,3,16,9,1157,4.288607085346215,"0,0,0,0"
4.283333333333333,196,AV,1,11,3,347,4.288607085346215,"0,0,0,0"
3.1666666666666665,668,AV,0,8,89,1225,4.288607085346215,"0,0,0,0"
4.766666666666667,288,AV,3,50,12,515,4.288607085346215,"0,0,0,0"
4.316666666666666,269,AV,1,21,43,465,4.288607085346215,"0,0,0,0"
2.7333333333333334,62,AV,2,16,5,135,4.288607085346215,"0,0,0,0"
4.883333333333334,287,AV,2,21,4,512,4.288607085346215,"0,0,0,0"
5.8,940,AV,0,11,3,1609,4.288607085346215,"0,0,0,0"
5.483333333333333,844,AV,3,11,20,1469,4.288607085346215,"0,0,0,0"
4.0,464,AV,0,75,1,869,4.288607085346215,"0,0,0,0"
5.716666666666667,712,AV,1,4,20,1303,4.288607085346215,"0,0,0,0"
2.6666666666666665,853,AV,0,0,3,1480,4.288607085346215,"0,0,0,0"
6.233333333333333,136,AV,0,11,3,260,4.288607085346215,"0,0,0,0"
5.433333333333334,787,AV,3,7,10,1403,4.288607085346215,"0,0,0,0"
3.466666666666667,729,AV,3,8,96,1320,4.288607085346215,"0,0,0,0"
4.95,465,AV,3,7,1,870,4.288607085346215,"0,0,0,0"
7.85,442,AV,3,0,2,818,4.288607085346215,"0,0,0,0"
4.433333333333334,627,AV,2,94,3,1152,4.288607085346215,"0,0,0,0"
0.7333333333333333,2,AV,0,2,2,11,4.288607085346215,"0,0,0,0"
3.2666666666666666,954,AV,2,0,3,1622,4.288607085346215,"0,0,0,0"
3.6,68,AV,3,7,4,141,4.288607085346215,"0,0,0,0"
6.066666666666666,13,AV,1,6,5,31,4.288607085346215,"0,0,0,0"
4.216666666666667,260,AV,3,31,2,453,4.288607085346215,"0,0,0,0"
4.183333333333334,220,AV,2,1,1,382,4.288607085346215,"0,0,0,0"
5.883333333333334,888,AV,2,4,3,1538,4.288607085346215,"0,0,0,0"
3.183333333333333,158,AV,2,31,2,293,4.288607085346215,"0,0,0,0"
5.466666666666667,577,AV,2,21,79,1060,4.288607085346215,"0,0,0,0"
8.0,1018,AV,2,130,3,1756,4.288607085346215,"0,0,0,0"
4.0,772,AV,3,7,9,1385,4.288607085346215,"0,0,0,0"
1.9333333333333333,637,AV,3,0,3,1164,4.288607085346215,"0,0,0,0"
3.5833333333333335,555,AV,3,11,55,1010,4.288607085346215,"0,0,0,0"
6.9,429,AV,1,0,5,803,4.288607085346215,"0,0,0,0"
6.783333333333333,107,AV,3,4,3,212,4.288607085346215,"0,0,0,0"
6.55,836,AV,1,4,20,1457,4.288607085346215,"0,0,0,0"
4.883333333333334,305,AV,2,17,5,541,4.288607085346215,"0,0,0,0"
2.8,248,AV,0,43,20,429,4.288607085346215,"0,0,0,0"
7.333333333333333,320,AV,3,36,16,579,4.288607085346215,"0,0,0,0"
6.466666666666667,127,AV,1,27,2,240,4.288607085346215,"0,0,0,0"
5.283333333333333,37,AV,3,0,2,82,4.288607085346215,"0,0,0,0"
5.2,256,AV,2,11,20,450,4.288607085346215,"0,0,0,0"
4.883333333333334,439,AV,3,71,2,816,4.288607085346215,"0,0,0,0"
3.0166666666666666,700,AV,0,0,3,1278,4.288607085346215,"0,0,0,0"
4.733333333333333,876,AV,3,1,1,1518,4.288607085346215,"0,0,0,0"
6.1,677,AV,1,4,3,1237,4.288607085346215,"0,0,0,0"
4.183333333333334,491,AV,3,77,10,901,4.288607085346215,"0,0,0,0"
3.3833333333333333,50,AV,3,16,5,106,4.288607085346215,"0,0,0,0"
6.366666666666666,121,AV,2,4,3,233,4.288607085346215,"0,0,0,0"
4.933333333333334,931,AV,3,16,103,1602,4.288607085346215,"0,0,0,0"
1.9833333333333334,1024,AV,3,16,109,1776,4.288607085346215,"0,0,0,0"
6.316666666666666,545,AV,2,4,5,1002,4.288607085346215,"0,0,0,0"
5.766666666666667,655,AV,3,64,20,1208,4.288607085346215,"0,0,0,0"
4.45,591,AV,1,13,4,1078,4.288607085346215,"0,0,0,0"
2.8333333333333335,12,AV,3,0,3,30,4.288607085346215,"0,0,0,0"
4.15,709,AV,1,7,4,1298,4.288607085346215,"0,0,0,0"
5.9,568,AV,0,4,5,1047,4.288607085346215,"0,0,0,0"
7.283333333333333,638,AV,0,96,3,1167,4.288607085346215,"0,0,0,0"
4.133333333333334,266,AV,2,44,20,462,4.288607085346215,"0,0,0,0"
3.5166666666666666,818,AV,0,4,20,1431,4.288607085346215,"0,0,0,0"
7.683333333333334,169,AV,0,4,31,308,4.288607085346215,"0,0,0,0"
5.333333333333333,328,AV,1,7,10,607,4.288607085346215,"0,0,0,0"
5.083333333333333,469,AV,2,4,2,875,4.288607085346215,"0,0,0,0"
7.016666666666667,0,AV,0,0,0,5,4.288607085346215,"0,0,0,0"
5.883333333333334,704,AV,2,101,22,1287,4.288607085346215,"0,0,0,0"
4.85,383,AV,1,63,5,726,4.288607085346215,"0,0,0,0"
6.2,274,AV,1,4,5,481,4.288607085346215,"0,0,0,0"
3.3833333333333333,648,AV,2,0,3,1182,4.288607085346215,"0,0,0,0"
7.45,462,AV,1,1,10,864,4.288607085346215,"0,0,0,0"
5.6,208,AV,3,11,3,366,4.288607085346215,"0,0,0,0"
5.55,777,AV,1,7,9,1388,4.288607085346215,"0,0,0,0"
5.45,790,AV,3,7,10,1405,4.288607085346215,"0,0,0,0"
4.316666666666666,86,AV,2,11,4,176,4.288607085346215,"0,0,0,0"
5.583333333333333,606,AV,0,1,1,1107,4.288607085346215,"0,0,0,0"
3.2333333333333334,395,AV,3,16,5,752,4.288607085346215,"0,0,0,0"
3.6666666666666665,66,AV,3,19,12,140,4.288607085346215,"0,0,0,0"
4.866666666666666,613,AV,1,4,3,1121,4.288607085346215,"0,0,0,0"
6.083333333333333,632,AV,3,4,3,1158,4.288607085346215,"0,0,0,0"
5.366666666666666,590,AV,0,4,5,1078,4.288607085346215,"0,0,0,0"
5.866666666666666,937,AV,2,4,3,1607,4.288607085346215,"0,0,0,0"
5.383333333333334,592,AV,0,4,5,1080,4.288607085346215,"0,0,0,0"
4.883333333333334,656,AV,1,4,3,1211,4.288607085346215,"0,0,0,0"
1.7,17,AV,0,8,7,55,4.288607085346215,"0,0,0,0"
6.616666666666666,436,AV,2,1,10,814,4.288607085346215,"0,0,0,0"
5.666666666666667,547,AV,2,1,1,1002,4.288607085346215,"0,0,0,0"
4.25,41,AV,1,11,3,89,4.288607085346215,"0,0,0,0"
5.35,773,AV,2,0,2,1385,4.288607085346215,"0,0,0,0"
4.15,443,AV,2,4,20,820,4.288607085346215,"0,0,0,0"
4.2,419,AV,1,7,10,788,4.288607085346215,"0,0,0,0"
6.516666666666667,303,AV,2,4,5,536,4.288607085346215,"0,0,0,0"
5.566666666666666,915,AV,3,113,10,1583,4.288607085346215,"0,0,0,0"
6.516666666666667,15,AV,2,4,3,37,4.288607085346215,"0,0,0,0"
5.9,402,AV,3,0,5,775,4.288607085346215,"0,0,0,0"
5.466666666666667,979,AV,3,17,5,1679,4.288607085346215,"0,0,0,0"
4.95,75,AV,0,13,4,154,4.288607085346215,"0,0,0,0"
3.066666666666667,392,AV,3,68,2,751,4.288607085346215,"0,0,0,0"
5.466666666666667,296,AV,3,4,5,524,4.288607085346215,"0,0,0,0"
1.9833333333333334,907,AV,0,47,3,1563,4.288607085346215,"0,0,0,0"
4.583333333333333,828,AV,2,1,1,1444,4.288607085346215,"0,0,0,0"
3.283333333333333,796,AV,2,8,2,1412,4.288607085346215,"0,0,0,0"
4.55,134,AV,3,11,3,249,4.288607085346215,"0,0,0,0"
4.833333333333333,973,AV,3,17,16,1665,4.288607085346215,"0,0,0,0"
4.766666666666667,735,AV,3,11,3,1328,4.288607085346215,"0,0,0,0"
6.0,926,AV,1,16,9,1594,4.288607085346215,"0,0,0,0"
2.6166666666666667,958,AV,0,4,4,1632,4.288607085346215,"0,0,0,0"
4.766666666666667,1,Human,3,1,1,5,-4.766666666666667,"-4.644764500439299,-4.640861927465912,-4.640341481732022,-4.657703478418693"
2.15,3,Human,3,0,3,11,-2.15,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.155911539700027"
3.1,4,Human,0,3,3,11,-3.1,"-3.0991726687219563,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.416666666666667,5,Human,1,4,3,12,-5.416666666666667,"-5.470576533008844,-5.379715210605218,-5.449226708850819,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.409672948582177,-5.310628482883277,-5.369135146866818,-5.349182430295883"
5.15,10,Human,1,4,3,26,-5.15,"-5.2559299816995635,-5.1757940184606195,-5.267512103735814,-5.301688543070651"
5.166666666666667,11,Human,1,4,3,28,-5.166666666666667,"-5.244229543791121,-5.183659193131368,-5.2302580290575875,-5.249549877939413"
4.233333333333333,14,Human,1,1,1,33,-4.233333333333333,"-4.290960333844739,-4.274968688285513,-4.293193412464976,-4.29079194080528"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000004949,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9,18,Human,0,9,8,56,-1.9,"-1.9080541921914924,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.122495264824123,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.65,20,Human,1,4,3,57,-4.65,"-4.6714005297389,-4.650347367599571,-4.964294129669767,-4.702148702351531"
4.1,23,Human,2,7,9,61,-4.1,"-4.109537627812974,-4.1215098764502045,-4.101774652496862,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.195217627179888,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.483296903521668,-4.378988468890321,-4.482681325584115,-4.412636324199832"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.361577185015809,-4.290228663924571,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.431860077753781,-4.318169461386628,-3.9295287311001927,-4.3849315487289235"
4.283333333333333,33,Human,1,4,3,81,-4.283333333333333,"-4.417757328840292,-4.312780390784245,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4184562228502946,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.304318952807318,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.275445751038976,-4.422617910942343,-4.387296684280332"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.313454462735419,-4.218371325749236,-4.363143214031473,-4.56449758989557"
6.516666666666667,43,Human,0,11,2,92,-6.516666666666667,"-6.534858613763276,-6.707774896496622,-6.54310419177649,-6.541286649802629"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.181196661050365,-4.084181170648597,-4.226617910942343,-4.2814300176136655"
5.85,46,Human,3,11,13,96,-5.85,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.781766608304534"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1306753296502448,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.716666666666667,48,Human,2,4,4,101,-2.716666666666667,"-2.7270964681986465,-2.964300471775474,-2.7000820495793985,-3.2688782892044896"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.760341819178037"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.7392926677512905,-4.756780224359395,-4.2631853021257795,-4.704638530133266"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-4.9306805297389,-4.898416041215722,-4.9890514630031,-5.124313095214559"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.3145315821961905,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7536174994074932,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.433333333333333,72,Human,1,8,15,150,-2.433333333333333,"-2.58061454636929,-2.419144903344445,-2.6764211861850575,-2.5102163521440546"
4.55,74,Human,1,4,3,154,-4.55,"-4.591329159646288,-4.533601693173205,-4.639147463003099,-4.606170220171647"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.743165328840291,-4.303197738193958,-4.535649576321984,-4.550970476171647"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.053170856150668,-5.9397881556925896,-6.075584990313477,-6.07640340524979"
4.45,81,Human,1,11,3,166,-4.45,"-4.4314059879364285,-4.389117231156865,-4.53231032364681,-4.423246071916457"
4.4,84,Human,1,11,3,171,-4.4,"-5.235164939682476,-4.651782849909879,-5.238697325584115,-5.175909032086668"
5.6,88,Human,1,11,3,179,-5.6,"-5.606275420999729,-5.257429137012989,-5.609183633305921,-5.620765466975021"
5.55,90,Human,1,11,3,181,-5.55,"-5.645628281269762,-5.579803010744578,-5.649858767133958,-5.793774885990314"
3.9833333333333334,92,Human,1,4,3,183,-3.9833333333333334,"-4.115725328840291,-4.015415108996441,-4.1828114630031,-4.10730707350498"
5.533333333333333,96,Human,1,4,3,189,-5.533333333333333,"-5.600021379942177,-5.5245248469280455,-5.5697361730575885,-5.59944790235153"
5.516666666666667,97,Human,1,4,3,191,-5.516666666666667,"-5.5797199955069585,-5.455371602384939,-5.567857474390921,-5.5483712694706515"
5.383333333333334,98,Human,1,4,3,192,-5.383333333333334,"-5.565559995506958,-5.409917130122169,-5.523297149655318,-5.501638321881225"
5.85,99,Human,2,1,1,194,-5.85,"-5.899405730394384,-5.8992141305169845,-5.860242519411892,-5.8998939013878005"
5.316666666666666,100,Human,1,11,3,195,-5.316666666666666,"-5.365311084920535,-5.313258413062606,-5.4346173255841155,-5.357194516923648"
4.466666666666667,119,Human,0,7,10,231,-4.466666666666667,"-4.910832648814103,-5.4710654927246445,-5.468293099800394,-5.464449597880094"
3.6666666666666665,120,Human,1,7,4,233,-3.6666666666666665,"-3.8214425541304715,-3.7236312752249736,-3.823267427530003,-3.820872664706219"
5.416666666666667,122,Human,0,7,10,234,-5.416666666666667,"-4.970482529896839,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.174587505756351,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.431299718998531,-2.4736492573320765,-2.4784648946367387,-2.5713288771232032"
4.116666666666666,129,Human,0,4,20,245,-4.116666666666666,"-4.091254086370755,-4.877060057531487,-4.908368745761512,-4.840678381083217"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.453731725734062,-4.229511048122633,-4.455227111253728,-4.162019716124016"
5.916666666666667,135,Human,1,4,3,258,-5.916666666666667,"-6.228639996405566,-5.892577772536121,-6.211468370402479,-6.126657502351531"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.8155744397774973,-1.700139143856581,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3465945969243454,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.166666666666667,144,Human,1,4,3,269,-4.166666666666667,"-5.189648637124453,-4.3540741774023335,-5.25323157040248,-5.134263397775706"
5.6,145,Human,1,11,3,269,-5.6,"-5.551137218253869,-5.313036086738817,-5.545275157632401,-5.563341805647135"
7.033333333333333,148,Human,0,4,16,280,-7.033333333333333,"-7.013731036093461,-7.056939385232078,-7.013986280623906,-7.068152194138926"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.356423563682476,-5.0908853773835565,-5.364252121899067,-5.313887671056981"
