travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.616666666666666,78,AV,2,22,9,160,4.2661030595813205,"0,0,0,0"
6.666666666666667,544,AV,3,11,5,1000,4.2661030595813205,"0,0,0,0"
6.5,791,AV,2,8,9,1408,4.2661030595813205,"0,0,0,0"
5.6,115,AV,3,7,10,226,4.2661030595813205,"0,0,0,0"
3.7333333333333334,476,AV,1,8,68,889,4.2661030595813205,"0,0,0,0"
3.9166666666666665,718,AV,3,7,4,1309,4.2661030595813205,"0,0,0,0"
5.8,708,AV,3,4,20,1298,4.2661030595813205,"0,0,0,0"
5.566666666666666,49,AV,2,4,3,105,4.2661030595813205,"0,0,0,0"
1.9833333333333334,82,AV,1,23,2,167,4.2661030595813205,"0,0,0,0"
5.183333333333334,581,AV,3,1,1,1064,4.2661030595813205,"0,0,0,0"
5.9,437,AV,1,1,1,815,4.2661030595813205,"0,0,0,0"
5.666666666666667,124,AV,0,7,10,236,4.2661030595813205,"0,0,0,0"
4.416666666666667,1023,AV,3,16,55,1772,4.2661030595813205,"0,0,0,0"
5.833333333333333,147,AV,3,11,3,272,4.2661030595813205,"0,0,0,0"
7.0,974,AV,0,121,105,1667,4.2661030595813205,"0,0,0,0"
8.8,938,AV,3,117,3,1608,4.2661030595813205,"0,0,0,0"
4.733333333333333,808,AV,3,7,9,1421,4.2661030595813205,"0,0,0,0"
4.933333333333334,608,AV,2,17,5,1110,4.2661030595813205,"0,0,0,0"
4.083333333333333,734,AV,0,7,9,1326,4.2661030595813205,"0,0,0,0"
7.166666666666667,919,AV,1,42,9,1589,4.2661030595813205,"0,0,0,0"
5.566666666666666,881,AV,1,11,20,1523,4.2661030595813205,"0,0,0,0"
5.283333333333333,57,AV,2,1,1,129,4.2661030595813205,"0,0,0,0"
2.8,715,AV,0,16,18,1307,4.2661030595813205,"0,0,0,0"
6.566666666666666,908,AV,2,4,3,1564,4.2661030595813205,"0,0,0,0"
3.4166666666666665,294,AV,0,7,4,522,4.2661030595813205,"0,0,0,0"
8.416666666666666,510,AV,0,0,72,923,4.2661030595813205,"0,0,0,0"
4.633333333333334,978,AV,1,4,3,1677,4.2661030595813205,"0,0,0,0"
8.15,764,AV,2,8,97,1380,4.2661030595813205,"0,0,0,0"
5.116666666666666,812,AV,2,16,4,1425,4.2661030595813205,"0,0,0,0"
3.2333333333333334,239,AV,2,40,20,413,4.2661030595813205,"0,0,0,0"
4.966666666666667,91,AV,1,0,2,181,4.2661030595813205,"0,0,0,0"
5.533333333333333,726,AV,3,11,2,1317,4.2661030595813205,"0,0,0,0"
4.033333333333333,173,AV,2,0,3,320,4.2661030595813205,"0,0,0,0"
7.85,553,AV,3,0,2,1007,4.2661030595813205,"0,0,0,0"
5.783333333333333,142,AV,0,4,3,267,4.2661030595813205,"0,0,0,0"
5.8,826,AV,1,11,2,1442,4.2661030595813205,"0,0,0,0"
5.75,277,AV,0,16,10,484,4.2661030595813205,"0,0,0,0"
4.683333333333334,54,AV,2,7,10,125,4.2661030595813205,"0,0,0,0"
6.283333333333333,390,AV,1,4,5,741,4.2661030595813205,"0,0,0,0"
4.6,713,AV,2,7,10,1304,4.2661030595813205,"0,0,0,0"
4.4,716,AV,2,7,9,1307,4.2661030595813205,"0,0,0,0"
6.0,861,AV,0,7,10,1491,4.2661030595813205,"0,0,0,0"
4.316666666666666,860,AV,1,0,2,1490,4.2661030595813205,"0,0,0,0"
6.483333333333333,1011,AV,3,4,3,1745,4.2661030595813205,"0,0,0,0"
5.15,257,AV,1,1,42,450,4.2661030595813205,"0,0,0,0"
4.483333333333333,595,AV,0,4,3,1085,4.2661030595813205,"0,0,0,0"
3.9,610,AV,1,91,1,1117,4.2661030595813205,"0,0,0,0"
2.3666666666666667,451,AV,0,64,64,851,4.2661030595813205,"0,0,0,0"
2.65,631,AV,3,0,12,1158,4.2661030595813205,"0,0,0,0"
5.766666666666667,669,AV,1,7,10,1226,4.2661030595813205,"0,0,0,0"
6.166666666666667,556,AV,0,0,2,1011,4.2661030595813205,"0,0,0,0"
4.566666666666666,1004,AV,3,1,1,1720,4.2661030595813205,"0,0,0,0"
3.95,77,AV,2,21,17,158,4.2661030595813205,"0,0,0,0"
7.633333333333334,549,AV,3,1,10,1004,4.2661030595813205,"0,0,0,0"
5.566666666666666,105,AV,3,4,3,204,4.2661030595813205,"0,0,0,0"
4.316666666666666,542,AV,1,11,4,999,4.2661030595813205,"0,0,0,0"
5.3,164,AV,2,11,3,301,4.2661030595813205,"0,0,0,0"
5.483333333333333,941,AV,2,11,20,1611,4.2661030595813205,"0,0,0,0"
3.3333333333333335,641,AV,2,53,9,1173,4.2661030595813205,"0,0,0,0"
7.05,460,AV,1,74,10,862,4.2661030595813205,"0,0,0,0"
8.6,405,AV,3,0,2,776,4.2661030595813205,"0,0,0,0"
2.6333333333333333,1030,AV,0,131,5,1790,4.2661030595813205,"0,0,0,0"
2.566666666666667,249,AV,0,11,20,429,4.2661030595813205,"0,0,0,0"
3.3,560,AV,3,0,77,1020,4.2661030595813205,"0,0,0,0"
2.25,143,AV,1,30,25,268,4.2661030595813205,"0,0,0,0"
6.483333333333333,1000,AV,3,0,2,1710,4.2661030595813205,"0,0,0,0"
5.566666666666666,235,AV,1,4,20,403,4.2661030595813205,"0,0,0,0"
5.0,593,AV,0,4,12,1081,4.2661030595813205,"0,0,0,0"
5.3,520,AV,3,1,1,948,4.2661030595813205,"0,0,0,0"
3.5,663,AV,3,7,9,1220,4.2661030595813205,"0,0,0,0"
4.833333333333333,218,AV,0,8,9,381,4.2661030595813205,"0,0,0,0"
3.183333333333333,1034,AV,3,43,9,1798,4.2661030595813205,"0,0,0,0"
5.583333333333333,150,AV,2,11,3,283,4.2661030595813205,"0,0,0,0"
5.083333333333333,527,AV,3,1,1,966,4.2661030595813205,"0,0,0,0"
6.033333333333333,966,AV,3,4,2,1654,4.2661030595813205,"0,0,0,0"
7.416666666666667,643,AV,2,11,4,1173,4.2661030595813205,"0,0,0,0"
5.65,562,AV,1,11,2,1029,4.2661030595813205,"0,0,0,0"
6.1,214,AV,1,16,10,377,4.2661030595813205,"0,0,0,0"
5.116666666666666,911,AV,3,1,1,1578,4.2661030595813205,"0,0,0,0"
1.5833333333333333,168,AV,0,33,9,307,4.2661030595813205,"0,0,0,0"
4.566666666666666,739,AV,3,7,9,1335,4.2661030595813205,"0,0,0,0"
6.35,886,AV,1,4,20,1535,4.2661030595813205,"0,0,0,0"
5.516666666666667,623,AV,0,4,2,1140,4.2661030595813205,"0,0,0,0"
4.016666666666667,21,AV,1,10,5,58,4.2661030595813205,"0,0,0,0"
4.85,628,AV,0,4,3,1152,4.2661030595813205,"0,0,0,0"
4.333333333333333,531,AV,1,11,3,973,4.2661030595813205,"0,0,0,0"
4.966666666666667,306,AV,2,11,20,546,4.2661030595813205,"0,0,0,0"
5.533333333333333,361,AV,2,7,10,684,4.2661030595813205,"0,0,0,0"
5.833333333333333,599,AV,0,4,3,1092,4.2661030595813205,"0,0,0,0"
2.7333333333333334,858,AV,3,0,101,1488,4.2661030595813205,"0,0,0,0"
5.733333333333333,324,AV,3,4,5,599,4.2661030595813205,"0,0,0,0"
5.883333333333334,381,AV,2,62,2,721,4.2661030595813205,"0,0,0,0"
4.2,240,AV,0,41,2,414,4.2661030595813205,"0,0,0,0"
5.333333333333333,272,AV,2,11,4,474,4.2661030595813205,"0,0,0,0"
3.75,137,AV,1,28,9,261,4.2661030595813205,"0,0,0,0"
4.25,515,AV,1,0,3,932,4.2661030595813205,"0,0,0,0"
3.566666666666667,186,AV,2,21,35,335,4.2661030595813205,"0,0,0,0"
5.116666666666666,906,AV,1,4,3,1562,4.2661030595813205,"0,0,0,0"
4.966666666666667,976,AV,3,4,3,1673,4.2661030595813205,"0,0,0,0"
6.116666666666666,948,AV,0,4,3,1618,4.2661030595813205,"0,0,0,0"
5.516666666666667,51,AV,2,4,3,109,4.2661030595813205,"0,0,0,0"
3.8333333333333335,605,AV,3,89,2,1107,4.2661030595813205,"0,0,0,0"
5.366666666666666,232,AV,3,4,20,399,4.2661030595813205,"0,0,0,0"
6.783333333333333,688,AV,3,7,10,1246,4.2661030595813205,"0,0,0,0"
2.7,278,AV,0,46,3,487,4.2661030595813205,"0,0,0,0"
2.6333333333333333,293,AV,1,16,46,521,4.2661030595813205,"0,0,0,0"
3.0166666666666666,321,AV,0,39,9,588,4.2661030595813205,"0,0,0,0"
5.366666666666666,299,AV,3,11,5,529,4.2661030595813205,"0,0,0,0"
5.633333333333334,807,AV,2,4,20,1420,4.2661030595813205,"0,0,0,0"
2.85,67,AV,0,20,3,141,4.2661030595813205,"0,0,0,0"
5.633333333333334,759,AV,1,4,20,1376,4.2661030595813205,"0,0,0,0"
6.066666666666666,670,AV,2,4,3,1229,4.2661030595813205,"0,0,0,0"
4.666666666666667,420,AV,0,11,3,789,4.2661030595813205,"0,0,0,0"
6.566666666666666,827,AV,1,11,20,1444,4.2661030595813205,"0,0,0,0"
2.05,511,AV,1,0,12,925,4.2661030595813205,"0,0,0,0"
5.566666666666666,834,AV,3,4,20,1455,4.2661030595813205,"0,0,0,0"
3.216666666666667,415,AV,1,4,4,783,4.2661030595813205,"0,0,0,0"
4.6,1001,AV,3,126,108,1712,4.2661030595813205,"0,0,0,0"
5.533333333333333,427,AV,0,0,5,801,4.2661030595813205,"0,0,0,0"
6.733333333333333,575,AV,2,1,10,1056,4.2661030595813205,"0,0,0,0"
1.8833333333333333,875,AV,1,37,81,1517,4.2661030595813205,"0,0,0,0"
5.666666666666667,349,AV,2,7,10,675,4.2661030595813205,"0,0,0,0"
5.833333333333333,695,AV,1,11,2,1263,4.2661030595813205,"0,0,0,0"
5.166666666666667,831,AV,2,11,20,1450,4.2661030595813205,"0,0,0,0"
5.933333333333334,867,AV,2,110,10,1500,4.2661030595813205,"0,0,0,0"
4.4,514,AV,0,24,10,931,4.2661030595813205,"0,0,0,0"
5.416666666666667,725,AV,0,7,10,1316,4.2661030595813205,"0,0,0,0"
6.5,951,AV,3,0,2,1621,4.2661030595813205,"0,0,0,0"
3.1166666666666667,1009,AV,0,128,9,1743,4.2661030595813205,"0,0,0,0"
4.35,794,AV,0,7,10,1410,4.2661030595813205,"0,0,0,0"
4.466666666666667,295,AV,3,11,20,524,4.2661030595813205,"0,0,0,0"
8.55,359,AV,3,8,10,681,4.2661030595813205,"0,0,0,0"
4.783333333333333,252,AV,1,11,20,438,4.2661030595813205,"0,0,0,0"
5.233333333333333,455,AV,0,4,3,859,4.2661030595813205,"0,0,0,0"
5.733333333333333,85,AV,1,11,3,172,4.2661030595813205,"0,0,0,0"
2.65,920,AV,0,4,90,1589,4.2661030595813205,"0,0,0,0"
5.116666666666666,711,AV,3,11,3,1301,4.2661030595813205,"0,0,0,0"
3.1,193,AV,0,11,4,342,4.2661030595813205,"0,0,0,0"
2.0833333333333335,1003,AV,0,123,2,1717,4.2661030595813205,"0,0,0,0"
5.933333333333334,227,AV,3,38,10,390,4.2661030595813205,"0,0,0,0"
5.183333333333334,537,AV,0,4,5,984,4.2661030595813205,"0,0,0,0"
6.75,159,AV,0,4,3,293,4.2661030595813205,"0,0,0,0"
5.3,302,AV,3,4,5,534,4.2661030595813205,"0,0,0,0"
4.033333333333333,517,AV,1,79,1,942,4.2661030595813205,"0,0,0,0"
5.466666666666667,874,AV,1,11,20,1517,4.2661030595813205,"0,0,0,0"
5.016666666666667,1012,AV,2,4,3,1748,4.2661030595813205,"0,0,0,0"
2.533333333333333,275,AV,1,2,2,482,4.2661030595813205,"0,0,0,0"
5.283333333333333,846,AV,3,11,20,1470,4.2661030595813205,"0,0,0,0"
11.616666666666667,176,AV,0,0,16,324,4.2661030595813205,"0,0,0,0"
3.716666666666667,414,AV,0,7,4,782,4.2661030595813205,"0,0,0,0"
5.633333333333334,887,AV,3,4,3,1536,4.2661030595813205,"0,0,0,0"
5.1,686,AV,0,24,10,1245,4.2661030595813205,"0,0,0,0"
4.733333333333333,38,AV,3,4,3,83,4.2661030595813205,"0,0,0,0"
7.916666666666667,821,AV,3,1,10,1435,4.2661030595813205,"0,0,0,0"
4.5,89,AV,0,4,3,181,4.2661030595813205,"0,0,0,0"
6.316666666666666,786,AV,2,8,10,1403,4.2661030595813205,"0,0,0,0"
4.866666666666666,1010,AV,1,17,5,1744,4.2661030595813205,"0,0,0,0"
4.85,741,AV,0,11,3,1337,4.2661030595813205,"0,0,0,0"
2.7,446,AV,0,0,62,824,4.2661030595813205,"0,0,0,0"
6.25,769,AV,0,8,9,1382,4.2661030595813205,"0,0,0,0"
6.816666666666666,160,AV,2,4,3,295,4.2661030595813205,"0,0,0,0"
6.55,748,AV,2,17,5,1346,4.2661030595813205,"0,0,0,0"
9.55,428,AV,2,0,5,802,4.2661030595813205,"0,0,0,0"
3.7,40,AV,2,0,3,88,4.2661030595813205,"0,0,0,0"
5.6,630,AV,3,16,9,1157,4.2661030595813205,"0,0,0,0"
5.833333333333333,196,AV,0,11,3,347,4.2661030595813205,"0,0,0,0"
3.25,668,AV,0,8,89,1225,4.2661030595813205,"0,0,0,0"
4.75,288,AV,2,50,12,515,4.2661030595813205,"0,0,0,0"
4.466666666666667,269,AV,3,21,43,465,4.2661030595813205,"0,0,0,0"
3.0,62,AV,3,16,5,135,4.2661030595813205,"0,0,0,0"
3.6333333333333333,287,AV,1,21,4,512,4.2661030595813205,"0,0,0,0"
5.833333333333333,940,AV,2,11,3,1609,4.2661030595813205,"0,0,0,0"
4.35,844,AV,0,11,20,1469,4.2661030595813205,"0,0,0,0"
5.216666666666667,464,AV,1,75,1,869,4.2661030595813205,"0,0,0,0"
6.15,712,AV,1,4,20,1303,4.2661030595813205,"0,0,0,0"
4.133333333333334,853,AV,1,0,3,1480,4.2661030595813205,"0,0,0,0"
6.233333333333333,136,AV,0,11,3,260,4.2661030595813205,"0,0,0,0"
5.5,787,AV,3,7,10,1403,4.2661030595813205,"0,0,0,0"
2.716666666666667,729,AV,0,8,96,1320,4.2661030595813205,"0,0,0,0"
4.916666666666667,465,AV,2,7,1,870,4.2661030595813205,"0,0,0,0"
6.383333333333334,442,AV,0,0,2,818,4.2661030595813205,"0,0,0,0"
4.483333333333333,627,AV,2,94,3,1152,4.2661030595813205,"0,0,0,0"
2.6666666666666665,2,AV,1,2,2,11,4.2661030595813205,"0,0,0,0"
3.2666666666666666,954,AV,2,0,3,1622,4.2661030595813205,"0,0,0,0"
3.65,68,AV,2,7,4,141,4.2661030595813205,"0,0,0,0"
6.066666666666666,13,AV,3,6,5,31,4.2661030595813205,"0,0,0,0"
2.6333333333333333,260,AV,2,31,2,453,4.2661030595813205,"0,0,0,0"
4.1,220,AV,1,1,1,382,4.2661030595813205,"0,0,0,0"
5.833333333333333,888,AV,2,4,3,1538,4.2661030595813205,"0,0,0,0"
0.9666666666666667,158,AV,0,31,2,293,4.2661030595813205,"0,0,0,0"
3.9833333333333334,577,AV,1,21,79,1060,4.2661030595813205,"0,0,0,0"
7.766666666666667,1018,AV,0,130,3,1756,4.2661030595813205,"0,0,0,0"
4.65,772,AV,2,7,9,1385,4.2661030595813205,"0,0,0,0"
3.6333333333333333,637,AV,1,0,3,1164,4.2661030595813205,"0,0,0,0"
4.433333333333334,555,AV,2,11,55,1010,4.2661030595813205,"0,0,0,0"
9.533333333333333,429,AV,2,0,5,803,4.2661030595813205,"0,0,0,0"
6.8,107,AV,2,4,3,212,4.2661030595813205,"0,0,0,0"
4.616666666666666,836,AV,0,4,20,1457,4.2661030595813205,"0,0,0,0"
3.9166666666666665,305,AV,0,17,5,541,4.2661030595813205,"0,0,0,0"
4.183333333333334,248,AV,1,43,20,429,4.2661030595813205,"0,0,0,0"
6.766666666666667,320,AV,0,36,16,579,4.2661030595813205,"0,0,0,0"
7.083333333333333,127,AV,2,27,2,240,4.2661030595813205,"0,0,0,0"
5.95,37,AV,2,0,2,82,4.2661030595813205,"0,0,0,0"
3.8,256,AV,0,11,20,450,4.2661030595813205,"0,0,0,0"
4.333333333333333,439,AV,1,71,2,816,4.2661030595813205,"0,0,0,0"
3.05,700,AV,3,0,3,1278,4.2661030595813205,"0,0,0,0"
4.75,876,AV,2,1,1,1518,4.2661030595813205,"0,0,0,0"
7.466666666666667,677,AV,2,4,3,1237,4.2661030595813205,"0,0,0,0"
4.166666666666667,491,AV,2,77,10,901,4.2661030595813205,"0,0,0,0"
3.3833333333333333,50,AV,3,16,5,106,4.2661030595813205,"0,0,0,0"
4.866666666666666,121,AV,1,4,3,233,4.2661030595813205,"0,0,0,0"
4.933333333333334,931,AV,0,16,103,1602,4.2661030595813205,"0,0,0,0"
2.4,1024,AV,1,16,109,1776,4.2661030595813205,"0,0,0,0"
6.716666666666667,545,AV,3,4,5,1002,4.2661030595813205,"0,0,0,0"
5.75,655,AV,1,64,20,1208,4.2661030595813205,"0,0,0,0"
4.45,591,AV,2,13,4,1078,4.2661030595813205,"0,0,0,0"
4.3,12,AV,2,0,3,30,4.2661030595813205,"0,0,0,0"
4.133333333333334,709,AV,1,7,4,1298,4.2661030595813205,"0,0,0,0"
5.933333333333334,568,AV,1,4,5,1047,4.2661030595813205,"0,0,0,0"
7.233333333333333,638,AV,3,96,3,1167,4.2661030595813205,"0,0,0,0"
1.8666666666666667,266,AV,0,44,20,462,4.2661030595813205,"0,0,0,0"
4.833333333333333,818,AV,2,4,20,1431,4.2661030595813205,"0,0,0,0"
7.716666666666667,169,AV,0,4,31,308,4.2661030595813205,"0,0,0,0"
5.266666666666667,328,AV,2,7,10,607,4.2661030595813205,"0,0,0,0"
5.416666666666667,469,AV,0,4,2,875,4.2661030595813205,"0,0,0,0"
7.033333333333333,0,AV,1,0,0,5,4.2661030595813205,"0,0,0,0"
5.883333333333334,704,AV,2,101,22,1287,4.2661030595813205,"0,0,0,0"
4.866666666666666,383,AV,1,63,5,726,4.2661030595813205,"0,0,0,0"
5.933333333333334,274,AV,2,4,5,481,4.2661030595813205,"0,0,0,0"
3.3833333333333333,648,AV,2,0,3,1182,4.2661030595813205,"0,0,0,0"
7.333333333333333,462,AV,1,1,10,864,4.2661030595813205,"0,0,0,0"
5.583333333333333,208,AV,2,11,3,366,4.2661030595813205,"0,0,0,0"
4.8,777,AV,2,7,9,1388,4.2661030595813205,"0,0,0,0"
5.483333333333333,790,AV,3,7,10,1405,4.2661030595813205,"0,0,0,0"
2.8666666666666667,86,AV,0,11,4,176,4.2661030595813205,"0,0,0,0"
5.566666666666666,606,AV,1,1,1,1107,4.2661030595813205,"0,0,0,0"
3.1666666666666665,395,AV,3,16,5,752,4.2661030595813205,"0,0,0,0"
3.65,66,AV,3,19,12,140,4.2661030595813205,"0,0,0,0"
5.066666666666666,613,AV,3,4,3,1121,4.2661030595813205,"0,0,0,0"
6.2,632,AV,0,4,3,1158,4.2661030595813205,"0,0,0,0"
5.15,590,AV,2,4,5,1078,4.2661030595813205,"0,0,0,0"
5.866666666666666,937,AV,0,4,3,1607,4.2661030595813205,"0,0,0,0"
6.466666666666667,592,AV,2,4,5,1080,4.2661030595813205,"0,0,0,0"
5.366666666666666,656,AV,3,4,3,1211,4.2661030595813205,"0,0,0,0"
1.7,17,AV,0,8,7,55,4.2661030595813205,"0,0,0,0"
6.6,436,AV,3,1,10,814,4.2661030595813205,"0,0,0,0"
5.85,547,AV,2,1,1,1002,4.2661030595813205,"0,0,0,0"
5.733333333333333,41,AV,3,11,3,89,4.2661030595813205,"0,0,0,0"
4.616666666666666,773,AV,1,0,2,1385,4.2661030595813205,"0,0,0,0"
3.0166666666666666,443,AV,0,4,20,820,4.2661030595813205,"0,0,0,0"
4.166666666666667,419,AV,1,7,10,788,4.2661030595813205,"0,0,0,0"
5.35,303,AV,3,4,5,536,4.2661030595813205,"0,0,0,0"
2.8833333333333333,915,AV,0,113,10,1583,4.2661030595813205,"0,0,0,0"
5.316666666666666,15,AV,3,4,3,37,4.2661030595813205,"0,0,0,0"
5.7,402,AV,1,0,5,775,4.2661030595813205,"0,0,0,0"
5.466666666666667,979,AV,2,17,5,1679,4.2661030595813205,"0,0,0,0"
4.916666666666667,75,AV,1,13,4,154,4.2661030595813205,"0,0,0,0"
2.4166666666666665,392,AV,1,68,2,751,4.2661030595813205,"0,0,0,0"
5.416666666666667,296,AV,1,4,5,524,4.2661030595813205,"0,0,0,0"
3.5,907,AV,3,47,3,1563,4.2661030595813205,"0,0,0,0"
4.55,828,AV,3,1,1,1444,4.2661030595813205,"0,0,0,0"
0.85,796,AV,0,8,2,1412,4.2661030595813205,"0,0,0,0"
4.533333333333333,134,AV,1,11,3,249,4.2661030595813205,"0,0,0,0"
4.8,973,AV,3,17,16,1665,4.2661030595813205,"0,0,0,0"
4.45,735,AV,1,11,3,1328,4.2661030595813205,"0,0,0,0"
5.583333333333333,926,AV,0,16,9,1594,4.2661030595813205,"0,0,0,0"
2.6333333333333333,958,AV,2,4,4,1632,4.2661030595813205,"0,0,0,0"
4.616666666666666,1,Human,1,1,1,5,-4.616666666666666,"-4.672478267018106,-4.635454640195881,-4.648939852052284,-4.657703478418693"
2.15,3,Human,3,0,3,11,-2.15,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.1567370933289056"
3.1,4,Human,0,3,3,11,-3.1,"-3.0997289000868116,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470576533008844,-5.374302413544451,-5.449226708850819,-5.480857745136974"
5.316666666666666,7,Human,1,4,3,15,-5.316666666666666,"-5.409672948582177,-5.305642741271193,-5.369135146866818,-5.349182430295883"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.2559299816995635,-5.208052183969176,-5.267512103735814,-5.301688543070651"
5.216666666666667,11,Human,1,4,3,28,-5.216666666666667,"-5.244229543791121,-5.186480111071955,-5.2302580290575875,-5.249549877939413"
4.283333333333333,14,Human,1,1,1,33,-4.283333333333333,"-4.290960333844739,-4.271184406444065,-4.293193412464976,-4.29079194080528"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000001624,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.912137864363975,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.126283248377569,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.666666666666667,20,Human,1,4,3,57,-4.666666666666667,"-4.6714005297389,-4.653447158748362,-4.964294129669767,-4.702148702351531"
4.1,23,Human,2,7,9,61,-4.1,"-4.109537627812974,-4.1215098764502045,-4.100581518130173,-4.237178747607392"
4.216666666666667,24,Human,0,12,10,69,-4.216666666666667,"-4.200592912074306,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.4,27,Human,1,11,3,73,-4.4,"-4.483296903521668,-4.393114941485981,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.295432795261471,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.431860077753781,-4.318169461386628,-3.9222466412735777,-4.3849315487289235"
4.316666666666666,33,Human,1,4,3,81,-4.316666666666666,"-4.417757328840292,-4.316758545118849,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4207517351035843,-3.5103755025984476"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.3127485677892357,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.266666666666667,39,Human,1,4,3,86,-4.266666666666667,"-4.417729159646289,-4.279122063700452,-4.422617910942343,-4.387296684280332"
4.183333333333334,42,Human,1,11,3,91,-4.183333333333334,"-4.313454462735419,-4.21416391602151,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.534259803891285,-6.707774896496622,-6.54310419177649,-6.541286649802629"
4.033333333333333,44,Human,1,4,3,93,-4.033333333333333,"-4.181196661050365,-4.060981819331467,-4.226617910942343,-4.2814300176136655"
5.8,46,Human,3,11,13,96,-5.8,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.794579948875897"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.132462358686459,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.65,48,Human,0,4,4,101,-2.65,"-2.6894733917177076,-2.964300471775474,-2.9900525117308154,-3.2688782892044896"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.7610954739749265"
5.25,59,Human,2,1,1,132,-5.25,"-4.7392926677512905,-4.756780224359395,-4.64333389313391,-4.704638530133266"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.903064968385569,-4.9890514630031,-5.124313095214559"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.3245057088540495,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.75,70,Human,0,13,14,149,-0.75,"-0.755558715539181,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3833333333333333,72,Human,1,8,15,150,-2.3833333333333333,"-2.58061454636929,-2.4262787352612416,-2.6764211861850575,-2.5102163521440546"
4.55,74,Human,1,4,3,154,-4.55,"-4.591329159646288,-4.531485269485663,-4.639147463003099,-4.606170220171647"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.743165328840291,-4.328007834851396,-4.535649576321984,-4.550970476171647"
6.016666666666667,80,Human,1,11,3,164,-6.016666666666667,"-6.053170856150668,-5.953971116190682,-6.075584990313477,-6.07640340524979"
4.416666666666667,81,Human,1,11,3,166,-4.416666666666667,"-4.4314059879364285,-4.383383267638815,-4.53231032364681,-4.423246071916457"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-5.235164939682476,-4.433901537591803,-5.238697325584115,-5.175909032086668"
5.583333333333333,88,Human,1,11,3,179,-5.583333333333333,"-5.606275420999729,-5.294226379616417,-5.609183633305921,-5.620765466975021"
5.65,90,Human,1,11,3,181,-5.65,"-5.645628281269762,-5.593547183894117,-5.649858767133958,-5.793774885990314"
3.9833333333333334,92,Human,1,4,3,183,-3.9833333333333334,"-4.115725328840291,-4.007883222915955,-4.1828114630031,-4.10730707350498"
5.633333333333334,96,Human,1,4,3,189,-5.633333333333334,"-5.600021379942177,-5.535321635174716,-5.5697361730575885,-5.59944790235153"
5.483333333333333,97,Human,1,4,3,191,-5.483333333333333,"-5.5797199955069585,-5.443877500002832,-5.567857474390921,-5.5483712694706515"
5.433333333333334,98,Human,1,4,3,192,-5.433333333333334,"-5.565559995506958,-5.402534978531766,-5.523297149655318,-5.501638321881225"
5.85,99,Human,2,1,1,194,-5.85,"-5.899405730394384,-5.8992141305169845,-5.856769602094222,-5.8998939013878005"
5.383333333333334,100,Human,1,11,3,195,-5.383333333333334,"-5.365311084920535,-5.327944516792356,-5.4346173255841155,-5.357194516923648"
5.85,119,Human,0,7,10,231,-5.85,"-5.298754975696739,-5.4710654927246445,-5.468293099800394,-5.464449597880094"
3.816666666666667,120,Human,1,7,4,233,-3.816666666666667,"-3.8214425541304715,-3.7744261629323876,-3.823267427530003,-3.820872664706219"
4.4,122,Human,0,7,10,234,-4.4,"-4.720717048729931,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.166595500552909,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.418986958588105,-2.4736492573320765,-2.4784648946367387,-2.5713288771232032"
