travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.2,55,AV,2,18,2,127,4.261151368760065,"0,0,0,0"
3.466666666666667,329,AV,1,7,9,610,4.261151368760065,"0,0,0,0"
4.483333333333333,706,AV,1,16,94,1291,4.261151368760065,"0,0,0,0"
2.4833333333333334,360,AV,1,1,57,682,4.261151368760065,"0,0,0,0"
5.383333333333334,406,AV,3,7,10,777,4.261151368760065,"0,0,0,0"
4.666666666666667,125,AV,1,7,9,238,4.261151368760065,"0,0,0,0"
4.883333333333334,684,AV,0,11,3,1244,4.261151368760065,"0,0,0,0"
3.8333333333333335,598,AV,2,88,5,1091,4.261151368760065,"0,0,0,0"
4.416666666666667,247,AV,1,11,3,427,4.261151368760065,"0,0,0,0"
2.2333333333333334,185,AV,0,16,12,335,4.261151368760065,"0,0,0,0"
6.3,783,AV,3,8,9,1397,4.261151368760065,"0,0,0,0"
2.783333333333333,572,AV,1,85,2,1054,4.261151368760065,"0,0,0,0"
4.683333333333334,263,AV,0,4,20,456,4.261151368760065,"0,0,0,0"
5.35,1007,AV,3,4,3,1732,4.261151368760065,"0,0,0,0"
5.716666666666667,131,AV,3,16,10,246,4.261151368760065,"0,0,0,0"
8.566666666666666,410,AV,2,0,5,780,4.261151368760065,"0,0,0,0"
2.7666666666666666,1008,AV,3,0,3,1740,4.261151368760065,"0,0,0,0"
4.25,666,AV,2,7,9,1223,4.261151368760065,"0,0,0,0"
6.766666666666667,433,AV,1,0,5,807,4.261151368760065,"0,0,0,0"
5.816666666666666,141,AV,2,11,3,267,4.261151368760065,"0,0,0,0"
5.116666666666666,912,AV,0,1,1,1580,4.261151368760065,"0,0,0,0"
6.916666666666667,326,AV,3,16,10,603,4.261151368760065,"0,0,0,0"
4.65,694,AV,1,0,93,1259,4.261151368760065,"0,0,0,0"
3.0166666666666666,268,AV,3,0,3,464,4.261151368760065,"0,0,0,0"
1.8166666666666667,972,AV,0,120,3,1664,4.261151368760065,"0,0,0,0"
2.5166666666666666,518,AV,3,80,3,942,4.261151368760065,"0,0,0,0"
3.35,1021,AV,1,11,4,1767,4.261151368760065,"0,0,0,0"
4.633333333333334,678,AV,0,11,3,1239,4.261151368760065,"0,0,0,0"
5.666666666666667,924,AV,0,16,9,1592,4.261151368760065,"0,0,0,0"
4.883333333333334,990,AV,0,1,1,1694,4.261151368760065,"0,0,0,0"
5.45,751,AV,2,17,5,1349,4.261151368760065,"0,0,0,0"
2.05,743,AV,2,102,3,1338,4.261151368760065,"0,0,0,0"
5.366666666666666,819,AV,2,49,2,1431,4.261151368760065,"0,0,0,0"
4.366666666666666,784,AV,2,7,9,1398,4.261151368760065,"0,0,0,0"
6.083333333333333,673,AV,0,4,3,1232,4.261151368760065,"0,0,0,0"
2.7666666666666666,26,AV,2,13,11,72,4.261151368760065,"0,0,0,0"
6.866666666666666,740,AV,0,16,10,1336,4.261151368760065,"0,0,0,0"
6.75,804,AV,1,7,10,1417,4.261151368760065,"0,0,0,0"
5.0,1013,AV,1,4,3,1749,4.261151368760065,"0,0,0,0"
2.7333333333333334,848,AV,0,19,3,1473,4.261151368760065,"0,0,0,0"
3.1333333333333333,314,AV,2,0,3,563,4.261151368760065,"0,0,0,0"
5.833333333333333,30,AV,3,4,3,77,4.261151368760065,"0,0,0,0"
5.533333333333333,216,AV,1,11,2,379,4.261151368760065,"0,0,0,0"
4.483333333333333,325,AV,3,17,5,600,4.261151368760065,"0,0,0,0"
5.166666666666667,864,AV,2,1,1,1496,4.261151368760065,"0,0,0,0"
0.6333333333333333,936,AV,0,8,2,1607,4.261151368760065,"0,0,0,0"
4.116666666666666,371,AV,2,22,9,695,4.261151368760065,"0,0,0,0"
3.1333333333333333,408,AV,0,7,9,779,4.261151368760065,"0,0,0,0"
6.816666666666666,426,AV,2,8,16,798,4.261151368760065,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.261151368760065,"0,0,0,0"
5.283333333333333,219,AV,0,11,3,382,4.261151368760065,"0,0,0,0"
4.166666666666667,178,AV,0,8,9,326,4.261151368760065,"0,0,0,0"
5.533333333333333,702,AV,3,11,3,1285,4.261151368760065,"0,0,0,0"
3.25,817,AV,0,11,20,1430,4.261151368760065,"0,0,0,0"
5.1,497,AV,0,4,5,905,4.261151368760065,"0,0,0,0"
6.066666666666666,83,AV,3,11,3,169,4.261151368760065,"0,0,0,0"
3.9166666666666665,179,AV,3,34,10,329,4.261151368760065,"0,0,0,0"
4.116666666666666,921,AV,1,115,2,1591,4.261151368760065,"0,0,0,0"
5.383333333333334,792,AV,0,7,10,1409,4.261151368760065,"0,0,0,0"
4.333333333333333,36,AV,1,11,3,82,4.261151368760065,"0,0,0,0"
7.85,117,AV,0,17,3,229,4.261151368760065,"0,0,0,0"
3.5,935,AV,0,11,20,1606,4.261151368760065,"0,0,0,0"
4.466666666666667,659,AV,2,7,9,1214,4.261151368760065,"0,0,0,0"
4.416666666666667,267,AV,2,21,4,462,4.261151368760065,"0,0,0,0"
5.35,467,AV,0,7,66,873,4.261151368760065,"0,0,0,0"
5.583333333333333,529,AV,1,4,5,969,4.261151368760065,"0,0,0,0"
4.483333333333333,570,AV,1,8,78,1050,4.261151368760065,"0,0,0,0"
4.466666666666667,423,AV,3,11,3,794,4.261151368760065,"0,0,0,0"
5.683333333333334,199,AV,0,11,3,351,4.261151368760065,"0,0,0,0"
7.416666666666667,461,AV,0,1,10,862,4.261151368760065,"0,0,0,0"
2.3333333333333335,387,AV,2,65,2,733,4.261151368760065,"0,0,0,0"
3.716666666666667,913,AV,3,13,4,1580,4.261151368760065,"0,0,0,0"
2.816666666666667,401,AV,0,7,9,774,4.261151368760065,"0,0,0,0"
3.0166666666666666,989,AV,1,125,3,1694,4.261151368760065,"0,0,0,0"
5.65,722,AV,0,11,2,1314,4.261151368760065,"0,0,0,0"
6.25,758,AV,1,8,10,1375,4.261151368760065,"0,0,0,0"
3.0,103,AV,0,0,3,201,4.261151368760065,"0,0,0,0"
5.233333333333333,61,AV,1,1,1,134,4.261151368760065,"0,0,0,0"
5.883333333333334,200,AV,2,4,3,351,4.261151368760065,"0,0,0,0"
5.166666666666667,203,AV,1,0,2,355,4.261151368760065,"0,0,0,0"
7.283333333333333,967,AV,2,21,10,1654,4.261151368760065,"0,0,0,0"
2.3333333333333335,795,AV,1,106,5,1412,4.261151368760065,"0,0,0,0"
5.666666666666667,58,AV,2,7,10,131,4.261151368760065,"0,0,0,0"
5.883333333333334,868,AV,1,7,10,1501,4.261151368760065,"0,0,0,0"
6.916666666666667,102,AV,2,4,3,199,4.261151368760065,"0,0,0,0"
6.033333333333333,342,AV,0,56,10,652,4.261151368760065,"0,0,0,0"
5.25,573,AV,1,1,1,1055,4.261151368760065,"0,0,0,0"
5.6,857,AV,1,7,10,1487,4.261151368760065,"0,0,0,0"
6.516666666666667,551,AV,0,11,5,1005,4.261151368760065,"0,0,0,0"
5.566666666666666,624,AV,2,27,2,1140,4.261151368760065,"0,0,0,0"
4.933333333333334,789,AV,2,0,2,1404,4.261151368760065,"0,0,0,0"
5.8,574,AV,3,11,5,1055,4.261151368760065,"0,0,0,0"
6.85,538,AV,3,11,2,984,4.261151368760065,"0,0,0,0"
4.25,347,AV,3,24,54,673,4.261151368760065,"0,0,0,0"
3.7,276,AV,0,16,44,483,4.261151368760065,"0,0,0,0"
3.8,987,AV,2,16,107,1689,4.261151368760065,"0,0,0,0"
5.1,667,AV,3,7,9,1225,4.261151368760065,"0,0,0,0"
3.65,152,AV,2,16,12,286,4.261151368760065,"0,0,0,0"
2.1666666666666665,445,AV,0,0,61,822,4.261151368760065,"0,0,0,0"
6.066666666666666,564,AV,2,1,10,1039,4.261151368760065,"0,0,0,0"
4.483333333333333,149,AV,2,1,1,281,4.261151368760065,"0,0,0,0"
3.55,365,AV,2,7,4,688,4.261151368760065,"0,0,0,0"
5.233333333333333,893,AV,2,17,5,1545,4.261151368760065,"0,0,0,0"
5.716666666666667,894,AV,2,4,3,1546,4.261151368760065,"0,0,0,0"
9.183333333333334,785,AV,3,17,3,1401,4.261151368760065,"0,0,0,0"
3.5166666666666666,636,AV,1,4,88,1164,4.261151368760065,"0,0,0,0"
6.883333333333334,698,AV,2,4,3,1273,4.261151368760065,"0,0,0,0"
5.366666666666666,885,AV,2,4,20,1531,4.261151368760065,"0,0,0,0"
2.7666666666666666,396,AV,0,32,5,761,4.261151368760065,"0,0,0,0"
4.966666666666667,53,AV,1,17,5,119,4.261151368760065,"0,0,0,0"
5.033333333333333,286,AV,1,1,1,508,4.261151368760065,"0,0,0,0"
7.383333333333334,524,AV,3,4,5,957,4.261151368760065,"0,0,0,0"
4.25,802,AV,2,16,9,1416,4.261151368760065,"0,0,0,0"
5.933333333333334,69,AV,3,8,9,142,4.261151368760065,"0,0,0,0"
5.783333333333333,8,AV,3,4,3,17,4.261151368760065,"0,0,0,0"
6.183333333333334,270,AV,1,43,2,468,4.261151368760065,"0,0,0,0"
5.033333333333333,394,AV,0,70,3,752,4.261151368760065,"0,0,0,0"
4.2,279,AV,2,1,1,491,4.261151368760065,"0,0,0,0"
3.35,1033,AV,2,0,3,1795,4.261151368760065,"0,0,0,0"
4.9,187,AV,3,11,3,336,4.261151368760065,"0,0,0,0"
6.15,1031,AV,0,17,108,1790,4.261151368760065,"0,0,0,0"
4.15,335,AV,2,53,52,616,4.261151368760065,"0,0,0,0"
2.683333333333333,384,AV,0,64,1,729,4.261151368760065,"0,0,0,0"
4.45,440,AV,1,1,1,817,4.261151368760065,"0,0,0,0"
4.733333333333333,165,AV,3,16,30,305,4.261151368760065,"0,0,0,0"
2.4833333333333334,9,AV,0,5,2,25,4.261151368760065,"0,0,0,0"
6.733333333333333,675,AV,3,7,91,1235,4.261151368760065,"0,0,0,0"
4.833333333333333,1016,AV,1,4,3,1754,4.261151368760065,"0,0,0,0"
2.683333333333333,587,AV,1,51,3,1071,4.261151368760065,"0,0,0,0"
4.533333333333333,236,AV,0,4,20,411,4.261151368760065,"0,0,0,0"
4.283333333333333,180,AV,0,8,9,329,4.261151368760065,"0,0,0,0"
5.8,521,AV,2,1,74,953,4.261151368760065,"0,0,0,0"
4.516666666666667,731,AV,1,11,3,1323,4.261151368760065,"0,0,0,0"
5.516666666666667,963,AV,3,1,1,1649,4.261151368760065,"0,0,0,0"
4.383333333333334,307,AV,3,11,20,547,4.261151368760065,"0,0,0,0"
5.05,690,AV,1,0,92,1250,4.261151368760065,"0,0,0,0"
5.366666666666666,768,AV,2,11,20,1381,4.261151368760065,"0,0,0,0"
7.75,918,AV,3,4,3,1586,4.261151368760065,"0,0,0,0"
5.216666666666667,486,AV,3,4,5,898,4.261151368760065,"0,0,0,0"
5.566666666666666,94,AV,1,4,3,188,4.261151368760065,"0,0,0,0"
5.083333333333333,552,AV,2,11,5,1007,4.261151368760065,"0,0,0,0"
3.2666666666666666,1028,AV,0,11,4,1780,4.261151368760065,"0,0,0,0"
2.3,52,AV,1,0,12,112,4.261151368760065,"0,0,0,0"
6.25,604,AV,3,1,10,1105,4.261151368760065,"0,0,0,0"
3.2333333333333334,22,AV,0,11,4,60,4.261151368760065,"0,0,0,0"
4.533333333333333,634,AV,2,11,3,1158,4.261151368760065,"0,0,0,0"
3.7,111,AV,0,26,3,221,4.261151368760065,"0,0,0,0"
3.3666666666666667,432,AV,0,0,3,805,4.261151368760065,"0,0,0,0"
2.1166666666666667,810,AV,0,7,100,1422,4.261151368760065,"0,0,0,0"
4.1,600,AV,3,11,3,1092,4.261151368760065,"0,0,0,0"
4.95,809,AV,1,11,20,1421,4.261151368760065,"0,0,0,0"
5.05,567,AV,2,1,1,1046,4.261151368760065,"0,0,0,0"
5.833333333333333,997,AV,2,0,2,1709,4.261151368760065,"0,0,0,0"
4.283333333333333,899,AV,1,57,20,1550,4.261151368760065,"0,0,0,0"
4.833333333333333,586,AV,3,7,1,1070,4.261151368760065,"0,0,0,0"
4.616666666666666,397,AV,0,17,5,767,4.261151368760065,"0,0,0,0"
4.75,166,AV,2,17,5,305,4.261151368760065,"0,0,0,0"
5.733333333333333,571,AV,1,4,5,1052,4.261151368760065,"0,0,0,0"
4.616666666666666,25,AV,3,11,3,72,4.261151368760065,"0,0,0,0"
3.066666666666667,454,AV,3,8,65,856,4.261151368760065,"0,0,0,0"
7.2,241,AV,0,4,2,414,4.261151368760065,"0,0,0,0"
3.5166666666666666,879,AV,0,11,20,1521,4.261151368760065,"0,0,0,0"
3.1166666666666667,654,AV,3,98,9,1207,4.261151368760065,"0,0,0,0"
5.533333333333333,981,AV,0,0,2,1682,4.261151368760065,"0,0,0,0"
3.35,513,AV,3,78,5,931,4.261151368760065,"0,0,0,0"
3.65,130,AV,0,17,22,245,4.261151368760065,"0,0,0,0"
1.8833333333333333,622,AV,0,93,2,1139,4.261151368760065,"0,0,0,0"
5.833333333333333,157,AV,0,4,29,292,4.261151368760065,"0,0,0,0"
4.633333333333334,338,AV,1,11,20,634,4.261151368760065,"0,0,0,0"
1.7166666666666666,625,AV,0,16,87,1140,4.261151368760065,"0,0,0,0"
4.233333333333333,849,AV,1,0,3,1474,4.261151368760065,"0,0,0,0"
6.95,579,AV,1,1,10,1062,4.261151368760065,"0,0,0,0"
3.3,755,AV,1,0,3,1361,4.261151368760065,"0,0,0,0"
4.15,118,AV,2,7,4,230,4.261151368760065,"0,0,0,0"
6.85,569,AV,2,1,10,1048,4.261151368760065,"0,0,0,0"
6.333333333333333,441,AV,2,17,5,818,4.261151368760065,"0,0,0,0"
7.016666666666667,488,AV,3,76,20,899,4.261151368760065,"0,0,0,0"
5.116666666666666,309,AV,3,11,5,549,4.261151368760065,"0,0,0,0"
4.916666666666667,480,AV,3,1,1,894,4.261151368760065,"0,0,0,0"
6.366666666666666,242,AV,3,42,20,418,4.261151368760065,"0,0,0,0"
6.516666666666667,114,AV,2,4,3,226,4.261151368760065,"0,0,0,0"
3.566666666666667,747,AV,0,4,20,1341,4.261151368760065,"0,0,0,0"
4.583333333333333,927,AV,1,4,3,1596,4.261151368760065,"0,0,0,0"
4.233333333333333,171,AV,2,0,3,317,4.261151368760065,"0,0,0,0"
5.3,781,AV,1,4,55,1393,4.261151368760065,"0,0,0,0"
5.733333333333333,749,AV,2,4,20,1348,4.261151368760065,"0,0,0,0"
1.7666666666666666,280,AV,3,47,20,495,4.261151368760065,"0,0,0,0"
6.333333333333333,512,AV,0,0,5,930,4.261151368760065,"0,0,0,0"
6.883333333333334,516,AV,0,1,73,938,4.261151368760065,"0,0,0,0"
5.8,952,AV,0,4,3,1621,4.261151368760065,"0,0,0,0"
3.683333333333333,217,AV,2,11,40,380,4.261151368760065,"0,0,0,0"
3.216666666666667,337,AV,2,54,1,622,4.261151368760065,"0,0,0,0"
3.966666666666667,156,AV,2,8,9,292,4.261151368760065,"0,0,0,0"
6.333333333333333,215,AV,0,1,10,378,4.261151368760065,"0,0,0,0"
3.033333333333333,372,AV,0,7,9,696,4.261151368760065,"0,0,0,0"
1.5,290,AV,0,16,45,516,4.261151368760065,"0,0,0,0"
4.916666666666667,255,AV,1,17,5,450,4.261151368760065,"0,0,0,0"
7.383333333333334,901,AV,0,8,10,1557,4.261151368760065,"0,0,0,0"
5.233333333333333,226,AV,2,11,3,389,4.261151368760065,"0,0,0,0"
3.3666666666666667,982,AV,3,8,2,1682,4.261151368760065,"0,0,0,0"
6.366666666666666,110,AV,3,4,20,221,4.261151368760065,"0,0,0,0"
5.75,264,AV,2,4,20,458,4.261151368760065,"0,0,0,0"
5.683333333333334,945,AV,2,11,3,1616,4.261151368760065,"0,0,0,0"
5.183333333333334,744,AV,2,4,20,1338,4.261151368760065,"0,0,0,0"
2.1,707,AV,2,16,3,1294,4.261151368760065,"0,0,0,0"
6.133333333333334,855,AV,3,109,20,1482,4.261151368760065,"0,0,0,0"
5.666666666666667,878,AV,2,4,20,1520,4.261151368760065,"0,0,0,0"
5.1,683,AV,0,7,10,1244,4.261151368760065,"0,0,0,0"
1.9,859,AV,0,32,2,1489,4.261151368760065,"0,0,0,0"
3.1,977,AV,0,53,3,1676,4.261151368760065,"0,0,0,0"
4.583333333333333,965,AV,0,21,9,1652,4.261151368760065,"0,0,0,0"
7.083333333333333,949,AV,3,11,3,1619,4.261151368760065,"0,0,0,0"
8.0,485,AV,2,0,5,897,4.261151368760065,"0,0,0,0"
3.183333333333333,956,AV,2,0,3,1626,4.261151368760065,"0,0,0,0"
7.033333333333333,475,AV,2,1,10,887,4.261151368760065,"0,0,0,0"
4.333333333333333,225,AV,0,11,20,387,4.261151368760065,"0,0,0,0"
4.45,671,AV,1,7,9,1230,4.261151368760065,"0,0,0,0"
3.966666666666667,93,AV,1,4,3,186,4.261151368760065,"0,0,0,0"
3.3666666666666667,719,AV,0,4,89,1310,4.261151368760065,"0,0,0,0"
5.55,681,AV,1,100,10,1243,4.261151368760065,"0,0,0,0"
3.6333333333333333,975,AV,1,11,4,1671,4.261151368760065,"0,0,0,0"
5.1,456,AV,3,1,1,860,4.261151368760065,"0,0,0,0"
6.266666666666667,413,AV,3,1,4,782,4.261151368760065,"0,0,0,0"
5.85,910,AV,3,0,2,1574,4.261151368760065,"0,0,0,0"
4.633333333333334,78,AV,1,22,9,160,4.261151368760065,"0,0,0,0"
6.3,544,AV,1,11,5,1000,4.261151368760065,"0,0,0,0"
5.75,791,AV,3,8,9,1408,4.261151368760065,"0,0,0,0"
5.6,115,AV,2,7,10,226,4.261151368760065,"0,0,0,0"
3.3,476,AV,0,8,68,889,4.261151368760065,"0,0,0,0"
3.95,718,AV,1,7,4,1309,4.261151368760065,"0,0,0,0"
4.583333333333333,708,AV,0,4,20,1298,4.261151368760065,"0,0,0,0"
5.533333333333333,49,AV,0,4,3,105,4.261151368760065,"0,0,0,0"
2.2666666666666666,82,AV,2,23,2,167,4.261151368760065,"0,0,0,0"
