travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.083333333333333,209,Human,0,4,20,368,-5.083333333333333,"-4.953679703784509,-4.949976258199519,-5.119868329942543,-4.949629016316444"
3.1,210,Human,1,35,3,370,-3.1,"-3.0814273646844415,-3.08145750284071,-3.0804863278402315,-3.077273386014879"
4.15,211,Human,1,11,3,374,-4.15,"-4.108484745085939,-4.074158305145751,-4.218076547364806,-4.166221987369462"
3.25,212,Human,0,36,20,375,-3.25,"-3.2860566508877347,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.658591411967606,-4.567423246215714,-4.944773402351753,-4.742205043222241"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.09774667732338,-6.0767546573851785,-6.129828620608019,-6.342691888722919"
6.316666666666666,215,Human,1,1,10,378,-6.316666666666666,"-6.284325992297885,-6.289461860722827,-6.28861778563578,-6.289705556613884"
4.75,216,Human,0,11,2,379,-4.75,"-4.7315065231085915,-4.7591614500832735,-4.73872029791982,-4.772089238983138"
3.433333333333333,217,Human,0,11,40,380,-3.433333333333333,"-3.361144631932678,-3.4238084953203742,-3.401459047772452,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.831604485566535,-4.8749778530313135,-4.9708816376331395,-5.147578399487658"
4.05,219,Human,1,11,3,382,-4.05,"-4.5811921894840015,-4.308970082395097,-4.449543214031473,-4.531027405249789"
4.15,220,Human,1,1,1,382,-4.15,"-4.131783155907171,-4.124517225914655,-4.140279970506032,-4.128404892843011"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0726386661671254,-2.065661204560023,-2.0993028921984136,-2.0600537384643425"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.468685233645994,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
5.15,223,Human,1,11,3,384,-5.15,"-5.217529014349142,-5.183365247106814,-5.246280953800625,-5.222361764821226"
4.0,224,Human,1,11,3,386,-4.0,"-4.400976903521668,-4.137971340256745,-4.484034571225179,-4.476083405249789"
4.3,225,Human,0,11,20,387,-4.3,"-4.264153526515639,-4.45498316733749,-4.469835239080514,-4.3869825921210825"
5.15,226,Human,3,11,3,389,-5.15,"-4.700826104279314,-4.6862732431230505,-4.734407887133959,-4.725671369843204"
4.633333333333334,227,Human,0,38,10,390,-4.633333333333334,"-4.617187209555104,-4.777384167585853,-4.7762241415107285,-4.7893841064437295"
4.366666666666666,228,Human,0,4,20,395,-4.366666666666666,"-4.4784931269857635,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6333333333333333,229,Human,0,16,5,396,-0.6333333333333333,"-0.6167312459162632,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1860414282638474,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.9546726516824755,-4.923158842265627,-4.960436260467292,-4.938324544525585"
4.4,232,Human,0,4,20,399,-4.4,"-4.594730959217833,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.566666666666666,233,Human,0,4,20,400,-4.566666666666666,"-4.54796735786076,-4.944589006559616,-4.710347997287369,-4.636129879719823"
4.666666666666667,234,Human,0,4,20,402,-4.666666666666667,"-4.610489108060866,-4.817069591532853,-4.787308329942543,-4.822375682983112"
4.566666666666666,235,Human,0,4,20,403,-4.566666666666666,"-4.440600417151283,-4.854589591532852,-4.598368745761512,-4.658567213053157"
4.45,236,Human,0,4,20,411,-4.45,"-4.455668933307901,-4.774082924866187,-4.5401020790948445,-4.606428546386489"
5.733333333333333,237,Human,3,4,5,412,-5.733333333333333,"-5.696944029941812,-5.703349945797481,-5.833008351785798,-5.7002719368378"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9760913373117464,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.9020641495612742,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.15,240,Human,0,41,2,414,-4.15,"-4.1459293410334865,-4.298492460402448,-4.159839436619382,-4.260028198810122"
5.816666666666666,241,Human,3,4,2,414,-5.816666666666666,"-6.395181238681433,-6.465741848383126,-6.3509271969949,-6.101510733998195"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-4.782278219802469,-5.258330959557961,-5.323432761113873,-5.111431499523564"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.597200101213428,-4.536446351388768,-4.612840435499067,-4.590178496822059"
1.9,244,Human,3,4,10,423,-1.9,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.900581700203241"
4.083333333333333,245,Human,0,4,20,423,-4.083333333333333,"-5.229055791149609,-5.576631673226282,-5.726058664496562,-5.711800970442525"
4.216666666666667,246,Human,1,16,10,424,-4.216666666666667,"-4.717781417605252,-4.304817856905268,-4.74420138494796,-4.725505928495282"
4.466666666666667,247,Human,1,11,3,427,-4.466666666666667,"-4.467757622349143,-4.43398321235688,-4.513985360373833,-4.464426630498918"
2.8,248,Human,0,43,20,429,-2.8,"-2.9282881231197435,-3.627033535718103,-3.293285890240906,-3.2891246286505966"
3.55,249,Human,0,11,20,429,-3.55,"-3.576230795053863,-3.8185289591718616,-3.6662842277299688,-3.644328240151353"
5.15,250,Human,1,16,10,434,-5.15,"-5.155302467417536,-5.017460800610822,-5.1881611079583685,-5.333663409462892"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.092213141561967,-2.2557912476953743,-2.277780043213581,-2.0873773225779897"
3.7333333333333334,252,Human,0,11,20,438,-3.7333333333333334,"-3.707493395578945,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.466666666666667,253,Human,1,1,1,446,-4.466666666666667,"-4.7037230897145275,-4.495276115495128,-4.516455094238898,-4.528683570337505"
4.75,254,Human,3,1,1,448,-4.75,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.725844246887371"
3.966666666666667,255,Human,0,17,5,450,-3.966666666666667,"-3.9480264404017587,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.9,256,Human,0,11,20,450,-3.9,"-3.894688743073578,-4.226795625838529,-4.109827382183975,-4.025915925454417"
5.183333333333334,257,Human,1,1,42,450,-5.183333333333334,"-5.401009866756997,-5.17746035487082,-5.258777866347614,-5.356109778003686"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.5574536822840166,-2.8752379438558364,-3.6377618426674077,-3.5375833025204804"
4.833333333333333,259,Human,3,1,1,452,-4.833333333333333,"-5.161551890997739,-5.055335422222258,-5.0984116670686275,-4.774612196329707"
1.35,260,Human,0,31,2,453,-1.35,"-1.3506182631736627,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.966666666666667,261,Human,0,11,2,453,-4.966666666666667,"-5.011527980284952,-5.167664928053295,-5.093673852651788,-5.188722981026035"
4.816666666666666,262,Human,3,1,1,455,-4.816666666666666,"-5.149625780540058,-5.150538408888924,-5.007524144876454,-4.790458102655727"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.64771608090176,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.6,264,Human,0,4,20,458,-4.6,"-4.67119280189503,-4.705016258199518,-4.917307997287368,-4.760429016316444"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.319322963776399,-6.358608676603405,-6.311490442256136,-6.326185787002078"
3.466666666666667,266,Human,0,44,20,462,-3.466666666666667,"-3.3838329666925158,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.420669524699143,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.0215768239952956,-3.0291111593171425,-3.0241303424429415,-3.020423543358885"
4.3,269,Human,0,21,43,465,-4.3,"-4.3092823685897,-4.321017578871954,-4.357020504636525,-4.34363847734476"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.009591817099455,-5.035700650868614,-4.53771584554383,-5.050595157126938"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.0773381414946632,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.8473176025498033,-3.834485838015884,-4.081688970000926,-3.8459677321654957"
5.05,273,Human,3,16,9,481,-5.05,"-5.17724561015767,-5.180284381455967,-5.165832885836864,-5.060545717924539"
6.2,274,Human,3,4,5,481,-6.2,"-6.129277354341645,-6.128558812475544,-6.175442365773508,-6.142014807217228"
1.25,275,Human,0,2,2,482,-1.25,"-1.2496198308619877,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7417544899824606,-4.037710179660726,-4.0895123231726105,-3.9770324444248546"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.4971851340842015,-4.720069678753902,-5.573494441291702,-5.634199261828615"
2.4166666666666665,278,Human,2,46,3,487,-2.4166666666666665,"-2.4940389250148645,-2.531670727326208,-2.4665017170633874,-2.5743094012262935"
4.25,279,Human,2,1,1,491,-4.25,"-4.596748415541738,-4.5960028777778215,-4.407799913319305,-4.66437209755159"
2.0,280,Human,0,47,20,495,-2.0,"-1.9057176189934082,-1.8881166465046104,-1.88492829949062,-1.8874211832282237"
5.2,281,Human,3,1,1,495,-5.2,"-5.180517405830264,-5.169683311255636,-5.176587669234829,-5.17509103321965"
5.15,282,Human,3,1,1,500,-5.15,"-5.090703505585408,-5.098934347105973,-5.088756100590241,-4.982752910936932"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-4.029072893553742,-4.262189591532852,-4.24133499660921,-4.229335682983112"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.2937488820938365,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4,285,Human,0,49,3,507,-2.4,"-2.380493191666421,-2.379656128708964,-2.391048325538967,-2.507928533544448"
5.033333333333333,286,Human,0,1,1,508,-5.033333333333333,"-4.541916993217534,-4.716133219555578,-4.709467373248893,-4.704399805434138"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.704866830410624,-3.7199710816508036,-3.914305831003388"
4.533333333333333,288,Human,0,50,12,515,-4.533333333333333,"-4.487768671798163,-4.535080687225804,-4.542429352214427,-4.576263147643857"
2.4166666666666665,289,Human,0,22,20,515,-2.4166666666666665,"-2.3531549579947213,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.43316321373805,-1.334355769829696,-1.8941149822059853,-1.485339475574247"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.3033547509385865,-4.339592972625617,-5.31420138494796,-5.144749077285768"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1386980300829226,-3.0833431298013365,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.9970494514340218,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.3524834569431805,-3.352070558935868,-3.3484806455685345,-3.350474503009715"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.694138754800375,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.35,296,Human,0,4,5,524,-5.35,"-5.3574633850116795,-5.36054902796009,-5.448929388194382,-5.365438738111454"
4.25,297,Human,0,17,5,525,-4.25,"-4.246483345869686,-4.499759889990266,-4.34709074801699,-4.370110226126449"
4.066666666666666,298,Human,0,11,47,528,-4.066666666666666,"-4.021822456342579,-4.289236953650864,-4.343714155693691,-4.119310754420222"
5.416666666666667,299,Human,2,11,5,529,-5.416666666666667,"-5.020073603614842,-5.0157778577819885,-4.898820383290396,-5.003552029530954"
2.0166666666666666,300,Human,0,51,20,531,-2.0166666666666666,"-2.0800420605677203,-2.17989689871629,-2.257940536617815,-2.244189637842178"
3.433333333333333,301,Human,0,4,20,533,-3.433333333333333,"-3.6921924461590763,-3.976989591532852,-3.938108329942543,-3.8722423496497784"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.247585516149757,-5.257691467578608,-5.354098518434811,-5.246863833044009"
5.3,303,Human,0,4,5,536,-5.3,"-5.31186067521428,-5.3249265582178165,-5.501073284784081,-5.325889981194878"
4.516666666666667,304,Human,2,11,20,537,-4.516666666666667,"-3.940243296877984,-3.9928231673374897,-4.044513524597744,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883333139472876,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
5.0,306,Human,1,11,20,546,-5.0,"-3.965708902821835,-4.164156500670822,-4.019694048850642,-4.028235925454416"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.7059772760971326,-3.8827431673374897,-3.8366885724138466,-3.812769258787749"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.727211052244186,-4.731151889990266,-4.777207636318033,-4.770255262443409"
5.116666666666666,309,Human,2,11,5,549,-5.116666666666666,"-5.0120097372465855,-5.133355229825935,-5.03162260825487,-5.018981126868658"
6.55,310,Human,2,11,5,551,-6.55,"-6.34433860535032,-6.304121285696568,-6.351095289782043,-6.338597488038279"
6.216666666666667,311,Human,2,4,5,552,-6.216666666666667,"-6.318376709095061,-6.300281417003191,-6.266722869217472,-6.306680679480703"
2.433333333333333,312,Human,3,52,20,555,-2.433333333333333,"-2.4206450666994987,-2.437491980674486,-2.4741787071588925,-2.388022437318765"
4.7,313,Human,1,0,2,562,-4.7,"-5.316453784831892,-4.741875013113345,-5.187679339836983,-5.212015410791163"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.9137948144594414,-2.948341508801615,-2.924413038314848,-2.9215067091694973"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.868155158578997,-2.8809595793353524,-2.8918306383148478,-2.882599918032751"
4.666666666666667,316,Human,0,0,2,565,-4.666666666666667,"-4.692219635104175,-4.917951247297307,-4.918439610619105,-5.008439989252477"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.809637117214733,-2.824767009378154,-2.813218705700283,-2.8101338258227013"
5.25,318,Human,2,11,20,573,-5.25,"-3.4428041635960787,-3.4903278656314933,-3.8022273821839745,-3.4900615734846863"
4.916666666666667,319,Human,1,8,48,578,-4.916666666666667,"-4.964925344957221,-4.899389432209182,-4.968259472552824,-4.917336935733141"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.764644198979567,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
3.1,321,Human,0,39,9,588,-3.1,"-3.0685674051862746,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.2075555255225825,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.05,323,Human,0,4,50,593,-1.05,"-1.0601219314134671,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.466666666666667,324,Human,2,4,5,599,-5.466666666666667,"-5.544446471290426,-5.535977704480655,-5.490320011917741,-5.5326938804420775"
4.466666666666667,325,Human,2,17,5,600,-4.466666666666667,"-4.445412650419553,-4.44571862011073,-4.447560803269846,-4.448031664916461"
5.316666666666666,326,Human,1,16,10,603,-5.316666666666666,"-5.451141417605252,-5.333054267790501,-5.736427774625036,-5.557265928495282"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5560679686749317,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.11227352108129,-4.417882914703721,-4.413095737138959,-4.499051067976218"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.219393590073726,-3.4773424718022565,-3.4834222687456555,-3.657742241420687"
3.6333333333333333,330,Human,0,7,10,611,-3.6333333333333333,"-3.8020659472809712,-4.551573705410383,-4.458716665415148,-4.448053734642885"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.1556960722228267,-3.710871634491839,-3.6947955295977764,-3.6205743154192476"
4.166666666666667,332,Human,0,7,10,614,-4.166666666666667,"-4.490668992379273,-4.980163260691835,-5.024312740081814,-4.9754840171763925"
2.65,333,Human,0,0,51,615,-2.65,"-2.988147800468508,-3.284301687612308,-3.256103989134616,-3.331270574404453"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.084270086596875,-5.097171156328306,-5.3077734334151465,-5.097516221700981"
4.1,335,Human,2,53,52,616,-4.1,"-3.6373726509370377,-3.6685953804655633,-3.7281117989761783,-3.738359596221498"
3.95,336,Human,0,7,9,618,-3.95,"-3.93910756998193,-3.9821289697835383,-4.049984748329858,-3.9748921011759073"
3.216666666666667,337,Human,1,54,1,622,-3.216666666666667,"-3.198855737504953,-3.1861615126988196,-3.1989946663969553,-3.1974044024523525"
3.55,338,Human,0,11,20,634,-3.55,"-3.5364093682395628,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.2,339,Human,1,11,4,637,-4.2,"-4.1823621757154585,-4.183459236145404,-4.192644545834491,-4.180004494934927"
3.7,340,Human,0,55,20,645,-3.7,"-3.6957153429864045,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.1881359328494385,-5.1939200520128725,-5.218993050139867,-5.214366135955488"
6.0,342,Human,1,56,10,652,-6.0,"-5.55999923784706,-5.578103692330373,-5.7042400185630795,-5.521132226021134"
1.8833333333333333,343,Human,0,57,15,653,-1.8833333333333333,"-1.8424532245375829,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.078635692689787,-5.137133389212198,-5.240403969320282"
4.35,345,Human,0,7,10,667,-4.35,"-4.378081429287342,-4.429746976712984,-4.505043004757032,-4.475393834970272"
5.8,346,Human,0,0,2,670,-5.8,"-5.798931500243667,-6.099342286485207,-5.946928143952438,-5.81577019233519"
4.25,347,Human,3,24,54,673,-4.25,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.2750340099903115"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.172574995530645,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.193604485732694,-4.257373643379651,-4.296722403805624,-4.437233834970272"
4.083333333333333,350,Human,0,4,40,676,-4.083333333333333,"-4.022603259650294,-4.113676621568382,-4.07912589548862,-4.187524249137972"
5.633333333333334,351,Human,1,8,10,676,-5.633333333333334,"-5.830515675960852,-5.092820373465102,-6.000337464828917,-5.593515079640634"
4.25,352,Human,0,7,10,676,-4.25,"-4.212168721005026,-4.279080310046318,-4.413736338090365,-4.428273834970272"
3.3833333333333333,353,Human,0,7,9,678,-3.3833333333333333,"-3.35371965448298,-3.5356357152867783,-3.557691169265403,-3.52961423450924"
2.5,354,Human,0,0,3,679,-2.5,"-2.498636458873497,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.9847687280978206,-3.210934893410209,-3.0858423614110877,-3.036413351116413"
4.05,356,Human,1,13,56,680,-4.05,"-4.060917421604137,-4.048267610409523,-4.063528539554608,-4.053906661438279"
2.4166666666666665,357,Human,0,0,3,680,-2.4166666666666665,"-2.4268931585019065,-2.5912996648229663,-2.6088907012375318,-2.469639535223897"
2.5166666666666666,358,Human,0,0,3,680,-2.5166666666666666,"-2.543379754105159,-2.8597063985250397,-2.6288907012375313,-2.6053746847482984"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.055530697326859,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.4888063991563905,-2.4771974015635734,-2.5054951256902513,-2.517013389840194"
4.016666666666667,361,Human,0,7,10,684,-4.016666666666667,"-4.083204281519202,-4.287106976712985,-4.171443004757031,-4.3459005016369385"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.283165707540115,-3.3234443928799737,-3.2831522871398477,-3.461310268569919"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.157813954310402,-4.300866976712984,-4.328936338090364,-4.294193834970272"
5.5,364,Human,3,17,5,686,-5.5,"-5.386459436361241,-5.378943302486157,-5.376493111423061,-5.391642378116844"
3.55,365,Human,2,7,4,688,-3.55,"-3.502555519565969,-3.504379440822272,-3.5088373735305898,-3.5046885879008594"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-3.027835928105977,-3.0555913107751382,-3.201813961581754,-3.3542222414206866"
3.4833333333333334,367,Human,3,7,58,692,-3.4833333333333334,"-3.456128117175353,-3.4573822752042047,-3.4586241883498285,-3.4615612699638714"
2.066666666666667,368,Human,0,47,2,693,-2.066666666666667,"-2.0464618320892756,-2.0909469376922836,-2.1307075746065167,-2.1303341310375847"
2.35,369,Human,0,60,5,694,-2.35,"-2.3513994447024475,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
3.933333333333333,370,Human,0,7,10,694,-3.933333333333333,"-4.0597493323357146,-4.475328248037055,-4.4653282584356,-4.470843067976219"
4.1,371,Human,2,22,9,695,-4.1,"-4.112163550095645,-4.146624172601872,-4.108232258701306,-4.239275244463643"
2.85,372,Human,0,7,9,696,-2.85,"-3.0269980139227615,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
4.733333333333333,373,Human,3,7,9,697,-4.733333333333333,"-3.377006597285817,-3.2556286441084716,-3.2961711692654028,-3.539293701767846"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-3.0389559517414995,-3.5723814255627557,-3.4637582687456554,-3.699015126469883"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.2017511298053507,-2.2557912476953743,-2.277780043213581,-2.2072850253198553"
3.9,376,Human,2,7,9,707,-3.9,"-3.906824106425702,-3.953173961783538,-3.901182911685667,-3.9577817011759073"
5.0,377,Human,0,7,10,710,-5.0,"-4.141107379412405,-4.294080248037055,-4.237243642732118,-4.294763067976218"
5.133333333333334,378,Human,0,7,10,711,-5.133333333333334,"-5.059298335221927,-5.335618331762976,-5.3824627230445,-5.278864401309552"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.0755540326635575,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.158165151861127,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.85,381,Human,2,62,2,721,-5.85,"-5.307425584491718,-5.3035402771258715,-5.189665556611103,-5.06924100877212"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.9411695042664876,-3.9671432140314726,-3.9777915241998323"
3.65,383,Human,0,63,5,726,-3.65,"-3.6388998667510704,-4.054748086200643,-4.135823186667324,-4.036910658813275"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9464467315507918,-1.9776276480930748,-1.920183996294883,-1.9263465655099745"
4.1,385,Human,1,0,59,729,-4.1,"-4.1193066238007825,-4.087610785935479,-4.097599719488527,-4.209488753349945"
5.383333333333334,386,Human,1,11,3,732,-5.383333333333334,"-5.599202856150668,-5.394949192868916,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2435827777563904,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8849913530321154,-2.9061885332723674,-2.9158317795080597,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.636135897376219,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.105505791630907,-6.076376163087589,-6.066123343025319,-6.093235107313546"
4.7,391,Human,0,67,5,746,-4.7,"-5.363757234989304,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.3977476488599567,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8462628853972649,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5011440289296774,-4.27763636276685,-4.070652108883871"
0.7,395,Human,0,16,5,752,-0.7,"-0.7099061200351123,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.766779314902494,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.583707335500113,-4.586328986042773,-4.5899094802736595,-4.588067063548196"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7352741526523303"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.879526508855651,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.7745948163259664,-3.7705174876698093,-3.767387402057658,-3.767808762953629"
2.8,401,Human,0,7,9,774,-2.8,"-2.821123722959853,-2.830969138468922,-2.9744341186438583,-3.05601391888649"
5.716666666666667,402,Human,0,0,5,775,-5.716666666666667,"-5.747668332340798,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.937435803469257,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.715005660388113,-3.6925616483795944,-3.7102015324713786,-3.706903044708505"
5.55,405,Human,0,0,2,776,-5.55,"-4.500131333393382,-5.0854158114354995,-5.2318419478237725,-5.345421237797502"
3.9833333333333334,406,Human,0,7,10,777,-3.9833333333333334,"-3.9464791305347284,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.3,407,Human,0,0,3,778,-2.3,"-2.297132960705784,-2.5646329981562994,-2.582224034570865,-2.301891891129046"
2.75,408,Human,0,7,9,779,-2.75,"-2.7557537046602603,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.75,409,Human,2,11,60,779,-3.75,"-3.802681472877128,-3.8505722634829023,-3.7115150054563415,-3.9803864570162126"
5.766666666666667,410,Human,0,0,5,780,-5.766666666666667,"-5.699510486569172,-6.009465779058912,-6.204117831968386,-5.8050907219394645"
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-3.0883023507903693,-3.16867808975282,-3.222347294915086,-3.3641955747540204"
5.65,412,Human,3,1,10,780,-5.65,"-5.661803916791518,-5.623971152358454,-5.620135652132455,-5.625245647437497"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.411207758030672,-5.327815513518707,-5.388207493695564,-5.369657342507657"
3.683333333333333,414,Human,1,7,4,782,-3.683333333333333,"-3.6255173566593117,-3.6303671190974236,-3.6217595356261705,-3.623275993449985"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.3469208966586015,-2.732870701936304,-2.773971996453902,-2.9595449558711557"
5.35,416,Human,2,7,10,784,-5.35,"-4.624812109789357,-4.640496198429644,-4.748860282732119,-4.616863254380975"
3.65,417,Human,1,7,4,786,-3.65,"-3.5668447329615107,-3.581804664835893,-3.5733588844632043,-3.5735469812870457"
