travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.016666666666667,687,AV,2,11,3,1245,4.286191626409018,"0,0,0,0"
5.383333333333334,633,AV,0,16,9,1158,4.286191626409018,"0,0,0,0"
4.683333333333334,594,AV,2,4,2,1084,4.286191626409018,"0,0,0,0"
5.633333333333334,775,AV,3,11,20,1388,4.286191626409018,"0,0,0,0"
5.583333333333333,351,AV,1,8,10,676,4.286191626409018,"0,0,0,0"
5.7,412,AV,3,1,10,780,4.286191626409018,"0,0,0,0"
6.766666666666667,650,AV,0,11,3,1194,4.286191626409018,"0,0,0,0"
4.416666666666667,578,AV,2,86,3,1061,4.286191626409018,"0,0,0,0"
5.866666666666666,319,AV,3,8,48,578,4.286191626409018,"0,0,0,0"
6.7,494,AV,3,0,5,903,4.286191626409018,"0,0,0,0"
6.4,554,AV,3,0,2,1009,4.286191626409018,"0,0,0,0"
5.85,665,AV,0,6,5,1221,4.286191626409018,"0,0,0,0"
5.033333333333333,466,AV,3,1,1,870,4.286191626409018,"0,0,0,0"
6.016666666666667,109,AV,2,1,10,220,4.286191626409018,"0,0,0,0"
6.916666666666667,872,AV,1,17,5,1505,4.286191626409018,"0,0,0,0"
4.383333333333334,774,AV,0,0,2,1386,4.286191626409018,"0,0,0,0"
5.683333333333334,128,AV,2,16,10,245,4.286191626409018,"0,0,0,0"
4.416666666666667,939,AV,1,11,20,1608,4.286191626409018,"0,0,0,0"
2.2,724,AV,2,8,2,1316,4.286191626409018,"0,0,0,0"
4.316666666666666,720,AV,2,64,10,1311,4.286191626409018,"0,0,0,0"
5.433333333333334,969,AV,1,21,4,1656,4.286191626409018,"0,0,0,0"
5.233333333333333,850,AV,2,0,2,1475,4.286191626409018,"0,0,0,0"
4.65,607,AV,0,90,9,1109,4.286191626409018,"0,0,0,0"
5.6,800,AV,2,50,9,1415,4.286191626409018,"0,0,0,0"
3.966666666666667,959,AV,3,98,2,1641,4.286191626409018,"0,0,0,0"
5.733333333333333,237,AV,3,4,5,412,4.286191626409018,"0,0,0,0"
4.916666666666667,472,AV,0,4,12,878,4.286191626409018,"0,0,0,0"
4.983333333333333,498,AV,1,4,5,907,4.286191626409018,"0,0,0,0"
2.65,991,AV,1,21,21,1695,4.286191626409018,"0,0,0,0"
2.0833333333333335,251,AV,3,0,3,435,4.286191626409018,"0,0,0,0"
3.6333333333333333,453,AV,0,4,4,853,4.286191626409018,"0,0,0,0"
3.316666666666667,373,AV,1,7,9,697,4.286191626409018,"0,0,0,0"
6.483333333333333,923,AV,3,16,4,1591,4.286191626409018,"0,0,0,0"
6.65,504,AV,0,0,5,913,4.286191626409018,"0,0,0,0"
5.35,438,AV,1,17,5,816,4.286191626409018,"0,0,0,0"
3.2666666666666666,458,AV,1,13,39,861,4.286191626409018,"0,0,0,0"
3.683333333333333,820,AV,0,4,20,1434,4.286191626409018,"0,0,0,0"
2.1,104,AV,1,0,12,203,4.286191626409018,"0,0,0,0"
4.416666666666667,345,AV,0,7,10,667,4.286191626409018,"0,0,0,0"
8.116666666666667,477,AV,0,1,10,890,4.286191626409018,"0,0,0,0"
5.816666666666666,346,AV,0,0,2,670,4.286191626409018,"0,0,0,0"
5.133333333333334,752,AV,0,103,9,1354,4.286191626409018,"0,0,0,0"
4.066666666666666,282,AV,2,1,1,500,4.286191626409018,"0,0,0,0"
5.383333333333334,416,AV,3,7,10,784,4.286191626409018,"0,0,0,0"
5.066666666666666,172,AV,3,4,3,320,4.286191626409018,"0,0,0,0"
4.083333333333333,782,AV,0,7,10,1397,4.286191626409018,"0,0,0,0"
1.9166666666666667,539,AV,3,0,3,989,4.286191626409018,"0,0,0,0"
5.966666666666667,73,AV,0,4,16,152,4.286191626409018,"0,0,0,0"
6.466666666666667,101,AV,3,25,10,197,4.286191626409018,"0,0,0,0"
6.116666666666666,946,AV,0,1,1,1616,4.286191626409018,"0,0,0,0"
1.8166666666666667,95,AV,0,24,19,189,4.286191626409018,"0,0,0,0"
8.216666666666667,106,AV,0,17,3,204,4.286191626409018,"0,0,0,0"
1.9833333333333334,493,AV,0,0,12,902,4.286191626409018,"0,0,0,0"
4.533333333333333,112,AV,0,7,9,223,4.286191626409018,"0,0,0,0"
4.0,854,AV,0,49,9,1481,4.286191626409018,"0,0,0,0"
5.55,847,AV,1,1,1,1470,4.286191626409018,"0,0,0,0"
6.783333333333333,421,AV,3,0,2,794,4.286191626409018,"0,0,0,0"
5.283333333333333,932,AV,3,116,10,1604,4.286191626409018,"0,0,0,0"
4.116666666666666,153,AV,3,16,27,288,4.286191626409018,"0,0,0,0"
6.383333333333334,640,AV,3,97,3,1173,4.286191626409018,"0,0,0,0"
4.283333333333333,64,AV,3,1,1,136,4.286191626409018,"0,0,0,0"
7.2,680,AV,3,99,10,1243,4.286191626409018,"0,0,0,0"
6.783333333333333,649,AV,3,4,3,1192,4.286191626409018,"0,0,0,0"
8.533333333333333,651,AV,1,17,3,1197,4.286191626409018,"0,0,0,0"
3.933333333333333,377,AV,0,7,10,710,4.286191626409018,"0,0,0,0"
4.75,780,AV,1,7,10,1391,4.286191626409018,"0,0,0,0"
4.866666666666666,146,AV,1,11,26,271,4.286191626409018,"0,0,0,0"
6.683333333333334,474,AV,2,17,5,887,4.286191626409018,"0,0,0,0"
3.8333333333333335,404,AV,1,7,4,775,4.286191626409018,"0,0,0,0"
2.85,1017,AV,2,16,5,1755,4.286191626409018,"0,0,0,0"
3.65,778,AV,2,4,4,1389,4.286191626409018,"0,0,0,0"
8.383333333333333,877,AV,3,1,10,1519,4.286191626409018,"0,0,0,0"
3.716666666666667,492,AV,2,0,52,901,4.286191626409018,"0,0,0,0"
4.566666666666666,1014,AV,3,129,10,1753,4.286191626409018,"0,0,0,0"
6.416666666666667,843,AV,0,8,10,1468,4.286191626409018,"0,0,0,0"
5.183333333333334,55,AV,2,18,2,127,4.286191626409018,"0,0,0,0"
4.8,329,AV,3,7,9,610,4.286191626409018,"0,0,0,0"
5.883333333333334,706,AV,2,16,94,1291,4.286191626409018,"0,0,0,0"
2.783333333333333,360,AV,2,1,57,682,4.286191626409018,"0,0,0,0"
3.95,406,AV,0,7,10,777,4.286191626409018,"0,0,0,0"
4.933333333333334,125,AV,3,7,9,238,4.286191626409018,"0,0,0,0"
5.816666666666666,684,AV,2,11,3,1244,4.286191626409018,"0,0,0,0"
3.2666666666666666,598,AV,0,88,5,1091,4.286191626409018,"0,0,0,0"
4.55,247,AV,0,11,3,427,4.286191626409018,"0,0,0,0"
4.366666666666666,185,AV,3,16,12,335,4.286191626409018,"0,0,0,0"
6.933333333333334,783,AV,2,8,9,1397,4.286191626409018,"0,0,0,0"
2.75,572,AV,1,85,2,1054,4.286191626409018,"0,0,0,0"
5.75,263,AV,2,4,20,456,4.286191626409018,"0,0,0,0"
5.433333333333334,1007,AV,0,4,3,1732,4.286191626409018,"0,0,0,0"
5.766666666666667,131,AV,2,16,10,246,4.286191626409018,"0,0,0,0"
5.633333333333334,410,AV,1,0,5,780,4.286191626409018,"0,0,0,0"
3.0833333333333335,1008,AV,1,0,3,1740,4.286191626409018,"0,0,0,0"
2.783333333333333,666,AV,0,7,9,1223,4.286191626409018,"0,0,0,0"
8.033333333333333,433,AV,2,0,5,807,4.286191626409018,"0,0,0,0"
5.583333333333333,141,AV,0,11,3,267,4.286191626409018,"0,0,0,0"
5.116666666666666,912,AV,0,1,1,1580,4.286191626409018,"0,0,0,0"
6.916666666666667,326,AV,0,16,10,603,4.286191626409018,"0,0,0,0"
5.633333333333334,694,AV,3,0,93,1259,4.286191626409018,"0,0,0,0"
3.033333333333333,268,AV,0,0,3,464,4.286191626409018,"0,0,0,0"
3.5833333333333335,972,AV,3,120,3,1664,4.286191626409018,"0,0,0,0"
2.5,518,AV,3,80,3,942,4.286191626409018,"0,0,0,0"
3.3666666666666667,1021,AV,1,11,4,1767,4.286191626409018,"0,0,0,0"
4.516666666666667,678,AV,3,11,3,1239,4.286191626409018,"0,0,0,0"
4.316666666666666,924,AV,3,16,9,1592,4.286191626409018,"0,0,0,0"
4.883333333333334,990,AV,0,1,1,1694,4.286191626409018,"0,0,0,0"
5.466666666666667,751,AV,1,17,5,1349,4.286191626409018,"0,0,0,0"
2.1333333333333333,743,AV,3,102,3,1338,4.286191626409018,"0,0,0,0"
5.266666666666667,819,AV,0,49,2,1431,4.286191626409018,"0,0,0,0"
3.6666666666666665,784,AV,1,7,9,1398,4.286191626409018,"0,0,0,0"
4.566666666666666,673,AV,1,4,3,1232,4.286191626409018,"0,0,0,0"
3.0166666666666666,26,AV,2,13,11,72,4.286191626409018,"0,0,0,0"
6.683333333333334,740,AV,1,16,10,1336,4.286191626409018,"0,0,0,0"
5.35,804,AV,3,7,10,1417,4.286191626409018,"0,0,0,0"
5.45,1013,AV,0,4,3,1749,4.286191626409018,"0,0,0,0"
5.0,848,AV,3,19,3,1473,4.286191626409018,"0,0,0,0"
3.066666666666667,314,AV,1,0,3,563,4.286191626409018,"0,0,0,0"
4.416666666666667,30,AV,1,4,3,77,4.286191626409018,"0,0,0,0"
4.666666666666667,216,AV,0,11,2,379,4.286191626409018,"0,0,0,0"
4.45,325,AV,0,17,5,600,4.286191626409018,"0,0,0,0"
5.2,864,AV,0,1,1,1496,4.286191626409018,"0,0,0,0"
3.1333333333333333,936,AV,3,8,2,1607,4.286191626409018,"0,0,0,0"
4.1,371,AV,2,22,9,695,4.286191626409018,"0,0,0,0"
4.266666666666667,408,AV,2,7,9,779,4.286191626409018,"0,0,0,0"
6.766666666666667,426,AV,0,8,16,798,4.286191626409018,"0,0,0,0"
5.55,6,AV,3,4,4,13,4.286191626409018,"0,0,0,0"
5.216666666666667,219,AV,0,11,3,382,4.286191626409018,"0,0,0,0"
5.666666666666667,178,AV,3,8,9,326,4.286191626409018,"0,0,0,0"
5.55,702,AV,2,11,3,1285,4.286191626409018,"0,0,0,0"
4.2,817,AV,2,11,20,1430,4.286191626409018,"0,0,0,0"
5.233333333333333,497,AV,3,4,5,905,4.286191626409018,"0,0,0,0"
4.45,83,AV,1,11,3,169,4.286191626409018,"0,0,0,0"
3.966666666666667,179,AV,3,34,10,329,4.286191626409018,"0,0,0,0"
4.033333333333333,921,AV,0,115,2,1591,4.286191626409018,"0,0,0,0"
5.816666666666666,792,AV,2,7,10,1409,4.286191626409018,"0,0,0,0"
4.683333333333334,36,AV,0,11,3,82,4.286191626409018,"0,0,0,0"
7.833333333333333,117,AV,3,17,3,229,4.286191626409018,"0,0,0,0"
3.5,935,AV,0,11,20,1606,4.286191626409018,"0,0,0,0"
3.7,659,AV,3,7,9,1214,4.286191626409018,"0,0,0,0"
5.7,267,AV,2,21,4,462,4.286191626409018,"0,0,0,0"
6.583333333333333,467,AV,1,7,66,873,4.286191626409018,"0,0,0,0"
7.066666666666666,529,AV,3,4,5,969,4.286191626409018,"0,0,0,0"
2.7666666666666666,570,AV,3,8,78,1050,4.286191626409018,"0,0,0,0"
4.316666666666666,423,AV,1,11,3,794,4.286191626409018,"0,0,0,0"
4.266666666666667,199,AV,1,11,3,351,4.286191626409018,"0,0,0,0"
8.55,461,AV,0,1,10,862,4.286191626409018,"0,0,0,0"
2.5833333333333335,387,AV,3,65,2,733,4.286191626409018,"0,0,0,0"
3.6166666666666667,913,AV,0,13,4,1580,4.286191626409018,"0,0,0,0"
2.8333333333333335,401,AV,0,7,9,774,4.286191626409018,"0,0,0,0"
4.45,989,AV,3,125,3,1694,4.286191626409018,"0,0,0,0"
5.566666666666666,722,AV,3,11,2,1314,4.286191626409018,"0,0,0,0"
6.4,758,AV,3,8,10,1375,4.286191626409018,"0,0,0,0"
3.3833333333333333,103,AV,2,0,3,201,4.286191626409018,"0,0,0,0"
8.066666666666666,0,Human,0,0,0,5,-8.066666666666666,"-8.05386091658576,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.25,1,Human,1,1,1,5,-4.25,"-4.298784893104956,-4.246015682471499,-4.253146367905227,-4.312454279670839"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499370351135618,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,0,0,3,11,-3.1333333333333333,"-3.1389823505613377,-3.20080667416919,-3.15902829789356,-3.145773631814687"
3.1,4,Human,0,3,3,11,-3.1,"-3.099079401857152,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.366666666666666,5,Human,1,4,3,12,-5.366666666666666,"-5.470576533008844,-5.398664081704834,-5.449226708850819,-5.480857745136974"
5.3,7,Human,1,4,3,15,-5.3,"-5.3287578523943875,-5.29583475653979,-5.369135146866818,-5.349182430295883"
5.433333333333334,8,Human,1,4,3,17,-5.433333333333334,"-5.6350693288402915,-5.431990227312516,-5.6713234630031,-5.452264969018198"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.483333333333333,-2.486399491962099,-2.6080414845022246,-2.543484582751748"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.2559299816995635,-5.199211464780413,-5.267512103735814,-5.261688543070651"
5.2,11,Human,1,4,3,28,-5.2,"-5.244229543791121,-5.199448236312785,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.883330626947003,-2.9917063985250394,-3.005779227656692,-2.883324979272117"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.5666457369136095,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.266666666666667,14,Human,1,1,1,33,-4.266666666666667,"-4.287627000511406,-4.263632187990574,-4.275768383720656,-4.26970775669634"
5.0,15,Human,1,4,3,37,-5.0,"-5.086152529738901,-5.003818990081736,-5.120528796336433,-5.084014428547891"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8666037017803907,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.699310088016357,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9181555093124518,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.121459360248435,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.633333333333334,20,Human,1,4,3,57,-4.633333333333334,"-4.6714005297389,-4.623794713875146,-4.6595343287538755,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.779028076397242,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
3.25,22,Human,1,11,4,60,-3.25,"-3.278637163962888,-3.2605912597950577,-3.509711212501158,-3.290315551216595"
4.1,23,Human,0,7,9,61,-4.1,"-4.100450086496883,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.204332364405868,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
2.85,25,Human,1,11,3,72,-2.85,"-3.0028407475301133,-2.8384776822821687,-3.0853057565718864,-2.9147564857476467"
4.4,27,Human,1,11,3,73,-4.4,"-4.483296903521668,-4.3907601760038135,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.295974027613778,-4.375046864373834,-4.374442340365585"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.243991763858892,-4.218545160066618,-3.9229094408971315,-4.185331102577821"
4.4,33,Human,1,4,3,81,-4.4,"-4.417757328840292,-4.352638603100772,-4.450217910942343,-4.415563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4119227163732337,-3.5103755025984476"
2.3333333333333335,35,Human,0,14,3,82,-2.3333333333333335,"-2.306613867314799,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.1,37,Human,1,0,2,82,-5.1,"-5.425480669412858,-5.104022386396013,-5.258224143952439,-5.348753811968952"
4.25,38,Human,1,4,3,83,-4.25,"-4.319249994383697,-4.272069372134633,-4.405934328753875,-4.333885877939413"
4.3,39,Human,1,4,3,86,-4.3,"-4.417729159646289,-4.3027184713942095,-4.422617910942343,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.228716066110395,-2.2557912476953743,-2.277780043213581,-1.9551034084567585"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.603403570188335,-4.27456643242835,-4.380743214031473,-4.54769758989557"
4.25,42,Human,1,11,3,91,-4.25,"-4.313454462735419,-4.253842654731612,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.536394457134749,-6.707774896496622,-6.543076539725778,-6.546362653175437"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.181196661050365,-4.120075237175658,-4.226617910942343,-4.2814300176136655"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.759679571930531"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333739545766752,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.716666666666667,48,Human,2,4,4,101,-2.716666666666667,"-2.997600326331392,-3.208107044087046,-2.938005721782952,-3.2688782892044896"
5.3,49,Human,1,4,3,105,-5.3,"-5.31701854535965,-5.297822433416712,-5.362050331512737,-5.344113735340299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9501632706045167,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.283333333333333,51,Human,1,4,3,109,-5.283333333333333,"-5.313458338367721,-5.2583937597097306,-5.290265507663523,-5.28279321283406"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6844259156641463,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.965527901994117,-4.968345874101298,-4.965550214067716,-4.96609723982595"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.608922074471227,-4.790515668328306,-4.702717656377834,-4.721381734642884"
3.7666666666666666,56,Human,1,7,4,128,-3.7666666666666666,"-3.769951392809543,-3.7655352376716054,-3.776382465112132,-3.7696563282446487"
4.366666666666666,57,Human,3,1,1,129,-4.366666666666666,"-5.243406083368465,-5.241399665492594,-5.225061831656267,-4.442593886151137"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.131753423081462,-4.425957581370388,-4.294403004757031,-4.389287168303605"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.497106429104956,-4.504344100561555,-3.9743146508688567,-4.505918134388549"
4.9,60,Human,1,4,3,133,-4.9,"-5.0112110904577865,-4.931341832658946,-4.9890514630031,-5.124313095214559"
5.183333333333334,61,Human,1,1,1,134,-5.183333333333334,"-5.23555873793544,-5.213698307548256,-5.224103863353652,-5.222704230588168"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6651771901354375,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.466666666666667,63,Human,0,7,10,136,-4.466666666666667,"-4.405477782145021,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.85,66,Human,0,19,12,140,-2.85,"-2.8401654407564,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.8512322799645977,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6071854479464305,-3.602698664397775,-3.60967908027385,-3.606423557562062"
4.333333333333333,69,Human,0,8,9,142,-4.333333333333333,"-4.314892745848961,-4.625608787503483,-4.65307611516889,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7502577237896471,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4,72,Human,1,8,15,150,-2.4,"-2.58061454636929,-2.4013808693642704,-2.6764211861850575,-2.5102163521440546"
4.583333333333333,74,Human,1,4,3,154,-4.583333333333333,"-4.591329159646288,-4.576187183216938,-4.639147463003099,-4.606170220171647"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.934259561174949,-4.934937281351884,-4.925460418151033,-4.943220231128079"
4.5,76,Human,1,4,3,155,-4.5,"-4.743165328840291,-4.52550066466463,-4.535649576321984,-4.550970476171647"
3.966666666666667,77,Human,2,21,17,158,-3.966666666666667,"-4.139718133907024,-4.229185289495479,-3.963260692599047,-4.128632104531714"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.026047394390759,-4.102379274081499,-4.06660710728505,-4.144761324463644"
5.9,80,Human,1,11,3,164,-5.9,"-6.053170856150668,-5.9399881012632445,-6.075584990313477,-6.07640340524979"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.4314059879364285,-4.311072497004684,-4.53231032364681,-4.423246071916457"
1.95,82,Human,0,23,2,167,-1.95,"-1.942445972214219,-1.9495716347889718,-1.9625206950973335,-1.9656281290549342"
5.683333333333334,84,Human,1,11,3,171,-5.683333333333334,"-5.394798618412648,-5.32890174066166,-5.407624527133959,-5.268581780535468"
4.35,85,Human,1,11,3,172,-4.35,"-5.130245351050119,-4.348741749781055,-5.25200937661807,-5.1652450550093585"
2.8833333333333333,86,Human,0,11,4,176,-2.8833333333333333,"-2.866483575835071,-2.86880695879937,-3.0309723489597804,-3.148727243521583"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.606275420999729,-4.38778337373289,-5.609183633305921,-5.620765466975021"
4.183333333333334,89,Human,1,4,3,181,-4.183333333333334,"-4.364395826312955,-4.1772079413446415,-4.4023512442756765,-4.330896684280332"
5.516666666666667,90,Human,1,11,3,181,-5.516666666666667,"-5.3463692916824765,-5.343022129414909,-5.349487013707167,-5.325051940821226"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.216267231039865,-4.988305812545159,-5.185886010619104,-5.2770572737523205"
4.1,92,Human,1,4,3,183,-4.1,"-4.115725328840291,-4.078565703548425,-4.1828114630031,-4.10730707350498"
5.55,93,Human,1,4,3,186,-5.55,"-5.694910225774246,-5.479543936912271,-5.703023016321984,-5.675071281881224"
5.533333333333333,94,Human,1,4,3,188,-5.533333333333333,"-5.863045329738901,-5.5461776372544485,-5.773659463003099,-5.663229877939413"
5.55,96,Human,1,4,3,189,-5.55,"-5.600021379942177,-5.573728689068663,-5.892455605112738,-5.59944790235153"
5.4,97,Human,1,4,3,191,-5.4,"-5.5797199955069585,-5.419021316740885,-5.567857474390921,-5.5483712694706515"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.565559995506958,-5.441897690430048,-5.523297149655318,-5.501638321881225"
5.883333333333334,99,Human,2,1,1,194,-5.883333333333334,"-5.899405730394384,-5.8992141305169845,-5.893448096451533,-5.8998939013878005"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.365311084920535,-5.342994546487059,-5.4346173255841155,-5.357194516923648"
5.383333333333334,102,Human,1,4,3,199,-5.383333333333334,"-5.742279995506959,-5.395203803267785,-5.634976796336433,-5.520504014090933"
5.316666666666666,105,Human,1,4,3,204,-5.316666666666666,"-5.384871995506959,-5.269433969742935,-5.44815637040248,-5.375489486003985"
5.216666666666667,107,Human,1,4,3,212,-5.216666666666667,"-5.284156661050364,-5.238480345699953,-5.3590276620872075,-5.57690454460608"
4.4,110,Human,0,4,20,221,-4.4,"-4.364137179714626,-4.426136989416065,-4.578635412428179,-4.4898029370622226"
3.4,111,Human,1,26,3,221,-3.4,"-3.4294265000815756,-3.4220727403548032,-3.457130866660691,-3.444782130438568"
