travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.6,694,AV,1,0,93,1259,4.265177133655395,"0,0,0,0"
3.0166666666666666,268,AV,3,0,3,464,4.265177133655395,"0,0,0,0"
1.8,972,AV,0,120,3,1664,4.265177133655395,"0,0,0,0"
2.5,518,AV,3,80,3,942,4.265177133655395,"0,0,0,0"
3.3666666666666667,1021,AV,1,11,4,1767,4.265177133655395,"0,0,0,0"
4.933333333333334,678,AV,0,11,3,1239,4.265177133655395,"0,0,0,0"
5.666666666666667,924,AV,0,16,9,1592,4.265177133655395,"0,0,0,0"
4.816666666666666,990,AV,1,1,1,1694,4.265177133655395,"0,0,0,0"
5.433333333333334,751,AV,0,17,5,1349,4.265177133655395,"0,0,0,0"
2.05,743,AV,1,102,3,1338,4.265177133655395,"0,0,0,0"
6.666666666666667,819,AV,2,49,2,1431,4.265177133655395,"0,0,0,0"
4.383333333333334,784,AV,2,7,9,1398,4.265177133655395,"0,0,0,0"
6.133333333333334,673,AV,0,4,3,1232,4.265177133655395,"0,0,0,0"
2.8,26,AV,3,13,11,72,4.265177133655395,"0,0,0,0"
5.3,740,AV,1,16,10,1336,4.265177133655395,"0,0,0,0"
5.283333333333333,804,AV,0,7,10,1417,4.265177133655395,"0,0,0,0"
5.45,1013,AV,0,4,3,1749,4.265177133655395,"0,0,0,0"
5.0,848,AV,3,19,3,1473,4.265177133655395,"0,0,0,0"
3.183333333333333,314,AV,2,0,3,563,4.265177133655395,"0,0,0,0"
4.716666666666667,30,AV,3,4,3,77,4.265177133655395,"0,0,0,0"
5.533333333333333,216,AV,1,11,2,379,4.265177133655395,"0,0,0,0"
4.466666666666667,325,AV,2,17,5,600,4.265177133655395,"0,0,0,0"
5.083333333333333,864,AV,2,1,1,1496,4.265177133655395,"0,0,0,0"
2.0166666666666666,936,AV,2,8,2,1607,4.265177133655395,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.265177133655395,"0,0,0,0"
3.1166666666666667,408,AV,0,7,9,779,4.265177133655395,"0,0,0,0"
6.8,426,AV,1,8,16,798,4.265177133655395,"0,0,0,0"
5.566666666666666,6,AV,3,4,4,13,4.265177133655395,"0,0,0,0"
5.25,219,AV,0,11,3,382,4.265177133655395,"0,0,0,0"
5.666666666666667,178,AV,3,8,9,326,4.265177133655395,"0,0,0,0"
6.616666666666666,702,AV,0,11,3,1285,4.265177133655395,"0,0,0,0"
3.3333333333333335,817,AV,0,11,20,1430,4.265177133655395,"0,0,0,0"
5.133333333333334,497,AV,0,4,5,905,4.265177133655395,"0,0,0,0"
5.766666666666667,83,AV,1,11,3,169,4.265177133655395,"0,0,0,0"
3.85,179,AV,3,34,10,329,4.265177133655395,"0,0,0,0"
4.016666666666667,921,AV,0,115,2,1591,4.265177133655395,"0,0,0,0"
5.8,792,AV,1,7,10,1409,4.265177133655395,"0,0,0,0"
5.866666666666666,36,AV,0,11,3,82,4.265177133655395,"0,0,0,0"
8.2,117,AV,1,17,3,229,4.265177133655395,"0,0,0,0"
4.516666666666667,935,AV,3,11,20,1606,4.265177133655395,"0,0,0,0"
3.7,659,AV,3,7,9,1214,4.265177133655395,"0,0,0,0"
4.616666666666666,267,AV,0,21,4,462,4.265177133655395,"0,0,0,0"
6.566666666666666,467,AV,1,7,66,873,4.265177133655395,"0,0,0,0"
7.083333333333333,529,AV,3,4,5,969,4.265177133655395,"0,0,0,0"
2.7666666666666666,570,AV,3,8,78,1050,4.265177133655395,"0,0,0,0"
4.45,423,AV,3,11,3,794,4.265177133655395,"0,0,0,0"
4.483333333333333,199,AV,3,11,3,351,4.265177133655395,"0,0,0,0"
7.583333333333333,461,AV,1,1,10,862,4.265177133655395,"0,0,0,0"
2.3333333333333335,387,AV,2,65,2,733,4.265177133655395,"0,0,0,0"
3.7,913,AV,3,13,4,1580,4.265177133655395,"0,0,0,0"
3.2333333333333334,401,AV,1,7,9,774,4.265177133655395,"0,0,0,0"
4.4,989,AV,3,125,3,1694,4.265177133655395,"0,0,0,0"
5.65,722,AV,0,11,2,1314,4.265177133655395,"0,0,0,0"
6.233333333333333,758,AV,0,8,10,1375,4.265177133655395,"0,0,0,0"
3.433333333333333,103,AV,2,0,3,201,4.265177133655395,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.0458503615125,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.233333333333333,1,Human,1,1,1,5,-4.233333333333333,"-4.298784893104956,-4.241881635330334,-4.253146367905227,-4.312454279670839"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499977846200071,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,0,0,3,11,-3.1333333333333333,"-3.138395407790754,-3.20080667416919,-3.15902829789356,-3.145773631814687"
3.1,4,Human,0,3,3,11,-3.1,"-3.099967609332399,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.45,5,Human,1,4,3,12,-5.45,"-5.470576533008844,-5.4326157287042705,-5.449226708850819,-5.480857745136974"
5.3,7,Human,1,4,3,15,-5.3,"-5.3287578523943875,-5.288914615941737,-5.369135146866818,-5.349182430295883"
5.433333333333334,8,Human,1,4,3,17,-5.433333333333334,"-5.6350693288402915,-5.429955474045602,-5.6713234630031,-5.452264969018198"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.483333333333333,-2.486399491962099,-2.6080414845022246,-2.543484582751748"
5.25,10,Human,1,4,3,26,-5.25,"-5.2559299816995635,-5.189568226942596,-5.267512103735814,-5.261688543070651"
5.1,11,Human,1,4,3,28,-5.1,"-5.244229543791121,-5.170072224022052,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.883332446504661,-2.9917063985250394,-3.005779227656692,-2.8833324363228408"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.568730314266449,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.266666666666667,14,Human,1,1,1,33,-4.266666666666667,"-4.287627000511406,-4.26858223903985,-4.275768383720656,-4.272205630476155"
5.0,15,Human,1,4,3,37,-5.0,"-5.086152529738901,-5.003519791352258,-5.120528796336433,-5.084014428547891"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8749295051533463,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6966423925467262,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9,18,Human,0,9,8,56,-1.9,"-1.9148908607936312,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.118541961247623,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.583333333333333,20,Human,1,4,3,57,-4.583333333333333,"-4.6714005297389,-4.610913331620344,-4.6595343287538755,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7824484541141703,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
3.25,22,Human,1,11,4,60,-3.25,"-3.278637163962888,-3.253205030825519,-3.509711212501158,-3.290315551216595"
4.1,23,Human,0,7,9,61,-4.1,"-4.100015836010781,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.201487338674348,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8335143340209057,-3.0853057565718864,-2.9147564857476467"
4.4,27,Human,1,11,3,73,-4.4,"-4.483296903521668,-4.394944999303707,-4.482681325584115,-4.412636324199832"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.361577185015809,-4.315270094631732,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.243991763858892,-4.218545160066618,-3.919930767792725,-4.185331102577821"
4.35,33,Human,1,4,3,81,-4.35,"-4.417757328840292,-4.366492738132036,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.410593081304974,-3.5103755025984476"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.29438661196855,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.1,37,Human,1,0,2,82,-5.1,"-5.425480669412858,-5.103386190060117,-5.258224143952439,-5.348753811968952"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.319249994383697,-4.271839547755956,-4.405934328753875,-4.333885877939413"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.417729159646289,-4.310327261886873,-4.422617910942343,-4.387296684280332"
1.9666666666666666,40,Human,3,0,3,88,-1.9666666666666666,"-2.228716066110395,-2.2557912476953743,-2.277780043213581,-1.9608675588266935"
4.25,41,Human,1,11,3,89,-4.25,"-4.603403570188335,-4.2647103510658475,-4.380743214031473,-4.54769758989557"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.313454462735419,-4.261429811665323,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.534517799334295,-6.707774896496622,-6.543076539725778,-6.546362653175437"
4.083333333333333,44,Human,1,4,3,93,-4.083333333333333,"-4.181196661050365,-4.104339171857713,-4.226617910942343,-4.2814300176136655"
5.75,46,Human,3,11,13,96,-5.75,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.759273981104519"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1338940030996072,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.997600326331392,-3.208107044087046,-2.7016872437152597,-3.2688782892044896"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.31701854535965,-5.289292964487768,-5.362050331512737,-5.344113735340299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9507047952403673,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.313458338367721,-5.252846189133091,-5.290265507663523,-5.28279321283406"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6823178841973752,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,0,17,5,119,-4.95,"-4.957054483766534,-4.968345874101298,-4.965550214067716,-4.96609723982595"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.625324310870972,-4.790515668328306,-4.702717656377834,-4.721381734642884"
3.75,56,Human,1,7,4,128,-3.75,"-3.769951392809543,-3.75456984952069,-3.776382465112132,-3.7696563282446487"
4.4,57,Human,3,1,1,129,-4.4,"-5.243406083368465,-5.241399665492594,-5.225061831656267,-4.440437062314903"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.121122442584646,-4.425957581370388,-4.294403004757031,-4.389287168303605"
3.95,59,Human,2,1,1,132,-3.95,"-4.497106429104956,-4.504344100561555,-3.964054053765903,-4.505918134388549"
4.9,60,Human,1,4,3,133,-4.9,"-5.0112110904577865,-4.918636991029798,-4.9890514630031,-5.124313095214559"
5.183333333333334,61,Human,3,1,1,134,-5.183333333333334,"-5.23555873793544,-5.226477994750747,-5.224103863353652,-5.186633519236428"
0.65,62,Human,0,16,5,135,-0.65,"-0.6571171297035078,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.393783427821029,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.841725855836392,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.816666666666667,67,Human,0,20,3,141,-2.816666666666667,"-2.838276031052302,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6071854479464305,-3.5987461980869826,-3.60967908027385,-3.606423557562062"
4.283333333333333,69,Human,0,8,9,142,-4.283333333333333,"-4.29237403613186,-4.625608787503483,-4.65307611516889,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7539548811830448,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4,72,Human,1,8,15,150,-2.4,"-2.58061454636929,-2.420604316345628,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.5542429549414365,-4.639147463003099,-4.606170220171647"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.934259561174949,-4.934937281351884,-4.925528307644017,-4.943220231128079"
4.566666666666666,76,Human,1,4,3,155,-4.566666666666666,"-4.743165328840291,-4.5235426915091885,-4.565186327724255,-4.550970476171647"
3.9833333333333334,77,Human,2,21,17,158,-3.9833333333333334,"-4.139718133907024,-4.229185289495479,-4.002812226978081,-4.128632104531714"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.020229782954978,-4.102379274081499,-4.06660710728505,-4.144761324463644"
5.966666666666667,80,Human,1,11,3,164,-5.966666666666667,"-6.053170856150668,-5.950010149647878,-6.075584990313477,-6.07640340524979"
4.416666666666667,81,Human,1,11,3,166,-4.416666666666667,"-4.4314059879364285,-4.345005035177468,-4.53231032364681,-4.423246071916457"
2.2666666666666666,82,Human,3,23,2,167,-2.2666666666666666,"-1.9708597522187665,-1.9676519732967874,-2.0233498894112003,-2.025835836577281"
4.35,84,Human,1,11,3,171,-4.35,"-5.5358388947301185,-4.827281769194788,-5.526099621707168,-5.5578923395427"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.130245351050119,-4.345031719141864,-5.25200937661807,-5.1652450550093585"
2.8833333333333333,86,Human,0,11,4,176,-2.8833333333333333,"-2.847406888635593,-2.86880695879937,-3.0309723489597804,-3.148727243521583"
5.55,88,Human,1,11,3,179,-5.55,"-5.606275420999729,-4.758073216385423,-5.609183633305921,-5.620765466975021"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.364395826312955,-4.163821333845336,-4.4023512442756765,-4.330896684280332"
4.233333333333333,90,Human,1,11,3,181,-4.233333333333333,"-5.447095433345981,-4.755159715531329,-5.486256277632401,-5.4400415526569805"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.216267231039865,-4.976671039437714,-5.185886010619104,-5.2770572737523205"
4.05,92,Human,1,4,3,183,-4.05,"-4.115725328840291,-4.088097837611373,-4.1828114630031,-4.10730707350498"
5.566666666666666,93,Human,1,4,3,186,-5.566666666666666,"-5.694910225774246,-5.445671550760005,-5.703023016321984,-5.675071281881224"
5.6,94,Human,1,4,3,188,-5.6,"-5.863045329738901,-5.555708234886469,-5.773659463003099,-5.663229877939413"
5.616666666666666,96,Human,1,4,3,189,-5.616666666666666,"-5.600021379942177,-5.586619423237683,-5.892455605112738,-5.59944790235153"
5.383333333333334,97,Human,1,4,3,191,-5.383333333333334,"-5.5797199955069585,-5.3938229472760835,-5.567857474390921,-5.5483712694706515"
5.4,98,Human,1,4,3,192,-5.4,"-5.565559995506958,-5.394199556070128,-5.523297149655318,-5.501638321881225"
5.9,99,Human,2,1,1,194,-5.9,"-5.899405730394384,-5.8992141305169845,-5.890992745699734,-5.8998939013878005"
5.366666666666666,100,Human,1,11,3,195,-5.366666666666666,"-5.365311084920535,-5.345461313348144,-5.4346173255841155,-5.357194516923648"
5.433333333333334,102,Human,1,4,3,199,-5.433333333333334,"-5.742279995506959,-5.390886742668275,-5.634976796336433,-5.520504014090933"
5.233333333333333,105,Human,1,4,3,204,-5.233333333333333,"-5.384871995506959,-5.238346482549371,-5.44815637040248,-5.375489486003985"
5.266666666666667,107,Human,1,4,3,212,-5.266666666666667,"-5.284156661050364,-5.218627725771191,-5.3590276620872075,-5.57690454460608"
4.366666666666666,110,Human,0,4,20,221,-4.366666666666666,"-4.329671862673944,-4.426136989416065,-4.578635412428179,-4.4898029370622226"
3.4,111,Human,1,26,3,221,-3.4,"-3.4294265000815756,-3.410287541958168,-3.457130866660691,-3.444782130438568"
5.05,114,Human,1,4,3,226,-5.05,"-5.1784766610503645,-5.055487544749917,-5.300094328753874,-5.155917347424266"
