travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.933333333333334,850,AV,0,0,2,1475,4.2789653784218995,"0,0,0,0"
4.65,607,AV,0,90,9,1109,4.2789653784218995,"0,0,0,0"
3.9166666666666665,800,AV,3,50,9,1415,4.2789653784218995,"0,0,0,0"
3.9833333333333334,959,AV,3,98,2,1641,4.2789653784218995,"0,0,0,0"
5.733333333333333,237,AV,3,4,5,412,4.2789653784218995,"0,0,0,0"
4.9,472,AV,0,4,12,878,4.2789653784218995,"0,0,0,0"
4.966666666666667,498,AV,0,4,5,907,4.2789653784218995,"0,0,0,0"
1.7,991,AV,0,21,21,1695,4.2789653784218995,"0,0,0,0"
3.683333333333333,251,AV,1,0,3,435,4.2789653784218995,"0,0,0,0"
3.6333333333333333,453,AV,0,4,4,853,4.2789653784218995,"0,0,0,0"
4.0,373,AV,2,7,9,697,4.2789653784218995,"0,0,0,0"
4.966666666666667,923,AV,1,16,4,1591,4.2789653784218995,"0,0,0,0"
8.0,504,AV,3,0,5,913,4.2789653784218995,"0,0,0,0"
6.316666666666666,438,AV,1,17,5,816,4.2789653784218995,"0,0,0,0"
3.0166666666666666,458,AV,0,13,39,861,4.2789653784218995,"0,0,0,0"
5.683333333333334,820,AV,2,4,20,1434,4.2789653784218995,"0,0,0,0"
2.8833333333333333,104,AV,3,0,12,203,4.2789653784218995,"0,0,0,0"
4.766666666666667,345,AV,2,7,10,667,4.2789653784218995,"0,0,0,0"
8.0,477,AV,0,1,10,890,4.2789653784218995,"0,0,0,0"
5.866666666666666,346,AV,3,0,2,670,4.2789653784218995,"0,0,0,0"
4.983333333333333,752,AV,1,103,9,1354,4.2789653784218995,"0,0,0,0"
3.966666666666667,282,AV,2,1,1,500,4.2789653784218995,"0,0,0,0"
5.35,416,AV,2,7,10,784,4.2789653784218995,"0,0,0,0"
5.033333333333333,172,AV,3,4,3,320,4.2789653784218995,"0,0,0,0"
4.05,782,AV,0,7,10,1397,4.2789653784218995,"0,0,0,0"
3.2666666666666666,539,AV,0,0,3,989,4.2789653784218995,"0,0,0,0"
6.666666666666667,73,AV,2,4,16,152,4.2789653784218995,"0,0,0,0"
3.9,101,AV,1,25,10,197,4.2789653784218995,"0,0,0,0"
6.116666666666666,946,AV,0,1,1,1616,4.2789653784218995,"0,0,0,0"
2.783333333333333,95,AV,2,24,19,189,4.2789653784218995,"0,0,0,0"
8.25,106,AV,3,17,3,204,4.2789653784218995,"0,0,0,0"
1.2333333333333334,493,AV,1,0,12,902,4.2789653784218995,"0,0,0,0"
5.4,112,AV,3,7,9,223,4.2789653784218995,"0,0,0,0"
4.033333333333333,854,AV,0,49,9,1481,4.2789653784218995,"0,0,0,0"
5.55,847,AV,1,1,1,1470,4.2789653784218995,"0,0,0,0"
7.583333333333333,421,AV,2,0,2,794,4.2789653784218995,"0,0,0,0"
3.3333333333333335,932,AV,1,116,10,1604,4.2789653784218995,"0,0,0,0"
4.183333333333334,153,AV,3,16,27,288,4.2789653784218995,"0,0,0,0"
4.666666666666667,640,AV,2,97,3,1173,4.2789653784218995,"0,0,0,0"
3.933333333333333,64,AV,0,1,1,136,4.2789653784218995,"0,0,0,0"
4.05,680,AV,0,99,10,1243,4.2789653784218995,"0,0,0,0"
6.783333333333333,649,AV,3,4,3,1192,4.2789653784218995,"0,0,0,0"
10.066666666666666,651,AV,1,17,3,1197,4.2789653784218995,"0,0,0,0"
4.983333333333333,377,AV,2,7,10,710,4.2789653784218995,"0,0,0,0"
4.35,780,AV,0,7,10,1391,4.2789653784218995,"0,0,0,0"
4.583333333333333,146,AV,3,11,26,271,4.2789653784218995,"0,0,0,0"
5.216666666666667,474,AV,0,17,5,887,4.2789653784218995,"0,0,0,0"
3.8333333333333335,404,AV,2,7,4,775,4.2789653784218995,"0,0,0,0"
2.816666666666667,1017,AV,2,16,5,1755,4.2789653784218995,"0,0,0,0"
5.133333333333334,778,AV,3,4,4,1389,4.2789653784218995,"0,0,0,0"
8.383333333333333,877,AV,1,1,10,1519,4.2789653784218995,"0,0,0,0"
3.7,492,AV,2,0,52,901,4.2789653784218995,"0,0,0,0"
4.133333333333334,1014,AV,2,129,10,1753,4.2789653784218995,"0,0,0,0"
6.216666666666667,843,AV,1,8,10,1468,4.2789653784218995,"0,0,0,0"
4.5,55,AV,1,18,2,127,4.2789653784218995,"0,0,0,0"
4.8,329,AV,3,7,9,610,4.2789653784218995,"0,0,0,0"
4.333333333333333,706,AV,3,16,94,1291,4.2789653784218995,"0,0,0,0"
2.533333333333333,360,AV,0,1,57,682,4.2789653784218995,"0,0,0,0"
5.516666666666667,406,AV,3,7,10,777,4.2789653784218995,"0,0,0,0"
5.183333333333334,125,AV,1,7,9,238,4.2789653784218995,"0,0,0,0"
4.666666666666667,684,AV,2,11,3,1244,4.2789653784218995,"0,0,0,0"
3.816666666666667,598,AV,3,88,5,1091,4.2789653784218995,"0,0,0,0"
4.416666666666667,247,AV,1,11,3,427,4.2789653784218995,"0,0,0,0"
3.2666666666666666,185,AV,1,16,12,335,4.2789653784218995,"0,0,0,0"
6.933333333333334,783,AV,2,8,9,1397,4.2789653784218995,"0,0,0,0"
3.9833333333333334,572,AV,1,85,2,1054,4.2789653784218995,"0,0,0,0"
5.716666666666667,263,AV,2,4,20,456,4.2789653784218995,"0,0,0,0"
5.45,1007,AV,2,4,3,1732,4.2789653784218995,"0,0,0,0"
7.25,131,AV,2,16,10,246,4.2789653784218995,"0,0,0,0"
5.7,410,AV,0,0,5,780,4.2789653784218995,"0,0,0,0"
2.7666666666666666,1008,AV,0,0,3,1740,4.2789653784218995,"0,0,0,0"
4.266666666666667,666,AV,2,7,9,1223,4.2789653784218995,"0,0,0,0"
8.233333333333333,433,AV,3,0,5,807,4.2789653784218995,"0,0,0,0"
5.866666666666666,141,AV,2,11,3,267,4.2789653784218995,"0,0,0,0"
5.116666666666666,912,AV,0,1,1,1580,4.2789653784218995,"0,0,0,0"
7.316666666666666,326,AV,2,16,10,603,4.2789653784218995,"0,0,0,0"
5.8,694,AV,2,0,93,1259,4.2789653784218995,"0,0,0,0"
3.1333333333333333,268,AV,1,0,3,464,4.2789653784218995,"0,0,0,0"
1.8166666666666667,972,AV,0,120,3,1664,4.2789653784218995,"0,0,0,0"
1.9333333333333333,518,AV,0,80,3,942,4.2789653784218995,"0,0,0,0"
3.433333333333333,1021,AV,3,11,4,1767,4.2789653784218995,"0,0,0,0"
4.833333333333333,678,AV,0,11,3,1239,4.2789653784218995,"0,0,0,0"
6.033333333333333,924,AV,1,16,9,1592,4.2789653784218995,"0,0,0,0"
4.9,990,AV,0,1,1,1694,4.2789653784218995,"0,0,0,0"
5.516666666666667,751,AV,1,17,5,1349,4.2789653784218995,"0,0,0,0"
2.1333333333333333,743,AV,3,102,3,1338,4.2789653784218995,"0,0,0,0"
5.283333333333333,819,AV,0,49,2,1431,4.2789653784218995,"0,0,0,0"
2.966666666666667,784,AV,0,7,9,1398,4.2789653784218995,"0,0,0,0"
6.066666666666666,673,AV,0,4,3,1232,4.2789653784218995,"0,0,0,0"
2.8,26,AV,3,13,11,72,4.2789653784218995,"0,0,0,0"
6.533333333333333,740,AV,0,16,10,1336,4.2789653784218995,"0,0,0,0"
5.333333333333333,804,AV,3,7,10,1417,4.2789653784218995,"0,0,0,0"
5.383333333333334,1013,AV,0,4,3,1749,4.2789653784218995,"0,0,0,0"
3.7,848,AV,1,19,3,1473,4.2789653784218995,"0,0,0,0"
2.933333333333333,314,AV,0,0,3,563,4.2789653784218995,"0,0,0,0"
4.416666666666667,30,AV,1,4,3,77,4.2789653784218995,"0,0,0,0"
4.666666666666667,216,AV,0,11,2,379,4.2789653784218995,"0,0,0,0"
4.483333333333333,325,AV,2,17,5,600,4.2789653784218995,"0,0,0,0"
5.083333333333333,864,AV,3,1,1,1496,4.2789653784218995,"0,0,0,0"
3.1166666666666667,936,AV,3,8,2,1607,4.2789653784218995,"0,0,0,0"
4.133333333333334,371,AV,2,22,9,695,4.2789653784218995,"0,0,0,0"
4.25,408,AV,2,7,9,779,4.2789653784218995,"0,0,0,0"
6.883333333333334,426,AV,3,8,16,798,4.2789653784218995,"0,0,0,0"
2.55,6,AV,0,4,4,13,4.2789653784218995,"0,0,0,0"
5.216666666666667,219,AV,0,11,3,382,4.2789653784218995,"0,0,0,0"
4.6,178,AV,3,8,9,326,4.2789653784218995,"0,0,0,0"
5.566666666666666,702,AV,2,11,3,1285,4.2789653784218995,"0,0,0,0"
3.2333333333333334,817,AV,0,11,20,1430,4.2789653784218995,"0,0,0,0"
5.15,497,AV,0,4,5,905,4.2789653784218995,"0,0,0,0"
6.05,83,AV,3,11,3,169,4.2789653784218995,"0,0,0,0"
3.2,179,AV,1,34,10,329,4.2789653784218995,"0,0,0,0"
4.166666666666667,921,AV,3,115,2,1591,4.2789653784218995,"0,0,0,0"
4.316666666666666,792,AV,0,7,10,1409,4.2789653784218995,"0,0,0,0"
4.75,36,AV,2,11,3,82,4.2789653784218995,"0,0,0,0"
8.2,117,AV,1,17,3,229,4.2789653784218995,"0,0,0,0"
3.5166666666666666,935,AV,0,11,20,1606,4.2789653784218995,"0,0,0,0"
3.4166666666666665,659,AV,1,7,9,1214,4.2789653784218995,"0,0,0,0"
5.7,267,AV,2,21,4,462,4.2789653784218995,"0,0,0,0"
6.583333333333333,467,AV,1,7,66,873,4.2789653784218995,"0,0,0,0"
5.733333333333333,529,AV,3,4,5,969,4.2789653784218995,"0,0,0,0"
3.1,570,AV,1,8,78,1050,4.2789653784218995,"0,0,0,0"
4.3,423,AV,1,11,3,794,4.2789653784218995,"0,0,0,0"
4.2,199,AV,1,11,3,351,4.2789653784218995,"0,0,0,0"
7.566666666666666,461,AV,0,1,10,862,4.2789653784218995,"0,0,0,0"
2.5833333333333335,387,AV,3,65,2,733,4.2789653784218995,"0,0,0,0"
3.6166666666666667,913,AV,2,13,4,1580,4.2789653784218995,"0,0,0,0"
3.183333333333333,401,AV,1,7,9,774,4.2789653784218995,"0,0,0,0"
4.466666666666667,989,AV,2,125,3,1694,4.2789653784218995,"0,0,0,0"
5.633333333333334,722,AV,0,11,2,1314,4.2789653784218995,"0,0,0,0"
5.916666666666667,758,AV,0,8,10,1375,4.2789653784218995,"0,0,0,0"
3.3333333333333335,103,AV,1,0,3,201,4.2789653784218995,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.047628815687055,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.233333333333333,1,Human,1,1,1,5,-4.233333333333333,"-4.298784893104956,-4.233878871495422,-4.2455996265482,-4.312454279670839"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333333454,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-3.134977658887408"
3.1,4,Human,0,3,3,11,-3.1,"-3.095824114070961,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.45,5,Human,1,4,3,12,-5.45,"-5.470576533008844,-5.427329285819318,-5.449226708850819,-5.480857745136974"
5.266666666666667,7,Human,1,4,3,15,-5.266666666666667,"-5.3287578523943875,-5.280217450562292,-5.369135146866818,-5.349182430295883"
5.433333333333334,8,Human,1,4,3,17,-5.433333333333334,"-5.6350693288402915,-5.422061627742258,-5.6713234630031,-5.452264969018198"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.483333333333333,-2.486399491962099,-2.6080414845022246,-2.543484582751748"
5.233333333333333,10,Human,1,4,3,26,-5.233333333333333,"-5.2559299816995635,-5.204352989974415,-5.267512103735814,-5.210444012171647"
5.116666666666666,11,Human,1,4,3,28,-5.116666666666666,"-5.244229543791121,-5.136443257330877,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.883330626947003,-2.9917063985250394,-3.005779227656692,-2.8791576842278297"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566437601745632,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.266666666666667,14,Human,1,1,1,33,-4.266666666666667,"-4.263700417305923,-4.256752667187758,-4.2613771463174865,-4.261654074174916"
4.983333333333333,15,Human,1,4,3,37,-4.983333333333333,"-5.086152529738901,-5.0094691578447925,-5.120528796336433,-5.084014428547891"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000012189045,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.7026666709500173,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9,18,Human,0,9,8,56,-1.9,"-1.9133245974983901,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.118185765459864,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.583333333333333,20,Human,1,4,3,57,-4.583333333333333,"-4.6714005297389,-4.609623349237425,-4.6595343287538755,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7828371077098164,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
3.2666666666666666,22,Human,0,11,4,60,-3.2666666666666666,"-3.257223881897814,-3.2647102654650415,-3.509711212501158,-3.2670611056874104"
4.1,23,Human,0,7,9,61,-4.1,"-4.1002066930311525,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.216666666666667,24,Human,0,12,10,69,-4.216666666666667,"-4.202401176628124,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
2.85,25,Human,1,11,3,72,-2.85,"-3.0028407475301133,-2.8369529985195756,-3.0853057565718864,-2.9147564857476467"
4.4,27,Human,1,11,3,73,-4.4,"-4.483296903521668,-4.387669370149205,-4.482681325584115,-4.412636324199832"
4.316666666666666,28,Human,1,11,3,75,-4.316666666666666,"-4.361577185015809,-4.308214356981033,-4.375046864373834,-4.374442340365585"
3.9,29,Human,2,11,2,77,-3.9,"-4.243991763858892,-4.218545160066618,-3.9178959309321533,-4.185331102577821"
4.4,33,Human,1,4,3,81,-4.4,"-4.417757328840292,-4.367271332646445,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4108391422608797,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.2874600738876136,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.116666666666666,37,Human,1,0,2,82,-5.116666666666666,"-5.425480669412858,-5.122050335439335,-5.258224143952439,-5.348753811968952"
4.25,38,Human,1,4,3,83,-4.25,"-4.319249994383697,-4.267844911228129,-4.405934328753875,-4.333885877939413"
4.3,39,Human,1,4,3,86,-4.3,"-4.417729159646289,-4.308229433449349,-4.422617910942343,-4.387296684280332"
1.9666666666666666,40,Human,3,0,3,88,-1.9666666666666666,"-1.9567284159713267,-2.2557912476953743,-2.277780043213581,-1.9491576872537522"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.603403570188335,-4.309618455118741,-4.380743214031473,-4.54769758989557"
4.25,42,Human,1,11,3,91,-4.25,"-4.313454462735419,-4.253936102888312,-4.363143214031473,-4.56449758989557"
6.566666666666666,43,Human,3,11,2,92,-6.566666666666666,"-6.541525280429942,-6.707774896496622,-6.541345674657222,-6.546362653175437"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.181196661050365,-4.129402181885922,-4.226617910942343,-4.2814300176136655"
5.75,46,Human,3,11,13,96,-5.75,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.759935934823269"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.143167998061611,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.7270964681986465,-2.964300471775474,-2.704032005169911,-3.2688782892044896"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.31701854535965,-5.297690292801317,-5.362050331512737,-5.309308835842041"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.957173334181359,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.283333333333333,51,Human,1,4,3,109,-5.283333333333333,"-5.313458338367721,-5.260865819335833,-5.290265507663523,-5.28279321283406"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6718832881440102,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.965527901994117,-4.965008695956475,-4.962844183732105,-4.96609723982595"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.681155378372953,-4.790515668328306,-4.702717656377834,-4.721381734642884"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.758730265789801"
5.333333333333333,57,Human,3,1,1,129,-5.333333333333333,"-5.243406083368465,-5.241399665492594,-5.225061831656267,-4.931585632865357"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.122030914195966,-4.425957581370388,-4.294403004757031,-4.389287168303605"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.497106429104956,-4.504344100561555,-3.981172199420368,-4.505918134388549"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-4.9306805297389,-4.923034931911486,-4.9890514630031,-5.124313095214559"
5.183333333333334,61,Human,2,1,1,134,-5.183333333333334,"-5.23555873793544,-5.222445272210814,-5.185658319730551,-5.222704230588168"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6649186316758126,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.337354103071323,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.839349827991847,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.8485673515207037,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6166666666666667,68,Human,1,7,4,141,-3.6166666666666667,"-3.6071854479464305,-3.6049060781291837,-3.60967908027385,-3.606423557562062"
4.3,69,Human,0,8,9,142,-4.3,"-4.341247259353245,-4.625608787503483,-4.65307611516889,-4.587352999359572"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.755996569608026,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3833333333333333,72,Human,1,8,15,150,-2.3833333333333333,"-2.58061454636929,-2.4509899607651104,-2.6764211861850575,-2.5102163521440546"
4.616666666666666,74,Human,1,4,3,154,-4.616666666666666,"-4.591329159646288,-4.574002337917543,-4.639147463003099,-4.606170220171647"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.934259561174949,-4.934937281351884,-4.920513531967894,-4.943220231128079"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.743165328840291,-4.500554623226681,-4.535649576321984,-4.550970476171647"
3.95,77,Human,2,21,17,158,-3.95,"-4.139718133907024,-4.229185289495479,-3.9505326239141585,-4.128632104531714"
4.033333333333333,78,Human,0,22,9,160,-4.033333333333333,"-4.038302096691449,-4.102379274081499,-4.06660710728505,-4.144761324463644"
5.95,80,Human,1,11,3,164,-5.95,"-6.053170856150668,-5.949952307824069,-6.075584990313477,-6.07640340524979"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.4314059879364285,-4.347355854589327,-4.53231032364681,-4.423246071916457"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9406048608657163,-1.9495716347889718,-1.9625206950973335,-1.9656281290549342"
4.383333333333334,84,Human,1,11,3,171,-4.383333333333334,"-5.235164939682476,-4.861771996809299,-5.238697325584115,-5.175909032086668"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-5.130245351050119,-4.703012226839541,-5.25200937661807,-5.1652450550093585"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8377468772361905,-2.833642314360014,-3.0309723489597804,-2.852575721068645"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.606275420999729,-4.805609630244442,-5.609183633305921,-5.620765466975021"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.364395826312955,-4.1536853428271785,-4.4023512442756765,-4.330896684280332"
5.533333333333333,90,Human,1,11,3,181,-5.533333333333333,"-4.860877522817335,-4.7472679949391114,-4.871654323646809,-5.012060324199831"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.216267231039865,-4.980840784210631,-5.185886010619104,-5.2770572737523205"
4.033333333333333,92,Human,1,4,3,183,-4.033333333333333,"-4.115725328840291,-4.075991115244295,-4.1828114630031,-4.10730707350498"
5.483333333333333,93,Human,1,4,3,186,-5.483333333333333,"-5.694910225774246,-5.55392317783519,-5.703023016321984,-5.675071281881224"
5.483333333333333,94,Human,1,4,3,188,-5.483333333333333,"-5.863045329738901,-5.562233093911826,-5.773659463003099,-5.663229877939413"
5.566666666666666,96,Human,1,4,3,189,-5.566666666666666,"-5.600021379942177,-5.562246078921616,-5.5697361730575885,-5.59944790235153"
5.4,97,Human,1,4,3,191,-5.4,"-5.5797199955069585,-5.446676867464985,-5.567857474390921,-5.5483712694706515"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.565559995506958,-5.416850404417449,-5.523297149655318,-5.501638321881225"
5.883333333333334,99,Human,2,1,1,194,-5.883333333333334,"-5.899405730394384,-5.8992141305169845,-5.891218494332294,-5.8998939013878005"
5.316666666666666,100,Human,1,11,3,195,-5.316666666666666,"-5.365311084920535,-5.336664139099841,-5.4346173255841155,-5.357194516923648"
