travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1666666666666665,548,AV,0,83,1,1003,4.277274557165861,"0,0,0,0"
4.7,316,AV,3,0,2,565,4.277274557165861,"0,0,0,0"
3.0166666666666666,481,AV,2,0,4,895,4.277274557165861,"0,0,0,0"
1.5166666666666666,679,AV,1,0,12,1241,4.277274557165861,"0,0,0,0"
5.066666666666666,1019,AV,3,4,3,1757,4.277274557165861,"0,0,0,0"
4.566666666666666,31,AV,3,11,3,79,4.277274557165861,"0,0,0,0"
5.05,65,AV,3,7,9,139,4.277274557165861,"0,0,0,0"
6.366666666666666,506,AV,1,0,5,920,4.277274557165861,"0,0,0,0"
4.233333333333333,897,AV,0,24,1,1549,4.277274557165861,"0,0,0,0"
5.466666666666667,424,AV,0,0,5,796,4.277274557165861,"0,0,0,0"
4.716666666666667,450,AV,1,17,5,851,4.277274557165861,"0,0,0,0"
4.85,730,AV,3,7,9,1320,4.277274557165861,"0,0,0,0"
4.883333333333334,116,AV,1,7,9,228,4.277274557165861,"0,0,0,0"
7.416666666666667,522,AV,1,1,10,955,4.277274557165861,"0,0,0,0"
6.25,760,AV,1,8,9,1376,4.277274557165861,"0,0,0,0"
3.5833333333333335,971,AV,2,8,98,1662,4.277274557165861,"0,0,0,0"
3.283333333333333,471,AV,1,4,4,877,4.277274557165861,"0,0,0,0"
2.6,79,AV,0,4,18,160,4.277274557165861,"0,0,0,0"
4.916666666666667,962,AV,2,4,104,1648,4.277274557165861,"0,0,0,0"
6.066666666666666,87,AV,2,11,3,178,4.277274557165861,"0,0,0,0"
3.1,343,AV,1,57,15,653,4.277274557165861,"0,0,0,0"
5.333333333333333,653,AV,1,11,2,1202,4.277274557165861,"0,0,0,0"
6.683333333333334,161,AV,2,4,3,296,4.277274557165861,"0,0,0,0"
5.7,71,AV,3,8,9,149,4.277274557165861,"0,0,0,0"
3.45,140,AV,1,4,24,265,4.277274557165861,"0,0,0,0"
5.233333333333333,297,AV,3,17,5,525,4.277274557165861,"0,0,0,0"
7.483333333333333,676,AV,3,4,3,1236,4.277274557165861,"0,0,0,0"
4.3,687,AV,1,11,3,1245,4.277274557165861,"0,0,0,0"
5.533333333333333,633,AV,0,16,9,1158,4.277274557165861,"0,0,0,0"
5.033333333333333,594,AV,1,4,2,1084,4.277274557165861,"0,0,0,0"
6.466666666666667,775,AV,1,11,20,1388,4.277274557165861,"0,0,0,0"
7.566666666666666,351,AV,3,8,10,676,4.277274557165861,"0,0,0,0"
5.733333333333333,412,AV,3,1,10,780,4.277274557165861,"0,0,0,0"
5.6,650,AV,0,11,3,1194,4.277274557165861,"0,0,0,0"
4.45,578,AV,2,86,3,1061,4.277274557165861,"0,0,0,0"
5.833333333333333,319,AV,3,8,48,578,4.277274557165861,"0,0,0,0"
6.783333333333333,494,AV,3,0,5,903,4.277274557165861,"0,0,0,0"
5.916666666666667,554,AV,2,0,2,1009,4.277274557165861,"0,0,0,0"
5.85,665,AV,0,6,5,1221,4.277274557165861,"0,0,0,0"
5.033333333333333,466,AV,3,1,1,870,4.277274557165861,"0,0,0,0"
6.016666666666667,109,AV,3,1,10,220,4.277274557165861,"0,0,0,0"
5.666666666666667,872,AV,3,17,5,1505,4.277274557165861,"0,0,0,0"
6.016666666666667,774,AV,3,0,2,1386,4.277274557165861,"0,0,0,0"
5.716666666666667,128,AV,2,16,10,245,4.277274557165861,"0,0,0,0"
4.5,939,AV,2,11,20,1608,4.277274557165861,"0,0,0,0"
4.933333333333334,724,AV,1,8,2,1316,4.277274557165861,"0,0,0,0"
4.316666666666666,720,AV,2,64,10,1311,4.277274557165861,"0,0,0,0"
5.433333333333334,969,AV,3,21,4,1656,4.277274557165861,"0,0,0,0"
7.4,850,AV,3,0,2,1475,4.277274557165861,"0,0,0,0"
4.666666666666667,607,AV,0,90,9,1109,4.277274557165861,"0,0,0,0"
4.316666666666666,800,AV,0,50,9,1415,4.277274557165861,"0,0,0,0"
3.966666666666667,959,AV,3,98,2,1641,4.277274557165861,"0,0,0,0"
5.733333333333333,237,AV,3,4,5,412,4.277274557165861,"0,0,0,0"
3.9833333333333334,472,AV,3,4,12,878,4.277274557165861,"0,0,0,0"
4.933333333333334,498,AV,0,4,5,907,4.277274557165861,"0,0,0,0"
2.65,991,AV,1,21,21,1695,4.277274557165861,"0,0,0,0"
3.75,251,AV,2,0,3,435,4.277274557165861,"0,0,0,0"
3.6333333333333333,453,AV,0,4,4,853,4.277274557165861,"0,0,0,0"
3.2,373,AV,1,7,9,697,4.277274557165861,"0,0,0,0"
6.483333333333333,923,AV,3,16,4,1591,4.277274557165861,"0,0,0,0"
7.966666666666667,504,AV,0,0,5,913,4.277274557165861,"0,0,0,0"
5.35,438,AV,1,17,5,816,4.277274557165861,"0,0,0,0"
4.283333333333333,458,AV,1,13,39,861,4.277274557165861,"0,0,0,0"
5.733333333333333,820,AV,1,4,20,1434,4.277274557165861,"0,0,0,0"
2.95,104,AV,2,0,12,203,4.277274557165861,"0,0,0,0"
5.733333333333333,345,AV,2,7,10,667,4.277274557165861,"0,0,0,0"
7.0,477,AV,2,1,10,890,4.277274557165861,"0,0,0,0"
5.883333333333334,346,AV,0,0,2,670,4.277274557165861,"0,0,0,0"
4.966666666666667,752,AV,1,103,9,1354,4.277274557165861,"0,0,0,0"
3.95,282,AV,0,1,1,500,4.277274557165861,"0,0,0,0"
5.35,416,AV,1,7,10,784,4.277274557165861,"0,0,0,0"
5.033333333333333,172,AV,3,4,3,320,4.277274557165861,"0,0,0,0"
5.75,782,AV,3,7,10,1397,4.277274557165861,"0,0,0,0"
3.3,539,AV,0,0,3,989,4.277274557165861,"0,0,0,0"
5.983333333333333,73,AV,0,4,16,152,4.277274557165861,"0,0,0,0"
3.9,101,AV,1,25,10,197,4.277274557165861,"0,0,0,0"
6.1,946,AV,0,1,1,1616,4.277274557165861,"0,0,0,0"
1.9166666666666667,95,AV,0,24,19,189,4.277274557165861,"0,0,0,0"
8.7,106,AV,1,17,3,204,4.277274557165861,"0,0,0,0"
3.1333333333333333,493,AV,2,0,12,902,4.277274557165861,"0,0,0,0"
4.566666666666666,112,AV,0,7,9,223,4.277274557165861,"0,0,0,0"
4.466666666666667,854,AV,1,49,9,1481,4.277274557165861,"0,0,0,0"
5.633333333333334,847,AV,0,1,1,1470,4.277274557165861,"0,0,0,0"
6.75,421,AV,3,0,2,794,4.277274557165861,"0,0,0,0"
5.3,932,AV,3,116,10,1604,4.277274557165861,"0,0,0,0"
4.183333333333334,153,AV,3,16,27,288,4.277274557165861,"0,0,0,0"
3.15,640,AV,1,97,3,1173,4.277274557165861,"0,0,0,0"
5.166666666666667,64,AV,1,1,1,136,4.277274557165861,"0,0,0,0"
5.5,680,AV,1,99,10,1243,4.277274557165861,"0,0,0,0"
6.833333333333333,649,AV,3,4,3,1192,4.277274557165861,"0,0,0,0"
8.383333333333333,651,AV,2,17,3,1197,4.277274557165861,"0,0,0,0"
5.133333333333334,377,AV,3,7,10,710,4.277274557165861,"0,0,0,0"
5.816666666666666,780,AV,3,7,10,1391,4.277274557165861,"0,0,0,0"
4.833333333333333,146,AV,1,11,26,271,4.277274557165861,"0,0,0,0"
6.683333333333334,474,AV,2,17,5,887,4.277274557165861,"0,0,0,0"
3.816666666666667,404,AV,1,7,4,775,4.277274557165861,"0,0,0,0"
2.816666666666667,1017,AV,2,16,5,1755,4.277274557165861,"0,0,0,0"
3.6333333333333333,778,AV,2,4,4,1389,4.277274557165861,"0,0,0,0"
5.466666666666667,877,AV,0,1,10,1519,4.277274557165861,"0,0,0,0"
3.7333333333333334,492,AV,2,0,52,901,4.277274557165861,"0,0,0,0"
4.533333333333333,1014,AV,0,129,10,1753,4.277274557165861,"0,0,0,0"
7.666666666666667,843,AV,3,8,10,1468,4.277274557165861,"0,0,0,0"
4.55,55,AV,1,18,2,127,4.277274557165861,"0,0,0,0"
4.566666666666666,329,AV,1,7,9,610,4.277274557165861,"0,0,0,0"
4.333333333333333,706,AV,1,16,94,1291,4.277274557165861,"0,0,0,0"
2.816666666666667,360,AV,2,1,57,682,4.277274557165861,"0,0,0,0"
5.5,406,AV,3,7,10,777,4.277274557165861,"0,0,0,0"
4.933333333333334,125,AV,3,7,9,238,4.277274557165861,"0,0,0,0"
4.65,684,AV,2,11,3,1244,4.277274557165861,"0,0,0,0"
3.8333333333333335,598,AV,2,88,5,1091,4.277274557165861,"0,0,0,0"
4.533333333333333,247,AV,0,11,3,427,4.277274557165861,"0,0,0,0"
4.35,185,AV,3,16,12,335,4.277274557165861,"0,0,0,0"
6.3,783,AV,3,8,9,1397,4.277274557165861,"0,0,0,0"
4.083333333333333,572,AV,1,85,2,1054,4.277274557165861,"0,0,0,0"
5.766666666666667,263,AV,1,4,20,456,4.277274557165861,"0,0,0,0"
5.316666666666666,1007,AV,3,4,3,1732,4.277274557165861,"0,0,0,0"
5.766666666666667,131,AV,2,16,10,246,4.277274557165861,"0,0,0,0"
5.633333333333334,410,AV,1,0,5,780,4.277274557165861,"0,0,0,0"
3.1166666666666667,1008,AV,2,0,3,1740,4.277274557165861,"0,0,0,0"
4.266666666666667,666,AV,2,7,9,1223,4.277274557165861,"0,0,0,0"
8.166666666666666,433,AV,0,0,5,807,4.277274557165861,"0,0,0,0"
5.883333333333334,141,AV,0,11,3,267,4.277274557165861,"0,0,0,0"
5.116666666666666,912,AV,1,1,1,1580,4.277274557165861,"0,0,0,0"
6.883333333333334,326,AV,3,16,10,603,4.277274557165861,"0,0,0,0"
4.633333333333334,694,AV,1,0,93,1259,4.277274557165861,"0,0,0,0"
3.033333333333333,268,AV,0,0,3,464,4.277274557165861,"0,0,0,0"
1.85,972,AV,2,120,3,1664,4.277274557165861,"0,0,0,0"
2.5,518,AV,3,80,3,942,4.277274557165861,"0,0,0,0"
3.35,1021,AV,1,11,4,1767,4.277274557165861,"0,0,0,0"
4.883333333333334,678,AV,0,11,3,1239,4.277274557165861,"0,0,0,0"
4.3,924,AV,3,16,9,1592,4.277274557165861,"0,0,0,0"
4.883333333333334,990,AV,2,1,1,1694,4.277274557165861,"0,0,0,0"
5.433333333333334,751,AV,0,17,5,1349,4.277274557165861,"0,0,0,0"
2.05,743,AV,2,102,3,1338,4.277274557165861,"0,0,0,0"
4.483333333333333,819,AV,3,49,2,1431,4.277274557165861,"0,0,0,0"
3.6666666666666665,784,AV,1,7,9,1398,4.277274557165861,"0,0,0,0"
6.133333333333334,673,AV,3,4,3,1232,4.277274557165861,"0,0,0,0"
2.8,26,AV,3,13,11,72,4.277274557165861,"0,0,0,0"
6.65,740,AV,0,16,10,1336,4.277274557165861,"0,0,0,0"
5.466666666666667,804,AV,3,7,10,1417,4.277274557165861,"0,0,0,0"
5.0,1013,AV,1,4,3,1749,4.277274557165861,"0,0,0,0"
5.283333333333333,848,AV,3,19,3,1473,4.277274557165861,"0,0,0,0"
3.1666666666666665,314,AV,2,0,3,563,4.277274557165861,"0,0,0,0"
5.766666666666667,30,AV,2,4,3,77,4.277274557165861,"0,0,0,0"
4.75,216,AV,2,11,2,379,4.277274557165861,"0,0,0,0"
4.45,325,AV,2,17,5,600,4.277274557165861,"0,0,0,0"
5.066666666666666,864,AV,2,1,1,1496,4.277274557165861,"0,0,0,0"
2.033333333333333,936,AV,2,8,2,1607,4.277274557165861,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.277274557165861,"0,0,0,0"
4.25,408,AV,2,7,9,779,4.277274557165861,"0,0,0,0"
6.783333333333333,426,AV,1,8,16,798,4.277274557165861,"0,0,0,0"
2.55,6,AV,0,4,4,13,4.277274557165861,"0,0,0,0"
5.2,219,AV,0,11,3,382,4.277274557165861,"0,0,0,0"
5.666666666666667,178,AV,3,8,9,326,4.277274557165861,"0,0,0,0"
5.316666666666666,702,AV,0,11,3,1285,4.277274557165861,"0,0,0,0"
3.4833333333333334,817,AV,0,11,20,1430,4.277274557165861,"0,0,0,0"
5.133333333333334,497,AV,0,4,5,905,4.277274557165861,"0,0,0,0"
6.3,83,AV,2,11,3,169,4.277274557165861,"0,0,0,0"
3.95,179,AV,3,34,10,329,4.277274557165861,"0,0,0,0"
5.5,921,AV,0,115,2,1591,4.277274557165861,"0,0,0,0"
5.566666666666666,792,AV,3,7,10,1409,4.277274557165861,"0,0,0,0"
4.35,36,AV,1,11,3,82,4.277274557165861,"0,0,0,0"
9.216666666666667,117,AV,1,17,3,229,4.277274557165861,"0,0,0,0"
4.616666666666666,935,AV,3,11,20,1606,4.277274557165861,"0,0,0,0"
3.7,659,AV,3,7,9,1214,4.277274557165861,"0,0,0,0"
4.616666666666666,267,AV,0,21,4,462,4.277274557165861,"0,0,0,0"
6.516666666666667,467,AV,1,7,66,873,4.277274557165861,"0,0,0,0"
5.733333333333333,529,AV,3,4,5,969,4.277274557165861,"0,0,0,0"
2.75,570,AV,3,8,78,1050,4.277274557165861,"0,0,0,0"
4.65,423,AV,2,11,3,794,4.277274557165861,"0,0,0,0"
4.45,199,AV,3,11,3,351,4.277274557165861,"0,0,0,0"
8.55,461,AV,1,1,10,862,4.277274557165861,"0,0,0,0"
2.566666666666667,387,AV,3,65,2,733,4.277274557165861,"0,0,0,0"
3.6166666666666667,913,AV,0,13,4,1580,4.277274557165861,"0,0,0,0"
2.816666666666667,401,AV,0,7,9,774,4.277274557165861,"0,0,0,0"
4.416666666666667,989,AV,3,125,3,1694,4.277274557165861,"0,0,0,0"
4.266666666666667,722,AV,0,11,2,1314,4.277274557165861,"0,0,0,0"
6.033333333333333,758,AV,1,8,10,1375,4.277274557165861,"0,0,0,0"
3.4,103,AV,2,0,3,201,4.277274557165861,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.04212213063621,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.25,1,Human,1,1,1,5,-4.25,"-4.298784893104956,-4.2468180837486695,-4.253146367905227,-4.312454279670839"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999999683812,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,0,0,3,11,-3.1333333333333333,"-3.1345000041073883,-3.20080667416919,-3.15902829789356,-3.145773631814687"
3.1,4,Human,0,3,3,11,-3.1,"-3.09807542567104,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.433333333333334,5,Human,1,4,3,12,-5.433333333333334,"-5.470576533008844,-5.4404338623012,-5.449226708850819,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3287578523943875,-5.288013632790201,-5.369135146866818,-5.349182430295883"
5.45,8,Human,1,4,3,17,-5.45,"-5.6350693288402915,-5.437983118612027,-5.6713234630031,-5.452264969018198"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.483333333333333,-2.486399491962099,-2.6080414845022246,-2.543484582751748"
5.233333333333333,10,Human,1,4,3,26,-5.233333333333333,"-5.2559299816995635,-5.2409749441084115,-5.267512103735814,-5.261688543070651"
5.116666666666666,11,Human,1,4,3,28,-5.116666666666666,"-5.244229543791121,-5.1201725851519715,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.8814087580943664,-2.9917063985250394,-3.005779227656692,-2.8833333250598727"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.565510088757645,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.266666666666667,14,Human,1,1,1,33,-4.266666666666667,"-4.287627000511406,-4.270038422497013,-4.275768383720656,-4.272205630476155"
4.983333333333333,15,Human,1,4,3,37,-4.983333333333333,"-5.086152529738901,-4.994363098458182,-5.120528796336433,-5.084014428547891"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8820905623712001,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6999992849026422,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9146523877190167,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.120075654606613,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.6,20,Human,1,4,3,57,-4.6,"-4.6714005297389,-4.5899555409007515,-4.6595343287538755,-4.702148702351531"
2.7666666666666666,21,Human,0,10,5,58,-2.7666666666666666,"-2.779981855857227,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
3.25,22,Human,1,11,4,60,-3.25,"-3.278637163962888,-3.2590071325099745,-3.509711212501158,-3.290315551216595"
4.1,23,Human,0,7,9,61,-4.1,"-4.100007245367189,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.183333333333334,24,Human,0,12,10,69,-4.183333333333334,"-4.200750961516403,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
2.85,25,Human,1,11,3,72,-2.85,"-3.0028407475301133,-2.8468328678981383,-3.0853057565718864,-2.9147564857476467"
4.4,27,Human,1,11,3,73,-4.4,"-4.483296903521668,-4.401147776304261,-4.482681325584115,-4.412636324199832"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.361577185015809,-4.330532627749999,-4.375046864373834,-4.374442340365585"
3.9,29,Human,2,11,2,77,-3.9,"-4.243991763858892,-4.218545160066618,-3.962611299326464,-4.185331102577821"
4.35,33,Human,1,4,3,81,-4.35,"-4.417757328840292,-4.354008160137444,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4080117618186305,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.300037834833118,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.116666666666666,37,Human,1,0,2,82,-5.116666666666666,"-5.425480669412858,-5.109609553288375,-5.258224143952439,-5.348753811968952"
4.25,38,Human,1,4,3,83,-4.25,"-4.319249994383697,-4.252241759404474,-4.405934328753875,-4.333885877939413"
4.333333333333333,39,Human,1,4,3,86,-4.333333333333333,"-4.417729159646289,-4.317037021837397,-4.422617910942343,-4.387296684280332"
1.9666666666666666,40,Human,3,0,3,88,-1.9666666666666666,"-2.228716066110395,-2.2557912476953743,-2.277780043213581,-1.9625124863500065"
4.3,41,Human,1,11,3,89,-4.3,"-4.603403570188335,-4.2719619507675,-4.380743214031473,-4.54769758989557"
4.25,42,Human,1,11,3,91,-4.25,"-4.313454462735419,-4.2588629156716475,-4.363143214031473,-4.56449758989557"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.544051447735102,-6.707774896496622,-6.526364278522901,-6.546362653175437"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.181196661050365,-4.116632071043145,-4.226617910942343,-4.2814300176136655"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.761378525458328"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1354606258898303,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.708405782840836,-3.208107044087046,-3.0534695736110975,-3.2688782892044896"
5.3,49,Human,1,4,3,105,-5.3,"-5.31701854535965,-5.307714488403381,-5.362050331512737,-5.344113735340299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9500385569257088,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.313458338367721,-5.268886821018532,-5.290265507663523,-5.28279321283406"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6689747048053478,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,0,17,5,119,-4.966666666666667,"-4.961248039445288,-4.968345874101298,-4.969106837920839,-4.967393128170268"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.64270606139919,-4.790515668328306,-4.702717656377834,-4.721381734642884"
3.7666666666666666,56,Human,1,7,4,128,-3.7666666666666666,"-3.769951392809543,-3.7598799330741004,-3.776382465112132,-3.7696563282446487"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-5.243406083368465,-5.241399665492594,-5.225061831656267,-4.388222784612304"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.123627649809139,-4.425957581370388,-4.294403004757031,-4.389287168303605"
3.9833333333333334,59,Human,2,1,1,132,-3.9833333333333334,"-4.497106429104956,-4.504344100561555,-3.9841269780300586,-4.505918134388549"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-5.0112110904577865,-4.93542704052278,-4.9890514630031,-5.124313095214559"
5.166666666666667,61,Human,3,1,1,134,-5.166666666666667,"-5.23555873793544,-5.226477994750747,-5.224103863353652,-5.1733839775385775"
0.65,62,Human,0,16,5,135,-0.65,"-0.6533324317871338,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.466666666666667,63,Human,0,7,10,136,-4.466666666666667,"-4.363527689942727,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.835511650243323,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.844138415814709,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.5833333333333335,68,Human,1,7,4,141,-3.5833333333333335,"-3.6071854479464305,-3.595825940381202,-3.60967908027385,-3.606423557562062"
4.283333333333333,69,Human,0,8,9,142,-4.283333333333333,"-4.2938988937946005,-4.625608787503483,-4.65307611516889,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7500396955502066,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4833333333333334,72,Human,1,8,15,150,-2.4833333333333334,"-2.58061454636929,-2.422959500879213,-2.6764211861850575,-2.5102163521440546"
4.6,74,Human,1,4,3,154,-4.6,"-4.591329159646288,-4.584564955154369,-4.639147463003099,-4.606170220171647"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.934259561174949,-4.934937281351884,-4.928481251959518,-4.943220231128079"
4.516666666666667,76,Human,1,4,3,155,-4.516666666666667,"-4.743165328840291,-4.5087745389455725,-4.588815728846071,-4.589954438083188"
3.95,77,Human,2,21,17,158,-3.95,"-4.139718133907024,-4.229185289495479,-4.095273434029624,-4.192905683625371"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.023756135820357,-4.102379274081499,-4.06660710728505,-4.144761324463644"
5.933333333333334,80,Human,1,11,3,164,-5.933333333333334,"-6.053170856150668,-5.952190433327647,-6.075584990313477,-6.07640340524979"
4.316666666666666,81,Human,1,11,3,166,-4.316666666666666,"-4.4314059879364285,-4.316051698558576,-4.53231032364681,-4.423246071916457"
1.95,82,Human,0,23,2,167,-1.95,"-1.9466192553495234,-1.9731711436612889,-2.0233498894112003,-2.025835836577281"
5.716666666666667,84,Human,1,11,3,171,-5.716666666666667,"-5.5358388947301185,-5.568622170878816,-5.634213030699067,-5.5578923395427"
4.366666666666666,85,Human,1,11,3,172,-4.366666666666666,"-5.130245351050119,-4.379101061966814,-5.25200937661807,-5.1652450550093585"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8362653949560377,-2.86880695879937,-3.0309723489597804,-3.148727243521583"
4.266666666666667,88,Human,1,11,3,179,-4.266666666666667,"-5.606275420999729,-4.347634147084116,-5.609183633305921,-5.620765466975021"
4.183333333333334,89,Human,1,4,3,181,-4.183333333333334,"-4.364395826312955,-4.191983063663066,-4.4023512442756765,-4.330896684280332"
4.216666666666667,90,Human,1,11,3,181,-4.216666666666667,"-5.447095433345981,-4.499325767348414,-5.486256277632401,-5.4400415526569805"
5.05,91,Human,1,0,2,181,-5.05,"-5.216267231039865,-5.019068930553867,-5.185886010619104,-5.2770572737523205"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.115725328840291,-4.093054015204974,-4.1828114630031,-4.10730707350498"
5.533333333333333,93,Human,1,4,3,186,-5.533333333333333,"-5.694910225774246,-5.385799299560534,-5.703023016321984,-5.675071281881224"
5.566666666666666,94,Human,1,4,3,188,-5.566666666666666,"-5.863045329738901,-5.542494655085978,-5.773659463003099,-5.663229877939413"
5.583333333333333,96,Human,1,4,3,189,-5.583333333333333,"-5.916683770620408,-5.580817496334651,-5.892455605112738,-5.67622498854789"
5.35,97,Human,1,4,3,191,-5.35,"-5.5797199955069585,-5.393191037595518,-5.567857474390921,-5.5483712694706515"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.565559995506958,-5.40075568930615,-5.523297149655318,-5.501638321881225"
5.9,99,Human,0,1,1,194,-5.9,"-5.8995245843155075,-5.899497043530872,-5.90087981929698,-5.8998939013878005"
5.366666666666666,100,Human,1,11,3,195,-5.366666666666666,"-5.365311084920535,-5.346531275787649,-5.4346173255841155,-5.357194516923648"
5.35,102,Human,1,4,3,199,-5.35,"-5.742279995506959,-5.419957292112293,-5.634976796336433,-5.520504014090933"
5.2,105,Human,1,4,3,204,-5.2,"-5.384871995506959,-5.233597078043342,-5.44815637040248,-5.375489486003985"
5.233333333333333,107,Human,1,4,3,212,-5.233333333333333,"-5.284156661050364,-5.236203074561005,-5.3590276620872075,-5.57690454460608"
4.366666666666666,110,Human,0,4,20,221,-4.366666666666666,"-4.344853550764926,-4.426136989416065,-4.578635412428179,-4.4898029370622226"
3.4166666666666665,111,Human,1,26,3,221,-3.4166666666666665,"-3.4294265000815756,-3.421292977744544,-3.457130866660691,-3.444782130438568"
