travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.15,282,AV,3,1,1,500,4.289995974235105,"0,0,0,0"
5.383333333333334,416,AV,1,7,10,784,4.289995974235105,"0,0,0,0"
5.1,172,AV,3,4,3,320,4.289995974235105,"0,0,0,0"
4.2,782,AV,0,7,10,1397,4.289995974235105,"0,0,0,0"
3.283333333333333,539,AV,0,0,3,989,4.289995974235105,"0,0,0,0"
6.216666666666667,73,AV,3,4,16,152,4.289995974235105,"0,0,0,0"
3.45,101,AV,0,25,10,197,4.289995974235105,"0,0,0,0"
4.85,946,AV,3,1,1,1616,4.289995974235105,"0,0,0,0"
3.4,95,AV,1,24,19,189,4.289995974235105,"0,0,0,0"
9.633333333333333,106,AV,0,17,3,204,4.289995974235105,"0,0,0,0"
3.0833333333333335,493,AV,2,0,12,902,4.289995974235105,"0,0,0,0"
5.4,112,AV,3,7,9,223,4.289995974235105,"0,0,0,0"
4.016666666666667,854,AV,0,49,9,1481,4.289995974235105,"0,0,0,0"
5.55,847,AV,1,1,1,1470,4.289995974235105,"0,0,0,0"
6.75,421,AV,3,0,2,794,4.289995974235105,"0,0,0,0"
5.4,932,AV,3,116,10,1604,4.289995974235105,"0,0,0,0"
4.283333333333333,153,AV,3,16,27,288,4.289995974235105,"0,0,0,0"
1.0833333333333333,640,AV,0,97,3,1173,4.289995974235105,"0,0,0,0"
5.166666666666667,64,AV,1,1,1,136,4.289995974235105,"0,0,0,0"
5.5,680,AV,1,99,10,1243,4.289995974235105,"0,0,0,0"
6.85,649,AV,2,4,3,1192,4.289995974235105,"0,0,0,0"
8.483333333333333,651,AV,1,17,3,1197,4.289995974235105,"0,0,0,0"
5.033333333333333,377,AV,3,7,10,710,4.289995974235105,"0,0,0,0"
5.683333333333334,780,AV,3,7,10,1391,4.289995974235105,"0,0,0,0"
4.35,146,AV,0,11,26,271,4.289995974235105,"0,0,0,0"
5.216666666666667,474,AV,0,17,5,887,4.289995974235105,"0,0,0,0"
3.6666666666666665,404,AV,3,7,4,775,4.289995974235105,"0,0,0,0"
2.816666666666667,1017,AV,2,16,5,1755,4.289995974235105,"0,0,0,0"
3.6333333333333333,778,AV,2,4,4,1389,4.289995974235105,"0,0,0,0"
6.916666666666667,877,AV,3,1,10,1519,4.289995974235105,"0,0,0,0"
3.8,492,AV,2,0,52,901,4.289995974235105,"0,0,0,0"
4.533333333333333,1014,AV,3,129,10,1753,4.289995974235105,"0,0,0,0"
7.5,843,AV,0,8,10,1468,4.289995974235105,"0,0,0,0"
4.5,55,AV,1,18,2,127,4.289995974235105,"0,0,0,0"
4.066666666666666,329,AV,2,7,9,610,4.289995974235105,"0,0,0,0"
4.283333333333333,706,AV,3,16,94,1291,4.289995974235105,"0,0,0,0"
2.8,360,AV,2,1,57,682,4.289995974235105,"0,0,0,0"
5.533333333333333,406,AV,3,7,10,777,4.289995974235105,"0,0,0,0"
4.216666666666667,125,AV,2,7,9,238,4.289995974235105,"0,0,0,0"
4.633333333333334,684,AV,2,11,3,1244,4.289995974235105,"0,0,0,0"
3.8333333333333335,598,AV,3,88,5,1091,4.289995974235105,"0,0,0,0"
4.483333333333333,247,AV,3,11,3,427,4.289995974235105,"0,0,0,0"
3.2666666666666666,185,AV,1,16,12,335,4.289995974235105,"0,0,0,0"
7.933333333333334,783,AV,2,8,9,1397,4.289995974235105,"0,0,0,0"
2.65,572,AV,1,85,2,1054,4.289995974235105,"0,0,0,0"
4.766666666666667,263,AV,0,4,20,456,4.289995974235105,"0,0,0,0"
5.416666666666667,1007,AV,0,4,3,1732,4.289995974235105,"0,0,0,0"
5.566666666666666,131,AV,1,16,10,246,4.289995974235105,"0,0,0,0"
5.633333333333334,410,AV,1,0,5,780,4.289995974235105,"0,0,0,0"
3.1,1008,AV,1,0,3,1740,4.289995974235105,"0,0,0,0"
2.783333333333333,666,AV,0,7,9,1223,4.289995974235105,"0,0,0,0"
6.666666666666667,433,AV,0,0,5,807,4.289995974235105,"0,0,0,0"
5.866666666666666,141,AV,2,11,3,267,4.289995974235105,"0,0,0,0"
5.15,912,AV,1,1,1,1580,4.289995974235105,"0,0,0,0"
8.383333333333333,326,AV,2,16,10,603,4.289995974235105,"0,0,0,0"
4.35,694,AV,1,0,93,1259,4.289995974235105,"0,0,0,0"
3.033333333333333,268,AV,0,0,3,464,4.289995974235105,"0,0,0,0"
1.7833333333333334,972,AV,0,120,3,1664,4.289995974235105,"0,0,0,0"
2.4833333333333334,518,AV,3,80,3,942,4.289995974235105,"0,0,0,0"
3.433333333333333,1021,AV,3,11,4,1767,4.289995974235105,"0,0,0,0"
4.5,678,AV,3,11,3,1239,4.289995974235105,"0,0,0,0"
4.25,924,AV,3,16,9,1592,4.289995974235105,"0,0,0,0"
4.8,990,AV,1,1,1,1694,4.289995974235105,"0,0,0,0"
5.433333333333334,751,AV,0,17,5,1349,4.289995974235105,"0,0,0,0"
2.15,743,AV,3,102,3,1338,4.289995974235105,"0,0,0,0"
5.266666666666667,819,AV,0,49,2,1431,4.289995974235105,"0,0,0,0"
3.3666666666666667,784,AV,1,7,9,1398,4.289995974235105,"0,0,0,0"
6.016666666666667,673,AV,3,4,3,1232,4.289995974235105,"0,0,0,0"
4.05,26,AV,1,13,11,72,4.289995974235105,"0,0,0,0"
8.083333333333334,740,AV,3,16,10,1336,4.289995974235105,"0,0,0,0"
5.266666666666667,804,AV,3,7,10,1417,4.289995974235105,"0,0,0,0"
5.25,1013,AV,3,4,3,1749,4.289995974235105,"0,0,0,0"
2.7333333333333334,848,AV,0,19,3,1473,4.289995974235105,"0,0,0,0"
3.0833333333333335,314,AV,1,0,3,563,4.289995974235105,"0,0,0,0"
4.75,30,AV,3,4,3,77,4.289995974235105,"0,0,0,0"
6.233333333333333,216,AV,3,11,2,379,4.289995974235105,"0,0,0,0"
4.466666666666667,325,AV,2,17,5,600,4.289995974235105,"0,0,0,0"
5.2,864,AV,0,1,1,1496,4.289995974235105,"0,0,0,0"
2.05,936,AV,2,8,2,1607,4.289995974235105,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.289995974235105,"0,0,0,0"
3.783333333333333,408,AV,3,7,9,779,4.289995974235105,"0,0,0,0"
6.733333333333333,426,AV,1,8,16,798,4.289995974235105,"0,0,0,0"
5.55,6,AV,3,4,4,13,4.289995974235105,"0,0,0,0"
5.216666666666667,219,AV,0,11,3,382,4.289995974235105,"0,0,0,0"
4.116666666666666,178,AV,0,8,9,326,4.289995974235105,"0,0,0,0"
6.633333333333334,702,AV,0,11,3,1285,4.289995974235105,"0,0,0,0"
3.8833333333333333,817,AV,2,11,20,1430,4.289995974235105,"0,0,0,0"
5.133333333333334,497,AV,0,4,5,905,4.289995974235105,"0,0,0,0"
4.466666666666667,83,AV,1,11,3,169,4.289995974235105,"0,0,0,0"
3.8666666666666667,179,AV,2,34,10,329,4.289995974235105,"0,0,0,0"
4.15,921,AV,1,115,2,1591,4.289995974235105,"0,0,0,0"
7.05,792,AV,2,7,10,1409,4.289995974235105,"0,0,0,0"
4.7,36,AV,0,11,3,82,4.289995974235105,"0,0,0,0"
9.216666666666667,117,AV,0,17,3,229,4.289995974235105,"0,0,0,0"
4.6,935,AV,3,11,20,1606,4.289995974235105,"0,0,0,0"
3.45,659,AV,1,7,9,1214,4.289995974235105,"0,0,0,0"
4.6,267,AV,0,21,4,462,4.289995974235105,"0,0,0,0"
5.333333333333333,467,AV,0,7,66,873,4.289995974235105,"0,0,0,0"
5.3,529,AV,2,4,5,969,4.289995974235105,"0,0,0,0"
3.1666666666666665,570,AV,3,8,78,1050,4.289995974235105,"0,0,0,0"
4.65,423,AV,2,11,3,794,4.289995974235105,"0,0,0,0"
4.55,199,AV,2,11,3,351,4.289995974235105,"0,0,0,0"
8.566666666666666,461,AV,0,1,10,862,4.289995974235105,"0,0,0,0"
2.5833333333333335,387,AV,3,65,2,733,4.289995974235105,"0,0,0,0"
3.6333333333333333,913,AV,0,13,4,1580,4.289995974235105,"0,0,0,0"
4.233333333333333,401,AV,2,7,9,774,4.289995974235105,"0,0,0,0"
4.45,989,AV,3,125,3,1694,4.289995974235105,"0,0,0,0"
5.616666666666666,722,AV,0,11,2,1314,4.289995974235105,"0,0,0,0"
7.466666666666667,758,AV,1,8,10,1375,4.289995974235105,"0,0,0,0"
3.4,103,AV,2,0,3,201,4.289995974235105,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.051897920162961,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.25,1,Human,1,1,1,5,-4.25,"-4.298784893104956,-4.241428870495398,-4.2455996265482,-4.312454279670839"
0.65,2,Human,0,2,2,11,-0.65,"-0.6494135937985197,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,0,0,3,11,-3.1333333333333333,"-3.1362733687088173,-3.20080667416919,-3.15902829789356,-3.145773631814687"
3.1,4,Human,0,3,3,11,-3.1,"-3.0995642825074867,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.383333333333334,5,Human,1,4,3,12,-5.383333333333334,"-5.470576533008844,-5.397475073717846,-5.449226708850819,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3287578523943875,-5.282791958809434,-5.369135146866818,-5.349182430295883"
5.45,8,Human,1,4,3,17,-5.45,"-5.6350693288402915,-5.426848917260593,-5.6713234630031,-5.452264969018198"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.483333333333333,-2.486399491962099,-2.6080414845022246,-2.543484582751748"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.2559299816995635,-5.189342350081953,-5.267512103735814,-5.261688543070651"
5.216666666666667,11,Human,1,4,3,28,-5.216666666666667,"-5.244229543791121,-5.201028012665461,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.883330626947003,-2.9917063985250394,-3.005779227656692,-2.883255530075326"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566471743151634,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.266666666666667,14,Human,1,1,1,33,-4.266666666666667,"-4.287627000511406,-4.26048223417164,-4.275768383720656,-4.26970775669634"
5.0,15,Human,1,4,3,37,-5.0,"-5.086152529738901,-5.01376828354226,-5.120528796336433,-5.084014428547891"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8660802604666954,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6985388866596818,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9240221776606978,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.11754236055322,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.6714005297389,-4.625390643457051,-4.6595343287538755,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.779988042736197,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
3.25,22,Human,1,11,4,60,-3.25,"-3.278637163962888,-3.256208996552883,-3.509711212501158,-3.290315551216595"
4.1,23,Human,0,7,9,61,-4.1,"-4.10002509048409,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.216666666666667,24,Human,0,12,10,69,-4.216666666666667,"-4.206152324184778,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
2.85,25,Human,1,11,3,72,-2.85,"-3.0028407475301133,-2.8408247305903007,-3.0853057565718864,-2.9147564857476467"
4.4,27,Human,1,11,3,73,-4.4,"-4.483296903521668,-4.389944467977424,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.304733654736633,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.243991763858892,-4.218545160066618,-3.945386481692994,-4.185331102577821"
4.35,33,Human,1,4,3,81,-4.35,"-4.417757328840292,-4.3674911738134705,-4.450217910942343,-4.415563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4093415995429543,-3.5103755025984476"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.2970414301517015,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.116666666666666,37,Human,1,0,2,82,-5.116666666666666,"-5.425480669412858,-5.106916094285854,-5.258224143952439,-5.348753811968952"
4.25,38,Human,1,4,3,83,-4.25,"-4.319249994383697,-4.279299811285902,-4.405934328753875,-4.333885877939413"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.417729159646289,-4.308756611069738,-4.422617910942343,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.228716066110395,-2.2557912476953743,-2.277780043213581,-1.95581160215746"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.603403570188335,-4.276446533218799,-4.380743214031473,-4.54769758989557"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.313454462735419,-4.267021234938355,-4.363143214031473,-4.56449758989557"
6.55,43,Human,0,11,2,92,-6.55,"-6.534536985196917,-6.707774896496622,-6.543076539725778,-6.546362653175437"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.181196661050365,-4.120877477051602,-4.226617910942343,-4.2814300176136655"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.758301022498525"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1337116481426635,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.997600326331392,-3.208107044087046,-2.704219954922966,-3.2688782892044896"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.31701854535965,-5.291739941916548,-5.362050331512737,-5.344113735340299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9515205759975733,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.313458338367721,-5.2569152288424075,-5.290265507663523,-5.28279321283406"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6933717880163268,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.983333333333333,53,Human,1,17,5,119,-4.983333333333333,"-4.965527901994117,-4.965019551674252,-4.965271100917978,-4.96609723982595"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.622932020989808,-4.790515668328306,-4.702717656377834,-4.721381734642884"
3.7666666666666666,56,Human,1,7,4,128,-3.7666666666666666,"-3.769951392809543,-3.761839442621955,-3.776382465112132,-3.7696563282446487"
4.4,57,Human,3,1,1,129,-4.4,"-5.243406083368465,-5.241399665492594,-5.225061831656267,-4.524597313669222"
4.133333333333334,58,Human,0,7,10,131,-4.133333333333334,"-4.125951518007821,-4.425957581370388,-4.294403004757031,-4.389287168303605"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.497106429104956,-4.504344100561555,-3.9676886358812653,-4.505918134388549"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-5.0112110904577865,-4.917585040308635,-4.9890514630031,-5.124313095214559"
5.183333333333334,61,Human,2,1,1,134,-5.183333333333334,"-5.23555873793544,-5.222445272210814,-5.19997642449727,-5.222704230588168"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6629673615293966,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.5,63,Human,0,7,10,136,-4.5,"-4.393183358122475,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8333343337885974,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8429486917139113,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6166666666666667,68,Human,1,7,4,141,-3.6166666666666667,"-3.6071854479464305,-3.604030365476137,-3.60967908027385,-3.606423557562062"
4.333333333333333,69,Human,0,8,9,142,-4.333333333333333,"-4.312793990308046,-4.625608787503483,-4.65307611516889,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7524002398331354,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4166666666666665,72,Human,1,8,15,150,-2.4166666666666665,"-2.58061454636929,-2.3951969010532217,-2.6764211861850575,-2.5102163521440546"
4.55,74,Human,1,4,3,154,-4.55,"-4.591329159646288,-4.565101475177984,-4.639147463003099,-4.606170220171647"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.934259561174949,-4.934937281351884,-4.920280516312437,-4.943220231128079"
4.583333333333333,76,Human,1,4,3,155,-4.583333333333333,"-4.743165328840291,-4.518844981224242,-4.535649576321984,-4.550970476171647"
3.933333333333333,77,Human,2,21,17,158,-3.933333333333333,"-4.139718133907024,-4.229185289495479,-3.9880565654397566,-4.128632104531714"
4.066666666666666,78,Human,0,22,9,160,-4.066666666666666,"-4.04070822637613,-4.102379274081499,-4.06660710728505,-4.144761324463644"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.053170856150668,-5.946106212678452,-6.075584990313477,-6.07640340524979"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.4314059879364285,-4.314455862262746,-4.53231032364681,-4.423246071916457"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9329234416368601,-1.9495716347889718,-1.9625206950973335,-1.9656281290549342"
4.416666666666667,84,Human,1,11,3,171,-4.416666666666667,"-5.235164939682476,-4.625499864389455,-5.238697325584115,-5.268581780535468"
4.35,85,Human,1,11,3,172,-4.35,"-5.130245351050119,-4.335679435926063,-5.25200937661807,-5.1652450550093585"
2.8833333333333333,86,Human,1,11,4,176,-2.8833333333333333,"-2.862271136460505,-2.8491764376513857,-3.0309723489597804,-3.148727243521583"
4.25,88,Human,1,11,3,179,-4.25,"-5.606275420999729,-4.533357803767758,-5.609183633305921,-5.620765466975021"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.364395826312955,-4.1696424982011315,-4.4023512442756765,-4.330896684280332"
5.8,90,Human,0,11,3,181,-5.8,"-5.3463692916824765,-5.254154236381014,-5.349487013707167,-5.325051940821226"
4.95,91,Human,1,0,2,181,-4.95,"-5.216267231039865,-4.9947712427485556,-5.185886010619104,-5.2770572737523205"
4.05,92,Human,1,4,3,183,-4.05,"-4.115725328840291,-4.072379079229108,-4.1828114630031,-4.10730707350498"
4.05,93,Human,1,4,3,186,-4.05,"-5.694910225774246,-5.25584790761523,-5.703023016321984,-5.675071281881224"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.863045329738901,-5.525259007275555,-5.773659463003099,-5.663229877939413"
5.516666666666667,96,Human,1,4,3,189,-5.516666666666667,"-5.600021379942177,-5.549969685096252,-5.892455605112738,-5.59944790235153"
5.35,97,Human,1,4,3,191,-5.35,"-5.5797199955069585,-5.383758398339925,-5.567857474390921,-5.5483712694706515"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.565559995506958,-5.382909250042526,-5.523297149655318,-5.501638321881225"
5.9,99,Human,2,1,1,194,-5.9,"-5.899405730394384,-5.8992141305169845,-5.89647558553329,-5.8998939013878005"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.365311084920535,-5.331276879028662,-5.4346173255841155,-5.357194516923648"
5.366666666666666,102,Human,1,4,3,199,-5.366666666666666,"-5.742279995506959,-5.389282949403396,-5.634976796336433,-5.520504014090933"
5.2,105,Human,1,4,3,204,-5.2,"-5.384871995506959,-5.230518208285171,-5.44815637040248,-5.375489486003985"
5.166666666666667,107,Human,1,4,3,212,-5.166666666666667,"-5.284156661050364,-5.226771808601469,-5.3590276620872075,-5.57690454460608"
4.3,110,Human,0,4,20,221,-4.3,"-4.350883622789992,-4.426136989416065,-4.578635412428179,-4.4898029370622226"
3.4,111,Human,1,26,3,221,-3.4,"-3.4294265000815756,-3.4056017287833193,-3.457130866660691,-3.444782130438568"
