travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.4294265000815756,-3.4105981288927962,-3.457130866660691,-3.444782130438568"
5.033333333333333,114,Human,1,4,3,226,-5.033333333333333,"-5.1784766610503645,-5.0392480572367315,-5.300094328753874,-5.155917347424266"
5.65,115,Human,3,7,10,226,-5.65,"-5.689133434659082,-5.687989939240584,-5.684108677157831,-5.63732645581579"
3.816666666666667,118,Human,3,7,4,230,-3.816666666666667,"-3.8450163818228806,-3.8446872174559426,-3.8603021829606683,-3.8249673573459964"
5.483333333333333,119,Human,0,7,10,231,-5.483333333333333,"-4.777559313776573,-5.546331865905805,-5.468293099800394,-5.474449597880094"
3.8,120,Human,1,7,4,233,-3.8,"-3.8214425541304715,-3.80842794661792,-3.823267427530003,-3.820872664706219"
4.883333333333334,121,Human,1,4,3,233,-4.883333333333334,"-5.919395837124454,-4.916868961199484,-5.858774129669767,-5.80987462550498"
5.733333333333333,122,Human,0,7,10,234,-5.733333333333333,"-5.107554774524333,-5.4686047623719976,-5.485393921662112,-5.457812713036049"
4.166666666666667,123,Human,2,0,21,235,-4.166666666666667,"-4.198553957556614,-4.316021948819889,-4.188282346719262,-4.50474620550078"
4.3,124,Human,0,7,10,236,-4.3,"-4.701631980169844,-5.416060668472338,-5.427690529726938,-5.429618172653662"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.410882515347403,-2.4803159239987433,-2.431414451629257,-2.58799554378987"
4.216666666666667,127,Human,0,27,2,240,-4.216666666666667,"-5.156563028109455,-5.802421755740477,-5.719188738927681,-5.694156511211632"
3.8833333333333333,129,Human,0,4,20,245,-3.8833333333333333,"-4.192662328795767,-4.8703933908648205,-4.908368745761512,-4.837345047749883"
3.6,130,Human,1,17,22,245,-3.6,"-3.651318962785938,-3.620926357376889,-3.6514541624333337,-3.650942241542154"
4.2,133,Human,3,16,9,248,-4.2,"-4.453731725734062,-4.229511048122633,-4.448560444587061,-4.172169309747922"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.341501561269762,-3.623242795334657,-4.397354392250781,-4.38531724215456"
5.95,135,Human,1,4,3,258,-5.95,"-6.228639996405566,-5.913650900017784,-6.211468370402479,-6.126657502351531"
4.533333333333333,136,Human,1,11,3,260,-4.533333333333333,"-5.481918018253868,-5.137544110900977,-5.488015780467292,-5.410540795323648"
3.466666666666667,137,Human,0,28,9,261,-3.466666666666667,"-3.4465582880794483,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8155744397774973,-1.6929109550927963,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.394637627118751,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
5.7,142,Human,1,4,3,267,-5.7,"-5.382871463072234,-5.0000221727045595,-5.331547056847443,-5.318516726723188"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.863311186751696,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
5.65,144,Human,1,4,3,269,-5.65,"-5.189648637124453,-5.004355277765327,-5.25323157040248,-5.134263397775706"
4.333333333333333,145,Human,1,11,3,269,-4.333333333333333,"-5.551137218253869,-4.978759502201795,-5.545275157632401,-5.563341805647135"
5.566666666666666,147,Human,1,11,3,272,-5.566666666666666,"-5.629093027936428,-5.544203695390414,-5.834207725584115,-5.6447135808989195"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.000117488725052,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.483333333333333,149,Human,3,1,1,281,-4.483333333333333,"-4.477951471231818,-4.478291815178555,-4.478142674421729,-4.474210291499937"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-4.347721129402085,-4.013774377811572,-4.531074571225178,-4.590931790866499"
4.05,151,Human,1,11,3,285,-4.05,"-5.356423563682476,-4.0760223345212925,-5.364252121899067,-5.313887671056981"
2.6333333333333333,152,Human,0,16,12,286,-2.6333333333333333,"-2.613111446754294,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
4.1,154,Human,0,11,28,289,-4.1,"-4.072024869729713,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.780885311256795"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.852806234968256,-4.933102120836817,-5.271767558801779,-4.927246332692906"
5.316666666666666,157,Human,2,4,29,292,-5.316666666666666,"-5.557780039117649,-5.598696962678389,-5.497728163877468,-5.551071049160872"
0.9,158,Human,0,31,2,293,-0.9,"-0.8974311274111623,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,159,Human,1,4,3,293,-5.233333333333333,"-5.541330662173625,-5.31668820848105,-5.5920541296697674,-5.504964702351531"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.557527995506959,-5.346186717216593,-5.461987662087208,-5.561629877939412"
5.216666666666667,162,Human,1,4,3,298,-5.216666666666667,"-5.297191995506958,-5.19793227695636,-5.395136796336433,-5.298259211272747"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.9584351079364275,-3.8015752888352843,-4.9783313017071675,-5.027561390523648"
3.816666666666667,164,Human,1,11,3,301,-3.816666666666667,"-4.906509921015809,-3.7790313426066167,-4.868193700467291,-4.94045823415456"
4.75,165,Human,3,16,30,305,-4.75,"-4.7154801827344555,-4.719576267883029,-4.727920168426351,-4.7045824325323915"
4.75,166,Human,3,17,5,305,-4.75,"-4.7575675970089915,-4.758676012391004,-4.758313299034563,-4.753629741639298"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.460059033914548"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5784860055227066,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.5632466728445085"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.582914066699649,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.612985241049018,-2.6312996648229663,-2.672224034570865,-2.6295475436423876"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.414064365038962,-2.4910397318583732,-2.5357792276566924,-2.4391637364269596"
2.85,174,Human,2,8,32,323,-2.85,"-2.8546876399631134,-2.8383457019446703,-2.8237560792459915,-2.908739802213182"
7.65,175,Human,1,4,33,323,-7.65,"-7.705541761751831,-7.682594214315346,-7.691740973603795,-7.700824141706052"
11.383333333333333,176,Human,0,0,16,324,-11.383333333333333,"-11.3953833689572,-11.839311279521992,-11.40692987381301,-11.406853967796145"
1.8166666666666667,177,Human,1,4,34,324,-1.8166666666666667,"-1.7846900506874015,-1.7686413085968085,-1.7984909993990288,-1.9538150986422718"
5.816666666666666,180,Human,0,8,9,329,-5.816666666666666,"-4.945384914743507,-4.8565144240022295,-4.92632755880178,-5.242842922338768"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.213031669364859,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.316666666666666,182,Human,1,16,10,331,-5.316666666666666,"-5.371269173934028,-5.336293898427137,-5.478827774625035,-5.358982994236981"
7.5,183,Human,2,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.502612962696929,-7.514582118113408"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.797136903521668,-4.634981187816056,-4.885074571225179,-4.736684256562237"
2.3833333333333333,186,Human,1,21,35,335,-2.3833333333333333,"-2.604314903542853,-2.4703296374078785,-2.641362814384213,-2.6138359056567193"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.788390236855001,-4.521595140685536,-4.728674571225179,-4.674211405249789"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.058731006172569"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.1273504674175365,-5.684289482139993,-6.038715553033362,-6.302545928495282"
3.85,190,Human,3,1,1,339,-3.85,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.8500969548634445"
8.216666666666667,191,Human,0,17,36,340,-8.216666666666667,"-8.158228296002616,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.619938856150667,-4.447929696223838,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0795734991115764,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.630574474265483,-5.630841245548861,-5.616376577030594,-5.630357847153675"
3.75,195,Human,0,1,1,346,-3.75,"-3.7910730850643106,-4.086180479033018,-4.099162189231827,-4.0894685970703994"
4.266666666666667,196,Human,1,11,3,347,-4.266666666666667,"-4.676683570188335,-4.296150422774726,-4.447676547364806,-4.46113758989557"
7.616666666666666,197,Human,2,0,2,347,-7.616666666666666,"-6.396754965430141,-6.372132537677853,-6.377963688203312,-6.372803755862285"
3.55,198,Human,1,13,37,348,-3.55,"-3.5718387798766424,-3.557174285439458,-3.5863573996913374,-3.758416136965946"
4.3,200,Human,1,4,3,351,-4.3,"-4.448662492979622,-4.336570308430068,-4.474084577609009,-4.670744014090932"
4.383333333333334,201,Human,1,11,3,353,-4.383333333333334,"-4.752630236855001,-4.370947044522825,-4.684967904558512,-4.727560738583123"
4.05,202,Human,0,4,20,354,-4.05,"-4.255504399217271,-5.158343205247692,-5.149878663954034,-5.30932301635402"
8.116666666666667,203,Human,0,0,2,355,-8.116666666666667,"-6.92111863363999,-7.11051395105443,-7.068266583825752,-7.123938393868153"
5.333333333333333,204,Human,0,4,20,356,-5.333333333333333,"-4.813362817720245,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.033616792059746,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.433333333333334,206,Human,0,4,20,359,-5.433333333333334,"-5.152580234408742,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.221665077910537,-3.173261099497591,-3.4851333311284263,-3.2703318742293246"
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.291854462735419,-4.192234466655857,-4.2979432140314735,-4.471484256562237"
4.866666666666666,209,Human,0,4,20,368,-4.866666666666666,"-4.941105608504022,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.1000940865424838,-3.093856646701799,-3.1014569632634186,-3.0999676267646277"
4.083333333333333,211,Human,1,11,3,374,-4.083333333333333,"-4.139454462735419,-4.0251045069454285,-4.23340988069814,-4.28851540524979"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.288074127121689,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
5.3,213,Human,1,0,39,376,-5.3,"-5.043138134832563,-4.7491775066135204,-5.0475548296016015,-4.842944834577792"
7.566666666666666,214,Human,1,16,10,377,-7.566666666666666,"-6.668295113375668,-6.385760502914326,-6.621027019001046,-6.647205244311669"
6.316666666666666,215,Human,0,1,10,378,-6.316666666666666,"-6.32766761627756,-6.433798652979099,-6.433172865921628,-6.433316741342069"
4.2,217,Human,0,11,40,380,-4.2,"-3.490185537965183,-3.6457134629229664,-3.588192537152595,-3.9610770131195263"
5.1,218,Human,1,8,9,381,-5.1,"-5.193937733392033,-5.116591932268459,-5.3177399767731774,-5.345650175672102"
4.616666666666666,220,Human,0,1,1,382,-4.616666666666666,"-4.426547492273796,-4.386015661454587,-4.38186818171122,-4.38098592749925"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0412035308694847"
6.633333333333334,222,Human,0,8,9,383,-6.633333333333334,"-6.500845452185035,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.166666666666667,223,Human,1,11,3,384,-5.166666666666667,"-5.231250614349143,-5.180287701511895,-5.233651620467292,-5.206195545190315"
3.85,224,Human,1,11,3,386,-3.85,"-4.9030838730158095,-3.9840120027607013,-4.9262966137071675,-4.925470274232252"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-4.334146128124498,-4.488316500670823,-4.423168572413847,-4.468252740363533"
5.033333333333333,226,Human,1,11,3,389,-5.033333333333333,"-4.843602230349142,-4.202036772887519,-4.817289509707167,-4.867134158638242"
5.816666666666666,227,Human,2,38,10,390,-5.816666666666666,"-4.870903792268653,-4.850358305716684,-5.040857606246599,-5.024600618488317"
4.45,228,Human,0,4,20,395,-4.45,"-4.475180921430055,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.610930859253989,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.95,231,Human,1,11,3,399,-4.95,"-5.218368521345981,-4.919458784167267,-4.998601593800625,-5.030185167487893"
4.65,232,Human,0,4,20,399,-4.65,"-4.544476888584544,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.766666666666667,233,Human,0,4,20,400,-4.766666666666667,"-4.578707057241118,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.4,235,Human,0,4,20,403,-4.4,"-4.430586061264308,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
5.4,236,Human,0,4,20,411,-5.4,"-4.61085833542102,-4.9827596732262815,-4.826481663275876,-4.756561879719823"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9714659084498978,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
2.0,239,Human,0,40,20,413,-2.0,"-1.9334109797477548,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.15,240,Human,0,41,2,414,-4.15,"-4.14902794727243,-4.5405285079909,-4.585649095453405,-4.598284713905145"
6.466666666666667,241,Human,2,4,2,414,-6.466666666666667,"-6.886469870800143,-6.901975812673305,-6.777118781404775,-6.865012775808472"
4.366666666666666,242,Human,0,42,20,418,-4.366666666666666,"-4.780903108834694,-5.42160301949462,-5.494735633779546,-5.372644159695081"
4.616666666666666,243,Human,1,11,3,419,-4.616666666666666,"-4.623194221746762,-4.347127760767375,-4.64198933898607,-4.615900437294242"
1.9666666666666666,244,Human,3,4,10,423,-1.9666666666666666,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9306210720517176"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.385717192252325,-5.8413640052476925,-5.737871997829894,-5.679667637109192"
5.716666666666667,246,Human,1,16,10,424,-5.716666666666667,"-4.9227134406006945,-4.615105466622223,-4.975355553033361,-4.962804742796225"
3.9,248,Human,0,43,20,429,-3.9,"-3.0210218167029135,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.9833333333333334,249,Human,0,11,20,429,-3.9833333333333334,"-3.6110852171518233,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
6.65,250,Human,1,16,10,434,-6.65,"-5.4467457573208895,-5.443905505551154,-5.930055076151306,-5.631856465645002"
3.933333333333333,252,Human,0,11,20,438,-3.933333333333333,"-3.707467600325008,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.506081266744514,-4.517187875110562,-4.529150299949337"
4.683333333333334,254,Human,2,1,1,448,-4.683333333333334,"-4.91221930304786,-4.8381686805617905,-4.732653756399735,-4.9791226482977855"
3.966666666666667,255,Human,0,17,5,450,-3.966666666666667,"-3.9471869108387883,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.85,256,Human,0,11,20,450,-3.85,"-3.8100469366627334,-4.394769834004156,-4.280661905747181,-4.289382592121083"
5.016666666666667,257,Human,1,1,42,450,-5.016666666666667,"-5.367681866756999,-5.119859623019563,-5.419763626411425,-5.382933244670352"
4.316666666666666,258,Human,1,11,4,451,-4.316666666666666,"-3.9150189122877794,-3.514832736431146,-3.960315074133926,-3.912941850890486"
4.75,259,Human,3,1,1,452,-4.75,"-5.427836016612532,-5.352666204444473,-5.316509715371922,-4.734410383599324"
1.35,260,Human,0,31,2,453,-1.35,"-1.3370308930903116,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.9,262,Human,3,1,1,455,-5.9,"-5.559190491857055,-5.529907664440905,-5.538043349132401,-5.090998193313835"
4.8,264,Human,0,4,20,458,-4.8,"-4.674718949301261,-4.955186339892949,-4.908481330620701,-4.990093237109192"
6.566666666666666,265,Human,1,4,5,459,-6.566666666666666,"-6.516167825708934,-6.524789210953179,-6.615518751161605,-6.525263483911035"
3.683333333333333,266,Human,0,44,20,462,-3.683333333333333,"-3.3717698243127083,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.35,269,Human,0,21,43,465,-4.35,"-4.319179432205541,-4.332123412398469,-4.359814406716525,-4.366144198409142"
5.616666666666666,270,Human,2,43,2,468,-5.616666666666666,"-5.680811680851948,-5.62361583466279,-5.509265741164009,-5.730337779309361"
1.15,271,Human,1,45,10,474,-1.15,"-1.2575271843319042,-1.1076193455205399,-1.1276765711912289,-1.117757798536425"
3.966666666666667,272,Human,1,11,4,474,-3.966666666666667,"-4.161296579078283,-3.8958796321639304,-4.087688970000926,-3.8949610647126365"
5.15,273,Human,3,16,9,481,-5.15,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.087114680680082"
5.95,274,Human,2,4,5,481,-5.95,"-5.9998409799922126,-5.98855433032927,-5.945368896744992,-5.991501764149811"
1.25,275,Human,0,2,2,482,-1.25,"-1.2494030388743322,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7666666666666666,276,Human,0,16,44,483,-3.7666666666666666,"-3.750702770398082,-3.756510179660726,-4.019609858538088,-3.771032444424854"
5.833333333333333,277,Human,1,16,10,484,-5.833333333333333,"-5.389774773934028,-4.946016375826008,-5.580827774625035,-5.633665928495281"
2.7,278,Human,0,46,3,487,-2.7,"-2.694543370758915,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.183333333333334,279,Human,2,1,1,491,-4.183333333333334,"-4.9924271128866,-5.046034321082148,-4.587832077806271,-5.0423277265900035"
1.9,280,Human,1,47,20,495,-1.9,"-1.9436888994099588,-1.9140058492784613,-1.9344042023406636,-2.1392017575307465"
5.2,281,Human,2,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.210469493789379,-5.251154635967777"
4.183333333333334,283,Human,0,4,20,500,-4.183333333333334,"-4.324696387222675,-4.539538339892949,-4.587691731163228,-4.622060170442525"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3109768165451103,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4358885550959477,-2.42065161524256,-2.4490472483449395,-2.4912618668777813"
5.033333333333333,286,Human,3,1,1,508,-5.033333333333333,"-4.94058662658858,-4.951562762331029,-4.952085581997897,-4.507396877938484"
3.7666666666666666,287,Human,1,21,4,512,-3.7666666666666666,"-3.9128549021267265,-3.7213250369199646,-3.7199710816508036,-3.914305831003388"
4.616666666666666,288,Human,0,50,12,515,-4.616666666666666,"-4.53879923112822,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.3844681940495303,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3833333333333333,290,Human,1,16,45,516,-1.3833333333333333,"-1.466493188132369,-1.3450400065932058,-1.8941149822059853,-1.461339475574247"
5.316666666666666,291,Human,1,16,10,517,-5.316666666666666,"-5.263354750938586,-4.568725780883677,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.082187239979683,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.001336187890699,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.351524509499326,-3.3631659281345954,-3.3834398764548275,-3.3642627520432624"
3.3666666666666667,295,Human,0,11,20,524,-3.3666666666666667,"-2.7501023103795967,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.383333333333334,296,Human,0,4,5,524,-5.383333333333334,"-5.388052820470557,-5.3973021741915295,-5.443379646919928,-5.60223818059985"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.020973527858656,-4.322810286984196,-4.361197249027024,-4.125977421086889"
5.266666666666667,299,Human,2,11,5,529,-5.266666666666667,"-5.1071822529801665,-5.099786241959066,-4.93432514895731,-5.108990056233145"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.0582080697036687,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.5833333333333335,301,Human,0,4,20,533,-3.5833333333333335,"-3.6202825456885463,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
5.333333333333333,302,Human,1,4,5,534,-5.333333333333333,"-5.285889275814758,-5.294469119003511,-5.375097394061221,-5.284770062302034"
5.35,303,Human,0,4,5,536,-5.35,"-5.34166266963356,-5.3461313932617776,-5.504406618117414,-5.344844473889937"
3.6166666666666667,304,Human,0,11,20,537,-3.6166666666666667,"-3.74367736516385,-3.9790898340041565,-4.0672601912644115,-3.9867425921210824"
3.933333333333333,305,Human,0,17,5,541,-3.933333333333333,"-3.909415052187122,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.933333333333333,306,Human,0,11,20,546,-3.933333333333333,"-3.901761499530096,-4.174956500670823,-4.0303607155173085,-4.037569258787749"
3.433333333333333,307,Human,0,11,20,547,-3.433333333333333,"-3.588014347623482,-3.86010316733749,-3.850688572413847,-3.862502592121082"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.725579750042346,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.116666666666666,309,Human,2,11,5,549,-5.116666666666666,"-5.256633098771491,-5.20011591445903,-5.0909841338428095,-5.139851902419811"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.390170097080255,-6.358389025762528,-6.385843164064811,-6.383016288184225"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.377152726802856,-6.355619460617893,-6.335353729196232,-6.371354215214531"
2.3833333333333333,312,Human,3,52,20,555,-2.3833333333333333,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.398220930891979"
4.783333333333333,313,Human,1,0,2,562,-4.783333333333333,"-5.3388856945321805,-4.737974792232539,-5.244665191336253,-5.29932283233519"
2.85,315,Human,0,0,3,564,-2.85,"-2.8612846455919385,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7766446948455887"
3.1666666666666665,318,Human,0,11,20,573,-3.1666666666666665,"-3.3214901896163913,-3.809462292505195,-3.711968572413847,-3.770315925454416"
6.75,320,Human,0,36,16,579,-6.75,"-6.753129452563046,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.0166666666666666,321,Human,0,39,9,588,-3.0166666666666666,"-3.0531954929849547,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.206882451650668,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0620687013525743,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.716666666666667,324,Human,3,4,5,599,-5.716666666666667,"-5.698403510286726,-5.696003399909793,-5.8660103985853995,-5.690849630482241"
0.55,327,Human,0,16,5,606,-0.55,"-0.5538242595899731,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.1240516298016985,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
5.133333333333334,330,Human,0,7,10,611,-5.133333333333334,"-4.096775276966418,-4.578672372077049,-4.553439789711167,-4.624256321047642"
3.95,331,Human,0,7,9,613,-3.95,"-3.0825995622500297,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.15,332,Human,0,7,10,614,-5.15,"-4.704986618785705,-5.086452987650397,-5.101640485398785,-5.082032036592891"
2.783333333333333,333,Human,1,0,51,615,-2.783333333333333,"-3.4756017884725536,-3.277514124535914,-3.499988212253737,-3.4880478521351166"
5.133333333333334,334,Human,0,7,10,616,-5.133333333333334,"-5.106450093125966,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.6,335,Human,0,53,52,616,-3.6,"-3.603606562082978,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.934900021501695,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.2,337,Human,0,54,1,622,-3.2,"-3.159112761568115,-3.262638843006793,-3.263736931211837,-3.2620530554041993"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5221381743210207,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.183333333333334,339,Human,0,11,4,637,-4.183333333333334,"-4.190393645992475,-4.197769301462438,-4.316142303334259,-4.197791168628903"
3.65,340,Human,0,55,20,645,-3.65,"-3.663552205239107,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.189288989741809,-5.322104552953593,-5.367634316097929,-5.350922859866051"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-4.874901000625318,-5.985605856766485,-5.787394480983796,-5.675994922474536"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.118158784220627,-5.185596101702865,-5.13865210831702"
4.25,347,Human,3,24,54,673,-4.25,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.296340840833038"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1348567792367406,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.4,349,Human,0,7,10,675,-4.4,"-4.208305204903912,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.05,350,Human,0,4,40,676,-4.05,"-4.076756272079773,-4.173587313254706,-4.22257102644605,-4.205124249137972"
4.25,352,Human,0,7,10,676,-4.25,"-4.198832486434794,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.347676615492329,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.5030570938475747,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.9813669733630688,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.079635846440916,-4.043319692603644,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4290631721699927,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.05101763434989,-7.136118001593925,-7.283678120776005"
4.05,361,Human,0,7,10,684,-4.05,"-4.074168815913478,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.283198924180125,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
