travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.183333333333334,24,Human,0,12,10,69,-4.183333333333334,"-4.201769864026644,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8333335185797694,-3.0853057565718864,-2.9147564857476467"
2.4,26,Human,0,13,11,72,-2.4,"-2.400029109463664,-2.477549441662914,-2.444358652265514,-2.4744332302560195"
4.383333333333334,27,Human,1,11,3,73,-4.383333333333334,"-4.483296903521668,-4.378465661287596,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.302225755736337,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.243991763858892,-4.218545160066618,-3.9186159068387934,-4.185331102577821"
4.45,30,Human,1,4,3,77,-4.45,"-4.699996661050363,-4.456691551775407,-4.481951244275677,-4.4932240140909325"
4.466666666666667,31,Human,1,11,3,79,-4.466666666666667,"-4.482721710730119,-4.461747045634296,-4.468674340467293,-4.481839192693198"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4166667595867406,-1.7353931820616333,-1.713404386543426"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.417757328840292,-4.369861860758315,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.414999856180521,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.2936841227076137,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.4,36,Human,1,11,3,82,-4.4,"-4.4104702368550015,-4.40669842939186,-4.418076547364806,-4.415404256562237"
5.1,37,Human,0,0,2,82,-5.1,"-5.119841293201336,-5.133977055922852,-5.258224143952439,-5.348753811968952"
4.3,38,Human,1,4,3,83,-4.3,"-4.319249994383697,-4.289259515503858,-4.405934328753875,-4.333885877939413"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.417729159646289,-4.3171532084804065,-4.422617910942343,-4.387296684280332"
1.9333333333333333,40,Human,3,0,3,88,-1.9333333333333333,"-1.9567284159713267,-2.2557912476953743,-2.277780043213581,-1.9353858941965039"
4.333333333333333,41,Human,1,11,3,89,-4.333333333333333,"-4.603403570188335,-4.327259708682052,-4.380743214031473,-4.54769758989557"
4.283333333333333,42,Human,1,11,3,91,-4.283333333333333,"-4.313454462735419,-4.285854195421451,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.539406600537427,-6.538885287287444,-6.535627607661777,-6.541286649802629"
4.15,44,Human,1,4,3,93,-4.15,"-4.181196661050365,-4.1416752185552195,-4.226617910942343,-4.2814300176136655"
4.266666666666667,45,Human,1,11,3,94,-4.266666666666667,"-4.330787796068751,-4.269690547097379,-4.331543214031473,-4.272755320702795"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.755976229870746"
1.15,47,Human,0,15,1,101,-1.15,"-1.149999486912624,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.7270964681986465,-2.964300471775474,-2.7000013684638073,-3.2688782892044896"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.31701854535965,-5.293537301270875,-5.362050331512737,-5.309308835842041"
0.95,50,Human,0,16,5,106,-0.95,"-0.9500002244704524,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.313458338367721,-5.262368464117149,-5.290265507663523,-5.28279321283406"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6708465391162806,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,0,17,5,119,-4.966666666666667,"-4.95910360673264,-4.965008695956475,-4.964860703748079,-4.96609723982595"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.640503883648613,-4.790515668328306,-4.702717656377834,-4.721381734642884"
4.383333333333334,55,Human,0,18,2,127,-4.383333333333334,"-4.366134720562474,-4.394090789227746,-4.463946857264778,-4.407453331882731"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7660901549714954,-3.769499922315825,-3.7663114147234973,-3.7652881303264194"
5.333333333333333,57,Human,3,1,1,129,-5.333333333333333,"-5.192822005263227,-5.203228643998843,-5.192284111962916,-4.824211000955876"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.121855919912339,-4.425957581370388,-4.294403004757031,-4.389287168303605"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.497106429104956,-4.504344100561555,-4.041969410945042,-4.505918134388549"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.902003837336791,-4.9890514630031,-5.124313095214559"
5.166666666666667,61,Human,2,1,1,134,-5.166666666666667,"-5.23555873793544,-5.222445272210814,-5.207796720781329,-5.220859937959393"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6557165624293371,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.378484270001655,-4.511050612077049,-4.443368798932557,-4.589835067976218"
3.9166666666666665,64,Human,0,1,1,136,-3.9166666666666665,"-4.454385551136724,-4.850218588523354,-4.901201297323061,-4.896301865794921"
4.4,65,Human,2,7,9,139,-4.4,"-4.391231751524287,-4.426307807803839,-4.3847904464235175,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.833351397909598,-2.993406744180754,-2.8451787522470475,-2.9565828946409383"
2.816666666666667,67,Human,0,20,3,141,-2.816666666666667,"-2.8427286504265865,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6071854479464305,-3.601884708677562,-3.60967908027385,-3.606423557562062"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.367861526774282,-4.625608787503483,-4.65307611516889,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7500962126902811,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.2312383524962724,-4.255210984379353,-4.337345143961112,-4.556979666026239"
2.5,72,Human,1,8,15,150,-2.5,"-2.58061454636929,-2.50751503660034,-2.6764211861850575,-2.5102163521440546"
6.0,73,Human,0,4,16,152,-6.0,"-5.997768411274876,-6.009043594893205,-6.103392591023906,-6.030113667813754"
4.55,74,Human,1,4,3,154,-4.55,"-4.591329159646288,-4.558189292219901,-4.639147463003099,-4.606170220171647"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.934259561174949,-4.934937281351884,-4.923476450344837,-4.943220231128079"
4.5,76,Human,1,4,3,155,-4.5,"-4.743165328840291,-4.492715199030678,-4.535649576321984,-4.550970476171647"
3.966666666666667,77,Human,2,21,17,158,-3.966666666666667,"-4.139718133907024,-4.229185289495479,-3.9518127777767558,-4.128632104531714"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.017255179714892,-4.102379274081499,-4.06660710728505,-4.144761324463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5768629193186516,-4.891784827263223,-3.1181637241457145,-2.6509206641449463"
5.95,80,Human,1,11,3,164,-5.95,"-6.053170856150668,-5.946994430013727,-6.075584990313477,-6.07640340524979"
4.416666666666667,81,Human,1,11,3,166,-4.416666666666667,"-4.4314059879364285,-4.340163903030313,-4.53231032364681,-4.423246071916457"
1.9,82,Human,0,23,2,167,-1.9,"-1.936342559372755,-1.9495716347889718,-1.9625206950973335,-1.9656281290549342"
5.733333333333333,83,Human,1,11,3,169,-5.733333333333333,"-5.851014503212648,-5.116994670241845,-5.984701691040501,-5.76983582857892"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-5.235164939682476,-4.991469491040955,-5.238697325584115,-5.175909032086668"
4.65,85,Human,3,11,3,172,-4.65,"-5.130245351050119,-5.034663853913712,-5.0650117207725875,-4.836884301956644"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8377468772361905,-2.832460545583943,-3.0309723489597804,-2.852575721068645"
4.25,87,Human,1,11,3,178,-4.25,"-5.168654712279315,-4.964901995897202,-5.163954571225178,-5.158317785190315"
5.6,88,Human,1,11,3,179,-5.6,"-5.606275420999729,-4.922168315591324,-5.609183633305921,-5.620765466975021"
4.15,89,Human,1,4,3,181,-4.15,"-4.364395826312955,-4.153437862817226,-4.4023512442756765,-4.330896684280332"
4.183333333333334,90,Human,1,11,3,181,-4.183333333333334,"-4.860877522817335,-4.213210213179163,-4.871654323646809,-5.012060324199831"
4.95,91,Human,1,0,2,181,-4.95,"-5.216267231039865,-4.972845770720719,-5.185886010619104,-5.2770572737523205"
4.1,92,Human,1,4,3,183,-4.1,"-4.115725328840291,-4.082384257716766,-4.1828114630031,-4.10730707350498"
5.633333333333334,93,Human,1,4,3,186,-5.633333333333334,"-5.694910225774246,-4.917650562228776,-5.703023016321984,-5.675071281881224"
5.566666666666666,94,Human,1,4,3,188,-5.566666666666666,"-5.863045329738901,-5.584724744186423,-5.773659463003099,-5.663229877939413"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.099178091271428,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.566666666666666,96,Human,1,4,3,189,-5.566666666666666,"-5.600021379942177,-5.532742239629596,-5.5697361730575885,-5.59944790235153"
5.433333333333334,97,Human,1,4,3,191,-5.433333333333334,"-5.5797199955069585,-5.476695388005061,-5.567857474390921,-5.5483712694706515"
5.45,98,Human,1,4,3,192,-5.45,"-5.565559995506958,-5.408401956204493,-5.523297149655318,-5.501638321881225"
5.883333333333334,99,Human,1,1,1,194,-5.883333333333334,"-5.899405730394384,-5.885322252905262,-5.896343364405986,-5.895700710068083"
5.3,100,Human,1,11,3,195,-5.3,"-5.365311084920535,-5.324190934689687,-5.4346173255841155,-5.357194516923648"
3.466666666666667,101,Human,0,25,10,197,-3.466666666666667,"-3.4538159198615035,-3.5103544497268384,-3.548241538571482,-3.8828947432782814"
5.45,102,Human,1,4,3,199,-5.45,"-5.742279995506959,-5.414214257752252,-5.634976796336433,-5.520504014090933"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9325909248527022,-2.993823009378154,-2.9564720390336166,-2.9328874256485493"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5758558293985703,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.266666666666667,105,Human,1,4,3,204,-5.266666666666667,"-5.384871995506959,-5.246681625246262,-5.44815637040248,-5.375489486003985"
8.216666666666667,106,Human,2,17,3,204,-8.216666666666667,"-8.448767367262908,-8.40500402310293,-8.215669804909343,-8.28676576067038"
5.216666666666667,107,Human,1,4,3,212,-5.216666666666667,"-5.284156661050364,-5.227862647308342,-5.3590276620872075,-5.57690454460608"
4.416666666666667,108,Human,0,4,20,213,-4.416666666666667,"-4.457263791482325,-4.827549591532852,-4.660368745761512,-4.630602937062223"
6.016666666666667,109,Human,3,1,10,220,-6.016666666666667,"-6.031631088620095,-6.03137555582857,-6.034068855222962,-6.022649596142798"
4.316666666666666,110,Human,0,4,20,221,-4.316666666666666,"-4.3300305961479175,-4.426136989416065,-4.578635412428179,-4.4898029370622226"
3.3666666666666667,111,Human,1,26,3,221,-3.3666666666666667,"-3.4294265000815756,-3.376507454413961,-3.457130866660691,-3.4059776630482093"
4.583333333333333,112,Human,0,7,9,223,-4.583333333333333,"-4.563697037078529,-4.637330584893498,-4.6104173224157,-4.647062694274059"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.782101307433547,-3.796045504139626,-3.802636664474557,-3.759379571761181"
5.05,114,Human,1,4,3,226,-5.05,"-5.1784766610503645,-5.047159161926509,-5.300094328753874,-5.155917347424266"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.588503515474809,-5.609987424050729,-5.613469179780623,-5.6027455558601575"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.416940929807771,-4.508778520893498,-4.429844835228906,-4.488309414274059"
7.8,117,Human,2,17,3,229,-7.8,"-7.849080678014958,-7.873221695545331,-7.814452054359126,-8.075218268007"
3.85,118,Human,3,7,4,230,-3.85,"-3.8450163818228806,-3.8446872174559426,-3.8603021829606683,-3.838895959572666"
5.566666666666666,119,Human,1,7,10,231,-5.566666666666666,"-5.443605172784773,-5.45374816571559,-5.443699708083826,-5.447228664016785"
3.8333333333333335,120,Human,3,7,4,233,-3.8333333333333335,"-3.8214425541304715,-3.820864324685139,-3.823267427530003,-3.820872664706219"
4.95,121,Human,1,4,3,233,-4.95,"-5.919395837124454,-5.1481804878812465,-5.858774129669767,-5.80987462550498"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.48032487292546,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.183333333333334,123,Human,0,0,21,235,-4.183333333333334,"-4.186936237042458,-4.316021948819889,-4.196357015174588,-4.50474620550078"
5.45,124,Human,0,7,10,236,-5.45,"-5.142720013603951,-5.323260095554208,-5.3302340406744895,-5.325556326797514"
4.2,125,Human,0,7,9,238,-4.2,"-4.249522557503937,-4.3002491384934975,-4.285772159078924,-4.371063974274058"
2.3333333333333335,126,Human,0,8,21,238,-2.3333333333333335,"-2.302971324819011,-2.4045615716650954,-2.3726013978699045,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.246947768163048,-5.802421755740477,-5.719188738927681,-5.694156511211632"
5.4,128,Human,1,16,10,245,-5.4,"-5.430475179147223,-5.387059664250214,-5.4567271090933565,-5.554988327570315"
3.8,129,Human,0,4,20,245,-3.8,"-4.0353649008169015,-4.574573006559615,-4.908368745761512,-4.554184970442526"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.651318962785938,-3.643742519872259,-3.6514541624333337,-3.650942241542154"
5.333333333333333,131,Human,1,16,10,246,-5.333333333333333,"-5.371495163554703,-5.3326960965425485,-5.698511287274686,-5.391415088722918"
4.483333333333333,132,Human,1,11,3,248,-4.483333333333333,"-4.551721129402086,-4.49023225887102,-4.780941237891845,-4.599677390866498"
4.066666666666666,133,Human,3,16,9,248,-4.066666666666666,"-4.158831323834243,-4.229511048122633,-4.152367222400493,-4.1203448242458585"
4.433333333333334,134,Human,1,11,3,249,-4.433333333333334,"-4.341501561269762,-3.9419621608187123,-4.397354392250781,-4.38531724215456"
6.05,135,Human,1,4,3,258,-6.05,"-6.228639996405566,-5.991775080612524,-6.211468370402479,-6.126657502351531"
5.75,136,Human,1,11,3,260,-5.75,"-5.481918018253868,-5.230771347689392,-5.488015780467292,-5.410540795323648"
3.4166666666666665,137,Human,0,28,9,261,-3.4166666666666665,"-3.4381391440471143,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8155744397774973,-1.683534476773981,-1.8650823057292074,-1.9343259589160755"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4329877714652288,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
3.0833333333333335,140,Human,3,4,24,265,-3.0833333333333335,"-3.4248455131210704,-3.3989216940202005,-3.603079662521651,-3.20294298531772"
4.4,141,Human,1,11,3,267,-4.4,"-5.1330215228173355,-4.435795131307437,-5.013981237891846,-5.146486990866499"
4.35,142,Human,1,4,3,267,-4.35,"-4.945255995506958,-4.270320505605048,-4.902761178738492,-4.9276506807575995"
1.9166666666666667,143,Human,0,30,25,268,-1.9166666666666667,"-1.8866601142677248,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
5.7,144,Human,1,4,3,269,-5.7,"-5.189648637124453,-4.5822817488559355,-5.25323157040248,-5.134263397775706"
5.633333333333334,145,Human,1,11,3,269,-5.633333333333334,"-5.451421522817335,-5.470321433831704,-5.460760613707167,-5.491677257058919"
4.466666666666667,146,Human,0,11,26,271,-4.466666666666667,"-4.528140171080218,-4.7427213048957775,-4.748133305990956,-4.747562248429151"
5.616666666666666,147,Human,1,11,3,272,-5.616666666666666,"-5.629093027936428,-5.577463544797434,-5.834207725584115,-5.6447135808989195"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.989080142594323,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.466666666666667,149,Human,1,1,1,281,-4.466666666666667,"-4.474924173799716,-4.467702551248079,-4.476845009693828,-4.474643266150518"
4.066666666666666,150,Human,1,11,3,283,-4.066666666666666,"-4.347721129402085,-4.069479590182138,-4.531074571225178,-4.590931790866499"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.283029454603096,-5.240334936052582,-5.288648485707167,-5.242359588821226"
2.566666666666667,152,Human,0,16,12,286,-2.566666666666667,"-2.598821444793745,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2121951402879367,-1.9837422425570235,-2.100812852138696,-2.2906778492534525"
4.133333333333334,154,Human,0,11,28,289,-4.133333333333334,"-4.283093475462565,-4.735305151463033,-4.7110733951175865,-4.783323399481032"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.7810936060994305"
4.85,156,Human,0,8,9,292,-4.85,"-4.87608414312264,-4.933102120836817,-5.271767558801779,-4.927246332692906"
5.833333333333333,157,Human,1,4,29,292,-5.833333333333333,"-5.484725048897061,-4.983874483728262,-5.47943659504583,-5.480505478117756"
0.9,158,Human,0,31,2,293,-0.9,"-0.9004521742643553,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.383333333333334,159,Human,1,4,3,293,-5.383333333333334,"-5.541330662173625,-5.367992876659889,-5.5920541296697674,-5.504964702351531"
5.45,160,Human,1,4,3,295,-5.45,"-5.557527995506959,-5.39752469577058,-5.461987662087208,-5.561629877939412"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.533933328840292,-5.314291917907427,-5.579062129669767,-5.482691211272746"
5.3,162,Human,1,4,3,298,-5.3,"-5.297191995506958,-5.248222248611675,-5.395136796336433,-5.298259211272747"
5.05,163,Human,1,11,3,299,-5.05,"-4.848043884920535,-4.564515888085131,-4.889580793800626,-4.92195173815456"
3.8333333333333335,164,Human,1,11,3,301,-3.8333333333333335,"-4.906509921015809,-4.2919349820785975,-4.868193700467291,-4.94045823415456"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.7154801827344555,-4.719576267883029,-4.727920168426351,-4.68944795438695"
4.75,166,Human,0,17,5,305,-4.75,"-4.7522253034113815,-4.756092146466949,-4.756224957126537,-4.755998596749748"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.461693769489742"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5830991407915005,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.565293283969562"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5838010785883454,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6161119812945315,-2.6312996648229663,-2.672224034570865,-2.6295475436423876"
4.9,172,Human,1,4,3,320,-4.9,"-5.007143327717031,-4.893588257990679,-5.1744134370691475,-4.970557347424266"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.427673090703258,-2.4910397318583732,-2.5357792276566924,-2.4391637364269596"
2.8,174,Human,1,8,32,323,-2.8,"-2.8546876399631134,-2.820079603125779,-2.836536063068635,-2.908739802213182"
7.65,175,Human,1,4,33,323,-7.65,"-7.705541761751831,-7.680223499157064,-7.691740973603795,-7.700824141706052"
11.383333333333333,176,Human,2,0,16,324,-11.383333333333333,"-11.406763824277789,-11.839311279521992,-11.391959713643969,-11.405060472558999"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7719115375323977,-1.7554670902216445,-1.7984909993990288,-1.9538150986422718"
4.2,178,Human,0,8,9,326,-4.2,"-4.195491673573143,-4.2635712192017845,-4.3176342254684466,-4.282254719590127"
3.25,179,Human,1,34,10,329,-3.25,"-3.249739715562849,-3.2497553633132577,-3.3393658684302516,-3.3296822337770244"
4.333333333333333,180,Human,0,8,9,329,-4.333333333333333,"-4.314149643777824,-4.8565144240022295,-4.92632755880178,-4.724386986256793"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.201654594525565,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
4.35,182,Human,1,16,10,331,-4.35,"-5.0926080842719195,-4.824222760414632,-5.123534718281294,-5.082785928495282"
7.5,183,Human,2,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.503880339918547,-7.512968308637156"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.797136903521668,-4.676934330256939,-4.885074571225179,-4.736684256562237"
2.1666666666666665,185,Human,0,16,12,335,-2.1666666666666665,"-2.172352251457493,-2.8109945049252536,-2.812547888557871,-3.0028852423330745"
2.566666666666667,186,Human,1,21,35,335,-2.566666666666667,"-2.604314903542853,-2.541877223446182,-2.641362814384213,-2.6138359056567193"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.788390236855001,-4.54832512613096,-4.728674571225179,-4.674211405249789"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.069333904570047"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.703968114250957,-6.038715553033362,-6.302545928495282"
4.733333333333333,190,Human,3,1,1,339,-4.733333333333333,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-4.034495946044908"
8.233333333333333,191,Human,0,17,36,340,-8.233333333333333,"-8.356206207742328,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.516666666666667,192,Human,1,11,3,340,-4.516666666666667,"-4.619938856150667,-4.457314732512764,-4.640731656980144,-4.4986159393598655"
3.1,193,Human,1,11,4,342,-3.1,"-3.0878802242783414,-3.0887865326694532,-3.1203056822931132,-3.3093939101882492"
5.65,194,Human,2,1,10,343,-5.65,"-5.630574474265483,-5.630841245548861,-5.574337061753188,-5.630357847153675"
3.4,195,Human,0,1,1,346,-3.4,"-3.644137677340728,-3.9728100209777963,-3.8643159206747297,-3.8890672128997363"
4.366666666666666,196,Human,1,11,3,347,-4.366666666666666,"-4.676683570188335,-4.38407425073129,-4.447676547364806,-4.46113758989557"
6.05,197,Human,2,0,2,347,-6.05,"-6.396754965430141,-6.372132537677853,-6.043076869827096,-6.372803755862285"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5718387798766424,-3.5331176876726618,-3.5863573996913374,-3.758416136965946"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.345987796068751,-4.236855117021085,-4.279083656980143,-4.288842072693199"
4.45,200,Human,1,4,3,351,-4.45,"-4.448662492979622,-4.429687000907718,-4.474084577609009,-4.670744014090932"
4.45,201,Human,1,11,3,353,-4.45,"-4.507454462735418,-4.383300953705422,-4.422876547364806,-4.496950923228903"
3.966666666666667,202,Human,0,4,20,354,-3.966666666666667,"-4.46142800371978,-5.158343205247692,-5.149878663954034,-5.30932301635402"
6.633333333333334,203,Human,0,0,2,355,-6.633333333333334,"-6.625695869917467,-7.11051395105443,-7.068266583825752,-7.123938393868153"
3.5833333333333335,204,Human,0,4,20,356,-3.5833333333333335,"-4.704733795075494,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.3,205,Human,0,4,20,357,-5.3,"-5.094835474920092,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.1,206,Human,0,4,20,359,-5.1,"-5.182683101722992,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.1728780704249355,-3.4851333311284263,-3.2703318742293246"
4.283333333333333,208,Human,1,11,3,366,-4.283333333333333,"-4.291854462735419,-4.265396580906516,-4.2979432140314735,-4.471484256562237"
