travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2,179,AV,1,34,10,329,4.096018518518519,"0,0,0,0"
6.033333333333333,136,AV,0,11,3,260,4.096018518518519,"0,0,0,0"
4.466666666666667,133,AV,0,16,9,248,4.096018518518519,"0,0,0,0"
4.566666666666666,13,AV,0,6,5,31,4.096018518518519,"0,0,0,0"
4.633333333333334,115,AV,0,7,10,226,4.096018518518519,"0,0,0,0"
4.583333333333333,243,AV,3,11,3,419,4.096018518518519,"0,0,0,0"
5.75,201,AV,2,11,3,353,4.096018518518519,"0,0,0,0"
1.9,82,AV,0,23,2,167,4.096018518518519,"0,0,0,0"
5.783333333333333,263,AV,1,4,20,456,4.096018518518519,"0,0,0,0"
4.833333333333333,20,AV,3,4,3,57,4.096018518518519,"0,0,0,0"
4.283333333333333,295,AV,3,11,20,524,4.096018518518519,"0,0,0,0"
3.05,239,AV,1,40,20,413,4.096018518518519,"0,0,0,0"
5.7,84,AV,1,11,3,171,4.096018518518519,"0,0,0,0"
5.483333333333333,108,AV,3,4,20,213,4.096018518518519,"0,0,0,0"
3.966666666666667,202,AV,0,4,20,354,4.096018518518519,"0,0,0,0"
6.683333333333334,160,AV,3,4,3,295,4.096018518518519,"0,0,0,0"
4.2,125,AV,0,7,9,238,4.096018518518519,"0,0,0,0"
6.333333333333333,215,AV,0,1,10,378,4.096018518518519,"0,0,0,0"
3.0166666666666666,266,AV,0,44,20,462,4.096018518518519,"0,0,0,0"
4.066666666666666,170,AV,1,0,3,315,4.096018518518519,"0,0,0,0"
3.3333333333333335,103,AV,1,0,3,201,4.096018518518519,"0,0,0,0"
3.9166666666666665,299,AV,2,11,5,529,4.096018518518519,"0,0,0,0"
5.633333333333334,7,AV,0,4,3,15,4.096018518518519,"0,0,0,0"
5.983333333333333,37,AV,2,0,2,82,4.096018518518519,"0,0,0,0"
5.183333333333334,283,AV,3,4,20,500,4.096018518518519,"0,0,0,0"
7.583333333333333,80,AV,0,11,3,164,4.096018518518519,"0,0,0,0"
5.733333333333333,54,AV,3,7,10,125,4.096018518518519,"0,0,0,0"
6.75,189,AV,0,16,10,338,4.096018518518519,"0,0,0,0"
4.333333333333333,85,AV,1,11,3,172,4.096018518518519,"0,0,0,0"
5.533333333333333,10,AV,0,4,3,26,4.096018518518519,"0,0,0,0"
4.35,36,AV,1,11,3,82,4.096018518518519,"0,0,0,0"
8.116666666666667,203,AV,3,0,2,355,4.096018518518519,"0,0,0,0"
4.483333333333333,149,AV,3,1,1,281,4.096018518518519,"0,0,0,0"
5.466666666666667,119,AV,2,7,10,231,4.096018518518519,"0,0,0,0"
2.75,249,AV,0,11,20,429,4.096018518518519,"0,0,0,0"
5.7,267,AV,3,21,4,462,4.096018518518519,"0,0,0,0"
6.816666666666666,107,AV,3,4,3,212,4.096018518518519,"0,0,0,0"
3.15,153,AV,2,16,27,288,4.096018518518519,"0,0,0,0"
5.433333333333334,212,AV,1,36,20,375,4.096018518518519,"0,0,0,0"
11.366666666666667,176,AV,2,0,16,324,4.096018518518519,"0,0,0,0"
3.316666666666667,40,AV,0,0,3,88,4.096018518518519,"0,0,0,0"
2.183333333333333,138,AV,2,0,23,262,4.096018518518519,"0,0,0,0"
5.816666666666666,206,AV,2,4,20,359,4.096018518518519,"0,0,0,0"
4.5,63,AV,0,7,10,136,4.096018518518519,"0,0,0,0"
4.116666666666666,89,AV,1,4,3,181,4.096018518518519,"0,0,0,0"
5.433333333333334,15,AV,0,4,3,37,4.096018518518519,"0,0,0,0"
6.433333333333334,255,AV,3,17,5,450,4.096018518518519,"0,0,0,0"
6.75,159,AV,2,4,3,293,4.096018518518519,"0,0,0,0"
7.033333333333333,0,AV,1,0,0,5,4.096018518518519,"0,0,0,0"
4.75,192,AV,2,11,3,340,4.096018518518519,"0,0,0,0"
4.75,292,AV,3,7,1,521,4.096018518518519,"0,0,0,0"
4.6,199,AV,2,11,3,351,4.096018518518519,"0,0,0,0"
4.633333333333334,253,AV,3,1,1,446,4.096018518518519,"0,0,0,0"
6.266666666666667,265,AV,2,4,5,459,4.096018518518519,"0,0,0,0"
2.466666666666667,275,AV,1,2,2,482,4.096018518518519,"0,0,0,0"
6.166666666666667,274,AV,3,4,5,481,4.096018518518519,"0,0,0,0"
2.85,248,AV,0,43,20,429,4.096018518518519,"0,0,0,0"
5.816666666666666,69,AV,1,8,9,142,4.096018518518519,"0,0,0,0"
2.7666666666666666,139,AV,3,29,3,264,4.096018518518519,"0,0,0,0"
5.35,164,AV,0,11,3,301,4.096018518518519,"0,0,0,0"
4.283333333333333,28,AV,1,11,3,75,4.096018518518519,"0,0,0,0"
4.85,254,AV,0,1,1,448,4.096018518518519,"0,0,0,0"
5.5,124,AV,3,7,10,236,4.096018518518519,"0,0,0,0"
4.966666666666667,240,AV,1,41,2,414,4.096018518518519,"0,0,0,0"
3.7333333333333334,120,AV,3,7,4,233,4.096018518518519,"0,0,0,0"
4.316666666666666,258,AV,3,11,4,451,4.096018518518519,"0,0,0,0"
6.05,46,AV,1,11,13,96,4.096018518518519,"0,0,0,0"
3.85,285,AV,3,49,3,507,4.096018518518519,"0,0,0,0"
4.95,114,AV,1,4,3,226,4.096018518518519,"0,0,0,0"
5.75,200,AV,2,4,3,351,4.096018518518519,"0,0,0,0"
5.5,122,AV,3,7,10,234,4.096018518518519,"0,0,0,0"
4.383333333333334,269,AV,1,21,43,465,4.096018518518519,"0,0,0,0"
4.816666666666666,165,AV,1,16,30,305,4.096018518518519,"0,0,0,0"
5.7,131,AV,2,16,10,246,4.096018518518519,"0,0,0,0"
4.75,166,AV,3,17,5,305,4.096018518518519,"0,0,0,0"
3.45,288,AV,0,50,12,515,4.096018518518519,"0,0,0,0"
4.583333333333333,112,AV,0,7,9,223,4.096018518518519,"0,0,0,0"
5.35,228,AV,2,4,20,395,4.096018518518519,"0,0,0,0"
2.6666666666666665,48,AV,0,4,4,101,4.096018518518519,"0,0,0,0"
2.4833333333333334,72,AV,3,8,15,150,4.096018518518519,"0,0,0,0"
7.8,175,AV,3,4,33,323,4.096018518518519,"0,0,0,0"
5.25,282,AV,0,1,1,500,4.096018518518519,"0,0,0,0"
4.65,1,Human,1,1,1,5,-4.65,"-4.660865448065966,-4.643689793303201,-4.662542818712265,-4.672307032096704"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333333339,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.146241400027432,-3.1963000075025234,-3.161401631226894,-3.1393240842078995"
3.1,4,Human,0,3,3,11,-3.1,"-3.099999982419702,-3.1117746792191143,-3.1067077712383853,-3.1823329573269197"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.476307686140409,-5.3520788983121514,-5.485320322003322,-5.473438251064246"
2.55,6,Human,0,4,4,13,-2.55,"-2.549999999980354,-2.605575589719342,-2.5499999999803524,-2.642764528172278"
5.4,8,Human,1,4,3,17,-5.4,"-5.6384026621736245,-5.395930512807465,-5.638464796336432,-5.460531635684864"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.4833333509132363,-2.4899195598770634,-2.6080414845022246,-2.5408179160850812"
5.116666666666666,11,Human,1,4,3,28,-5.116666666666666,"-5.339085328840292,-5.103520825517552,-5.266267436579405,-5.2023765446060795"
4.283333333333333,14,Human,1,1,1,33,-4.283333333333333,"-4.321012688707792,-4.281095109275069,-4.29574712474934,-4.299212957243276"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000006,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6907407677711548,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.1246321607677325,-4.164811325868451,-4.159020892135112,-4.194879786256792"
5.183333333333334,24,Human,0,12,10,69,-5.183333333333334,"-5.19063435485143,-5.192585653466587,-5.328419516432209,-5.193152817890589"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.3022725980240906,-2.8390180344807496,-3.3682446052575092,-3.198471855264784"
2.433333333333333,26,Human,0,13,11,72,-2.433333333333333,"-2.4259273354505426,-2.477549441662914,-2.441025318932181,-2.492433230256019"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.423296903521669,-4.386303843627759,-4.466592990313476,-4.467422071916456"
3.9,29,Human,2,11,2,77,-3.9,"-4.241325097192226,-4.207078493399953,-3.9147108141118885,-4.18813110257782"
4.35,30,Human,1,4,3,77,-4.35,"-4.51426332771703,-4.38782649930768,-4.497951244275676,-4.503224014090932"
4.383333333333334,31,Human,1,11,3,79,-4.383333333333334,"-4.475446307936428,-4.3144585780234195,-4.4854212378918445,-4.510880590866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4166666666667262,-1.7353931820616333,-1.713404386543426"
4.3,33,Human,1,4,3,81,-4.3,"-4.595303995506958,-4.315751843018332,-4.4433394630031,-4.405563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.466748600433694,-3.448171089429292,-3.423666063559401,-3.5103755025984476"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.286370132367495,-2.3337422075843044,-2.3307598926240427,-2.4998095825803324"
4.233333333333333,38,Human,1,4,3,83,-4.233333333333333,"-4.362476661050365,-4.240897527450667,-4.3266566370691475,-4.494690680757599"
4.25,39,Human,1,4,3,86,-4.25,"-4.4243958263129555,-4.256237589351864,-4.423951244275677,-4.387296684280332"
4.25,41,Human,1,11,3,89,-4.25,"-4.587830236855002,-4.260825574871802,-4.377409880698139,-4.58673758989557"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.308121129402085,-4.245805734887952,-4.357676547364807,-4.55849758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.535552814830135,-6.68195873795411,-6.542042692164689,-6.547941215954239"
4.066666666666666,44,Human,1,4,3,93,-4.066666666666666,"-4.148129994383698,-4.065703745918745,-4.1606034630031,-4.303563350946999"
4.2,45,Human,1,11,3,94,-4.2,"-4.332121129402085,-4.191452027843721,-4.32620988069814,-4.5427375898955695"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333509132353,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.328550099492984,-5.286663106913473,-5.3362113128460695,-5.334123385420726"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9592462287456969,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.283333333333333,51,Human,1,4,3,109,-5.283333333333333,"-5.273625777359651,-5.248745623068181,-5.303936142877485,-5.289112789793391"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6821522465555192,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,2,17,5,119,-4.95,"-4.975026397584176,-4.975781626331649,-4.956021814872127,-4.975841337206027"
3.75,56,Human,3,7,4,128,-3.75,"-3.7735459439344163,-3.7760088002626855,-3.7779713304011153,-3.75170002794113"
5.266666666666667,57,Human,3,1,1,129,-5.266666666666667,"-5.276363344084325,-5.288384188740476,-5.279296792491084,-5.2645777139491035"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.183385561515679,-4.230624248037055,-4.400397070472292,-4.392487168303606"
3.966666666666667,59,Human,1,1,1,132,-3.966666666666667,"-4.768143229104956,-3.9550925792499236,-4.833299016600622,-4.768164856910365"
5.25,61,Human,3,1,1,134,-5.25,"-5.257201435080294,-5.230796362993164,-5.244693838441112,-5.2322354555259665"
0.65,62,Human,0,16,5,135,-0.65,"-0.650010133865923,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.9166666666666665,64,Human,2,1,1,136,-3.9166666666666665,"-4.968642418951473,-4.9721832794135485,-3.9094379683268228,-4.978734028677674"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.413286081420639,-4.439684073019839,-4.315188634766399,-4.53672569675258"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.8566995377901314,-2.856694292092921,-3.2616528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6075071538973047,-3.6064525850571396,-3.614491980499571,-3.599996745260988"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7593181735561089,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.22802104930296,-4.257344317712686,-4.25001181062778,-4.541646332692905"
5.983333333333333,73,Human,0,4,16,152,-5.983333333333333,"-5.977778641160743,-6.019054537493737,-6.104898041690572,-6.0232823775959385"
4.583333333333333,74,Human,1,4,3,154,-4.583333333333333,"-4.889165328840291,-4.555687736036684,-4.8454674630031,-4.608241841881225"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.931587663484134,-4.931005540538057,-4.9219442252928065,-4.937541089192552"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.033970228536077,-4.104752914614832,-4.081990884106312,-4.1461266577969775"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5707803535029536,-4.891784827263223,-3.1181637241457145,-2.6434539974782796"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.526665751587202,-4.343216553544657,-4.493027605632401,-4.421403288499099"
4.433333333333334,83,Human,1,11,3,169,-4.433333333333334,"-5.8608866250158105,-5.035921247102798,-5.824027728373833,-5.737599799056981"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.616651170945982,-4.96651058494221,-5.616937637055403,-5.661175418096983"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.696150981079314,-4.835329709614893,-5.652905637707168,-5.346874551184743"
4.133333333333334,92,Human,1,4,3,183,-4.133333333333334,"-4.102929159646289,-4.088596040558819,-4.130617910942343,-4.116562569018197"
4.283333333333333,93,Human,3,4,3,186,-4.283333333333333,"-5.661059546687721,-5.653868135289004,-5.701764623901486,-4.2887700032286515"
5.55,94,Human,1,4,3,188,-5.55,"-5.6878442630722335,-5.539964612655314,-5.898725970402481,-5.703085877939413"
2.1,95,Human,0,24,19,189,-2.1,"-2.0972045997570987,-2.2084365766464975,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.582306662173625,-5.459192688193577,-5.649888796336433,-5.605579297197217"
5.466666666666667,97,Human,1,4,3,191,-5.466666666666667,"-5.675942396405567,-5.475511994040963,-5.630854129669767,-5.521648262083188"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.6846133297389,-5.4145181496552865,-5.481837437069148,-5.46872150235153"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.526436814603095,-5.320552665303647,-5.3973659671339576,-5.410884452365586"
3.4166666666666665,101,Human,0,25,10,197,-3.4166666666666665,"-3.4166627583390214,-3.5103544497268384,-3.548241538571482,-3.8828947432782814"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5785469499417932,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.233333333333333,105,Human,1,4,3,204,-5.233333333333333,"-5.390840529738901,-5.249808324568827,-5.3912143287538745,-5.372623779337319"
8.283333333333333,106,Human,2,17,3,204,-8.283333333333333,"-8.439737828323153,-8.349697356436264,-8.281202279176743,-8.286328782155916"
6.066666666666666,109,Human,1,1,10,220,-6.066666666666666,"-6.063162912688728,-6.048762251796587,-6.063947746279166,-6.0634104676506295"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.317098791357404,-4.515736989416065,-4.490635412428179,-4.424336270395556"
3.4,111,Human,1,26,3,221,-3.4,"-3.442815013398594,-3.396748506881547,-3.426261533327358,-3.437442196059901"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.419702081175389,-4.491679461693497,-4.433793274625492,-4.492405414274059"
7.85,117,Human,3,17,3,229,-7.85,"-8.045583013074928,-8.035293885149011,-7.920158008129116,-7.866915073754594"
4.783333333333333,121,Human,1,4,3,233,-4.783333333333333,"-5.845271463072233,-4.794987105849184,-5.837415037069147,-5.810194057737318"
4.216666666666667,123,Human,2,0,21,235,-4.216666666666667,"-4.204974890381051,-4.451249302691527,-4.200632098034615,-4.420612872167446"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.309659635895887,-2.3909829049984292,-2.376974731203238,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.570183741160554,-5.666152999259049,-5.835165391142144,-5.700929373362112"
5.3,128,Human,1,16,10,245,-5.3,"-5.620048512480556,-5.308781155853886,-5.704051056486414,-5.499722076129559"
4.483333333333333,132,Human,1,11,3,248,-4.483333333333333,"-4.815563570188335,-4.4882416012545985,-4.816247904558512,-4.612093390866498"
5.95,135,Human,1,4,3,258,-5.95,"-6.235297063072234,-5.902872105709228,-6.199485437069146,-6.151244169018197"
3.45,137,Human,0,28,9,261,-3.45,"-3.448548720686518,-3.4601222103531373,-3.458935637748905,-3.6247067176757577"
3.3833333333333333,140,Human,3,4,24,265,-3.3833333333333333,"-3.6454321797877367,-3.6875057206716764,-3.7064477300173206,-3.3836509063053866"
4.3,141,Human,1,11,3,267,-4.3,"-5.311854018253868,-4.3490014772988355,-5.180220525584115,-5.250110071916457"
1.8333333333333333,143,Human,0,30,25,268,-1.8333333333333333,"-1.8329242449772516,-1.97813461963043,-1.9748537556995442,-1.9678795296376292"
5.666666666666667,144,Human,1,4,3,269,-5.666666666666667,"-5.40543095236623,-4.809823862270859,-5.424005970402481,-5.424319112168469"
5.55,145,Human,1,11,3,269,-5.55,"-5.557648327517429,-5.526969648752152,-5.5546247631192545,-5.555479559615984"
4.5,146,Human,0,11,26,271,-4.5,"-4.436725294743759,-4.697511223027653,-4.710696103263585,-4.673808453209923"
5.55,147,Human,1,11,3,272,-5.55,"-5.606184189484001,-5.557876499145581,-5.742694323646809,-5.587174522154561"
7.0,148,Human,0,4,16,280,-7.0,"-6.998627476708917,-7.043974433441145,-7.102802894579126,-7.0526411202786585"
3.9833333333333334,150,Human,1,11,3,283,-3.9833333333333334,"-4.394921129402085,-3.9991056392449487,-4.325143214031473,-4.479585103487892"
5.333333333333333,151,Human,1,11,3,285,-5.333333333333333,"-5.27791497701581,-5.272521522898071,-5.325503909707167,-5.337674798523648"
5.133333333333334,154,Human,0,11,28,289,-5.133333333333334,"-4.444883335210682,-4.789038484796366,-4.809873395117586,-4.7537607328143645"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.785540426711338,-4.82663817183144,-4.800395407179533,-4.779149625498683"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.848168146103101,-4.931475454170149,-5.277100892135112,-4.925246332692906"
5.816666666666666,157,Human,1,4,29,292,-5.816666666666666,"-5.567713519053648,-4.978360700583114,-5.53908320543792,-5.5461158558620305"
0.9,158,Human,0,31,2,293,-0.9,"-0.8950748954890515,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.538658662173625,-5.261017051428332,-5.5827154630031,-5.518371211272746"
5.066666666666666,163,Human,1,11,3,299,-5.066666666666666,"-4.9212615228173355,-4.354474333877015,-4.881724367133959,-4.865228324199833"
4.45,167,Human,3,32,9,306,-4.45,"-4.492600839907631,-4.5720999971202305,-4.468522192923246,-4.454527478773199"
1.6,168,Human,0,33,9,307,-1.6,"-1.5884134551037268,-1.618625312984603,-1.8414824718698926,-1.7138011240374849"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.70264416212743,-5.060238935716608,-4.567704960529471"
2.566666666666667,171,Human,0,0,3,317,-2.566666666666667,"-2.573203996723418,-2.6312996648229663,-2.6688907012375314,-2.626911732689854"
4.816666666666666,172,Human,1,4,3,320,-4.816666666666666,"-5.091266662173625,-4.808811065240553,-5.0559076620872085,-4.946373398838313"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.420122579682391,-2.499039731858373,-2.531112560990026,-2.4430802536273912"
2.6,174,Human,2,8,32,323,-2.6,"-2.8849117119704903,-2.8397776649423823,-2.589107813903134,-2.9062064688798483"
1.75,177,Human,1,4,34,324,-1.75,"-1.791401499060011,-1.7351347588632744,-1.8105155753990287,-1.9804817653089384"
4.25,178,Human,0,8,9,326,-4.25,"-4.24588235115602,-4.28625202400223,-4.31176755880178,-4.314921386256793"
4.683333333333334,180,Human,0,8,9,329,-4.683333333333334,"-4.687636471316836,-4.992322424002229,-5.160742047041424,-5.087010389005435"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.180748275339983,-4.385342120836817,-4.544809448502224,-4.4104729993595715"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.345003573934028,-5.331898961450389,-5.512955553033361,-5.348634076129559"
7.5,183,Human,0,17,3,332,-7.5,"-7.500608606823073,-7.533621473162035,-7.510186926401968,-7.509501972806403"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.805696903521669,-4.627122106354793,-4.874141237891846,-4.793644256562237"
2.216666666666667,185,Human,0,16,12,335,-2.216666666666667,"-2.2125869301897003,-2.809026504925254,-2.7298812218912043,-2.9017732195830095"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.774683570188335,-4.50813398753672,-4.587981237891845,-4.728478071916456"
4.1,188,Human,3,16,9,337,-4.1,"-4.134988537920583,-4.2105221434866245,-4.089936162709215,-4.08161243709859"
3.4166666666666665,195,Human,3,1,1,346,-3.4166666666666665,"-3.9901519233160925,-3.8996230679138475,-3.954266237901396,-3.4181379980380227"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.391587796068752,-4.338926128194458,-4.4216765473648065,-4.410950923228904"
6.1,197,Human,2,0,2,347,-6.1,"-6.4265091125354665,-6.689937340546549,-6.107002081920569,-6.435704686183161"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.580058602739989,-3.5216289417970614,-3.8864192530864035,-3.740416136965946"
5.116666666666666,204,Human,0,4,20,356,-5.116666666666666,"-4.897179617206005,-5.122642339892949,-5.218659838263917,-5.110590303775858"
4.933333333333334,205,Human,0,4,20,357,-4.933333333333334,"-4.988937522389923,-5.323748005247693,-5.213851997287368,-5.241730570442525"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.256921129402085,-4.1428339061026,-4.292343214031473,-4.450124256562236"
4.95,209,Human,0,4,20,368,-4.95,"-4.987247840752044,-5.127602339892949,-5.1275906639540345,-5.20448150377586"
3.0833333333333335,210,Human,0,35,3,370,-3.0833333333333335,"-3.093721179067386,-3.1029036701778576,-3.108085758754144,-3.109535364291589"
3.933333333333333,211,Human,1,11,3,374,-3.933333333333333,"-4.150787796068752,-3.9579431576552655,-4.216076547364807,-4.185955320702796"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.101930650218174,-4.717240152864902,-5.038550901855148,-4.928344560995568"
6.15,214,Human,1,16,10,377,-6.15,"-6.666056768505969,-6.147435943895614,-6.68326776982923,-6.671543804311669"
4.75,216,Human,2,11,2,379,-4.75,"-5.018134402099806,-4.904262493399953,-4.73491728888991,-5.04701135294921"
3.25,217,Human,0,11,40,380,-3.25,"-3.3180834751389425,-3.8562401036717064,-3.697871647277054,-3.941077013119526"
5.1,218,Human,1,8,9,381,-5.1,"-5.405923489010791,-5.105578868388799,-5.457339539268168,-5.449837266238444"
3.933333333333333,219,Human,1,11,3,382,-3.933333333333333,"-4.633629522817335,-3.9405401871188914,-4.62839032364681,-4.573011405249789"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0699913293790404,-2.0692717858933563,-2.1021028921984133,-2.0261518914209202"
5.15,223,Human,1,11,3,384,-5.15,"-5.209619809015809,-5.162097773535993,-5.288044153800626,-5.205642354790315"
4.233333333333333,225,Human,0,11,20,387,-4.233333333333333,"-4.255811822276523,-4.408849834004156,-4.490448572413847,-4.3323692587877485"
3.8,226,Human,1,11,3,389,-3.8,"-4.735584268034914,-4.032697861264362,-4.783690654165733,-4.776202681045914"
4.383333333333334,227,Human,0,38,10,390,-4.383333333333334,"-4.3777495191748335,-4.808268845624575,-4.81620755381851,-5.008600618488317"
0.6,229,Human,0,16,5,396,-0.6,"-0.6136272384497905,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.1166666666666667,230,Human,0,4,4,398,-2.1166666666666667,"-2.4319343827072006,-3.00226376860297,-3.067476849787235,-3.0742116225378227"
