travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.583333333333333,232,Human,0,4,20,399,-4.583333333333333,"-4.570756874845053,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.5,233,Human,0,4,20,400,-4.5,"-4.514214201388564,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.566666666666666,235,Human,0,4,20,403,-4.566666666666666,"-4.478897318643567,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.4,236,Human,0,4,20,411,-4.4,"-4.393128283983538,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-5.758182742397047,-5.737819850424654,-5.818178135966619,-6.048272443913565"
3.1166666666666667,238,Human,0,39,9,413,-3.1166666666666667,"-3.107217496234297,-3.13833496174706,-3.3112137418595955,-3.366415641447364"
7.216666666666667,241,Human,1,4,2,414,-7.216666666666667,"-6.798646393360203,-6.611717587838099,-6.746104071910719,-6.789962296151614"
4.233333333333333,242,Human,0,42,20,418,-4.233333333333333,"-4.447204712184683,-5.148658367646369,-5.289672761113873,-5.171698166190231"
2.45,244,Human,1,4,10,423,-2.45,"-2.7204827514434804,-2.5715092296787545,-2.766706422926032,-2.7173636158560237"
5.416666666666667,245,Human,0,4,20,423,-5.416666666666667,"-5.3986217443433215,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
4.233333333333333,246,Human,1,16,10,424,-4.233333333333333,"-5.290787964705193,-4.943292900527583,-5.283132442426689,-5.315764742796225"
4.5,247,Human,1,11,3,427,-4.5,"-4.475735177345982,-4.440083365327206,-4.4870210264324015,-4.464392272656981"
4.133333333333334,250,Human,1,16,10,434,-4.133333333333334,"-5.465382467417536,-4.9805503705161005,-5.654827774625035,-5.471839409462892"
2.1166666666666667,251,Human,3,0,3,435,-2.1166666666666667,"-2.1357430849894814,-2.2557912476953743,-2.277780043213581,-2.124685789192007"
3.6333333333333333,252,Human,0,11,20,438,-3.6333333333333333,"-3.6012280399240666,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.816666666666667,256,Human,0,11,20,450,-3.816666666666667,"-3.7877391077056233,-4.190956500670823,-4.183595239080514,-4.158049258787749"
4.733333333333333,257,Human,1,1,42,450,-4.733333333333333,"-5.37792976009033,-4.7558268942733095,-5.384526506411425,-5.378233340670351"
4.883333333333334,259,Human,2,1,1,452,-4.883333333333334,"-5.610642195091861,-5.566927182734237,-4.874272410468158,-5.628415584961763"
1.35,260,Human,0,31,2,453,-1.35,"-1.3462595782123745,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.983333333333333,261,Human,0,11,2,453,-4.983333333333333,"-4.983906513835332,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
4.866666666666666,262,Human,2,1,1,455,-4.866666666666666,"-5.765258637857151,-5.743799242499877,-5.062677348109655,-5.742534070235588"
4.65,264,Human,0,4,20,458,-4.65,"-4.634847373030016,-4.740162924866185,-4.907585330620702,-4.735559213053156"
6.25,270,Human,0,43,2,468,-6.25,"-5.958600410456071,-6.130319225241303,-6.116542946509192,-6.258891443019287"
3.816666666666667,272,Human,0,11,4,474,-3.816666666666667,"-3.8187898318023876,-3.8763663378650612,-4.079982303334259,-3.871680900491901"
5.05,273,Human,3,16,9,481,-5.05,"-5.320116488126137,-5.640631048122633,-5.09905315360226,-5.065408937727324"
3.75,276,Human,0,16,44,483,-3.75,"-3.743830845213877,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
5.85,277,Human,1,16,10,484,-5.85,"-5.57617068500338,-5.121879312831922,-5.670437403153082,-5.608572595161949"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.7056978346689564,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
5.3,279,Human,2,1,1,491,-5.3,"-5.236547584832237,-5.2315866951150864,-5.028228116998314,-5.220252495691379"
5.266666666666667,281,Human,2,1,1,495,-5.266666666666667,"-5.269339839570565,-5.267446486609247,-5.246592570273896,-5.257398556419174"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3093356729725585,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.7,287,Human,1,21,4,512,-3.7,"-3.8747686276584075,-3.7029890205050924,-3.954883531987309,-3.9092658310033883"
2.5,289,Human,0,22,20,515,-2.5,"-2.4892553332407967,-2.5565467292748636,-2.7442031921191807,-2.5122976280505007"
1.35,290,Human,1,16,45,516,-1.35,"-1.5239767623791902,-1.3863650270233814,-1.8941149822059853,-1.544244913792731"
5.333333333333333,291,Human,1,16,10,517,-5.333333333333333,"-5.127301417605253,-4.629342899523753,-5.1317617757600225,-5.074082410619102"
1.8,293,Human,0,16,46,521,-1.8,"-1.8164516748776236,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.3817134820673074,-3.375058288514475,-3.389863657148161,-3.3775267368316335"
5.35,296,Human,0,4,5,524,-5.35,"-5.354217412732855,-5.381600614902091,-5.471823384749822,-5.381788607007346"
4.25,297,Human,0,17,5,525,-4.25,"-4.247582352327543,-4.6431401786588795,-4.6411236787308745,-4.529341514234492"
4.033333333333333,298,Human,0,11,47,528,-4.033333333333333,"-4.038667511886014,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
