travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.733333333333333,46,Human,0,11,13,96,-5.733333333333333,"-4.312017906610538,-4.202002375259971,-4.160596212794985,-4.307502997236231"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.0026554213975443,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
4.15,48,Human,1,4,4,101,-4.15,"-1.8923923793497088,-2.2846361538158444,-1.9737715555740265,-1.920122326882014"
5.65,49,Human,0,4,3,105,-5.65,"-4.217994782891194,-4.07130247411137,-4.123439055344595,-3.922954188683748"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.8738681926797792,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.65,51,Human,0,4,3,109,-5.65,"-4.207328116224527,-4.029755807444704,-4.108772388677928,-3.926954188683749"
2.316666666666667,52,Human,1,0,12,112,-2.316666666666667,"-1.4064106701582548,-1.5861158554710582,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,1,17,5,119,-4.966666666666667,"-3.89041707073038,-4.002683161443124,-3.778245960443213,-3.813463894989242"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-3.5919861746182087,-3.591896317780704,-3.6221296949328607,-3.7282195338077164"
4.35,55,Human,0,18,2,127,-4.35,"-3.397893944918501,-3.4153027027945813,-3.4071619236607535,-3.273613277708492"
3.8,56,Human,1,7,4,128,-3.8,"-2.554860593049315,-2.763133636924893,-2.635471584170025,-2.7005115106949913"
4.4,57,Human,3,1,1,129,-4.4,"-3.3727857962479453,-3.558105984158092,-3.5427913693272792,-3.5297729263973414"
4.65,58,Human,2,7,10,131,-4.65,"-3.340252841284875,-3.561896317780705,-3.538796361599528,-3.6955528671410507"
5.15,59,Human,3,1,1,132,-5.15,"-3.366785796247945,-3.5387726508247592,-3.648766428795156,-3.6863494913300094"
4.866666666666666,60,Human,1,4,3,133,-4.866666666666666,"-4.091328116224527,-4.034556645955763,-3.83596548584741,-4.0096208553504145"
5.25,61,Human,0,1,1,134,-5.25,"-3.761028636998356,-3.5534393174914256,-3.5314580359939454,-3.5274161579966767"
0.65,62,Human,0,16,5,135,-0.65,"-0.602747114066446,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.533333333333333,63,Human,2,7,10,136,-5.533333333333333,"-3.462706174618208,-3.543896317780704,-3.7074630282661944,-3.6715528671410502"
5.233333333333333,64,Human,0,1,1,136,-5.233333333333333,"-3.7550286369983557,-3.5534393174914256,-3.5281247026606124,-3.5240828246633433"
4.683333333333334,65,Human,1,7,9,139,-4.683333333333334,"-2.86187962562995,-3.1650780897528206,-3.0124341186438577,-3.0920139188864892"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.383845463570368,-2.308737130561368,-2.38595072976981,-2.2808259660955814"
2.8333333333333335,67,Human,1,20,3,141,-2.8333333333333335,"-2.563425256616686,-2.6130418448640804,-2.8478993930185466,-2.679510609139264"
3.6333333333333333,68,Human,1,7,4,141,-3.6333333333333333,"-2.494860593049315,-2.684466970258226,-2.6068049175033585,-2.621311510694991"
4.283333333333333,69,Human,0,8,9,142,-4.283333333333333,"-3.7179285049196062,-3.940013730474191,-3.768348096618057,-3.6919057281659975"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7217386391109498,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-3.6693098382529405,-3.896680397140858,-3.7583480966180574,-3.869239061499331"
2.533333333333333,72,Human,3,8,15,150,-2.533333333333333,"-2.016881486878409,-2.0190495800335975,-2.4371931493979884,-2.1154978668674094"
6.133333333333334,73,Human,1,4,16,152,-6.133333333333334,"-3.8948407953205497,-4.1646532786436135,-4.070929535343983,-3.758101092231676"
5.983333333333333,74,Human,3,4,3,154,-5.983333333333333,"-3.713326811947325,-3.798711312622429,-4.073439055344595,-4.1056208553504145"
5.3,75,Human,0,13,4,154,-5.3,"-3.736481933767027,-3.3908805284532813,-3.4426818187030035,-3.3998027115813927"
4.916666666666667,76,Human,0,4,3,155,-4.916666666666667,"-3.783328116224527,-3.6918554500979432,-3.52596548584741,-3.6228594025213514"
3.95,77,Human,2,21,17,158,-3.95,"-3.4766997180801056,-3.533102014836685,-3.468066308480439,-3.438264967442972"
4.533333333333333,78,Human,1,22,9,160,-4.533333333333333,"-2.8151730261579075,-3.1563714902807782,-2.9270508693038058,-2.917297336213103"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.3236805745251994,-4.891784827263223,-3.1181637241457145,-2.3406002554914314"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-4.6051514117526064,-4.38846938324934,-4.671929017539341,-4.571444150878494"
4.416666666666667,81,Human,0,11,3,166,-4.416666666666667,"-3.749151411752606,-3.604316839932806,-3.6815779385908427,-3.7347774842118273"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.6614542699210717,-1.6240039994111395,-1.6767982326119792,-1.6745341062270844"
5.833333333333333,83,Human,2,11,3,169,-5.833333333333333,"-4.10848474508594,-3.855802716582674,-4.1439290175393415,-4.028110817545161"
6.266666666666667,84,Human,2,11,3,171,-6.266666666666667,"-3.9924847450859393,-3.7103627165826736,-4.137262350872675,-3.965444150878494"
5.7,85,Human,0,11,3,172,-5.7,"-3.9924847450859393,-3.590642173266139,-3.664911271924176,-3.731444150878494"
2.933333333333333,86,Human,0,11,4,176,-2.933333333333333,"-2.2402781913762624,-2.2130395972101504,-2.273394295249656,-2.482386318002473"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-3.8289392646907574,-4.1681515065994725,-4.319929017539341,-3.9321108175451602"
5.616666666666666,88,Human,3,11,3,179,-5.616666666666666,"-3.947151411752606,-3.8193461732661396,-3.901577938590843,-4.132777484211827"
5.583333333333333,89,Human,3,4,3,181,-5.583333333333333,"-3.626660145280658,-3.6638597167646103,-3.6959654858474105,-3.961620855350415"
5.766666666666667,90,Human,0,11,3,181,-5.766666666666667,"-3.989818078419273,-3.6675328399328055,-3.5782446052575096,-3.9087774842118272"
5.2,91,Human,3,0,2,181,-5.2,"-4.027813602291402,-4.13507720536797,-4.225635768113047,-4.208887904464167"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-3.623326811947325,-3.584987183431277,-3.7092988191807437,-3.521620855350415"
7.016666666666667,93,Human,2,4,3,186,-7.016666666666667,"-4.537328116224527,-4.223675807444703,-4.6001057220112616,-4.566954188683749"
6.983333333333333,94,Human,2,4,3,188,-6.983333333333333,"-4.567328116224527,-4.19034247411137,-4.593439055344595,-4.572954188683748"
2.1166666666666667,95,Human,0,24,19,189,-2.1166666666666667,"-1.9703230549368298,-2.2084365766464975,-2.187372674051622,-3.1657627485839543"
6.916666666666667,96,Human,2,4,3,189,-6.916666666666667,"-4.531328116224527,-4.17618247411137,-4.564105722011262,-4.537620855350415"
7.083333333333333,97,Human,2,4,3,191,-7.083333333333333,"-4.53866144955786,-4.163649140778036,-4.6001057220112616,-4.516287522017081"
7.1,98,Human,2,4,3,192,-7.1,"-4.54466144955786,-4.138555807444703,-4.598105722011262,-4.257620855350415"
5.9,99,Human,0,1,1,194,-5.9,"-4.062761970331689,-3.772772650824759,-3.7607913693272788,-4.049682824663343"
6.8,100,Human,2,11,3,195,-6.8,"-4.015151411752607,-4.027722716582674,-4.425262350872674,-4.0934441508784944"
3.45,101,Human,0,25,10,197,-3.45,"-3.049335057156064,-3.127254784622731,-3.2061352565476855,-3.8828947432782814"
7.0,102,Human,2,4,3,199,-7.0,"-4.521328116224527,-4.13186247411137,-4.570105722011262,-4.7049541886837485"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.35608494897732,-2.2557912476953743,-2.277780043213581,-2.3402616289896807"
2.1166666666666667,104,Human,1,0,12,203,-2.1166666666666667,"-1.3245696034915881,-1.471342522137725,-1.7353931820616333,-1.713404386543426"
6.933333333333334,105,Human,2,4,3,204,-6.933333333333334,"-4.47666144955786,-4.055649140778037,-4.5487723886779285,-4.374954188683748"
8.333333333333334,106,Human,3,17,3,204,-8.333333333333334,"-6.901425282581297,-6.809825565956244,-6.9816608909499145,-7.028289570240205"
6.816666666666666,107,Human,2,4,3,212,-6.816666666666666,"-4.4506614495578605,-4.009569140778036,-4.509439055344595,-4.369620855350415"
6.65,108,Human,2,4,20,213,-6.65,"-3.6697261895122786,-3.753964045962601,-4.239794265535223,-3.9214203379944443"
6.066666666666666,109,Human,0,1,10,220,-6.066666666666666,"-4.672001670765775,-4.5014014700318725,-4.656647315114227,-4.527478263888364"
4.283333333333333,110,Human,0,4,20,221,-4.283333333333333,"-3.7410726849431564,-3.6839640459626013,-3.740576165252362,-4.055420337994445"
3.466666666666667,111,Human,3,26,3,221,-3.466666666666667,"-2.760762837976812,-2.8194317755507736,-2.7466802978333247,-2.882449299543351"
4.55,112,Human,2,7,9,223,-4.55,"-3.13307962562995,-3.212847612191025,-3.37808062824842,-3.1866805855531566"
3.683333333333333,113,Human,1,7,4,225,-3.683333333333333,"-2.5528605930493153,-2.729133636924893,-2.6294715841700254,-2.693978177361658"
4.916666666666667,114,Human,1,4,3,226,-4.916666666666667,"-4.381994782891194,-4.098081979289097,-3.9392988191807436,-4.297620855350415"
5.633333333333334,115,Human,3,7,10,226,-5.633333333333334,"-3.841849384939427,-3.7705629844473707,-3.8034630282661945,-4.086842293712841"
4.866666666666666,116,Human,1,7,9,228,-4.866666666666666,"-3.0701462922966165,-3.3921447564194867,-3.052434118643858,-3.130680585553156"
7.916666666666667,117,Human,3,17,3,229,-7.916666666666667,"-6.713025282581295,-6.753158899289576,-6.774860890949914,-6.832422903573539"
3.95,118,Human,1,7,4,230,-3.95,"-2.6181939263826486,-2.842733636924893,-2.980138250836692,-2.7331781773616575"
5.583333333333333,119,Human,3,7,10,231,-5.583333333333333,"-3.8135827182727597,-3.760562984447371,-3.788129694932861,-4.061908960379507"
3.933333333333333,120,Human,1,7,4,233,-3.933333333333333,"-2.6121939263826484,-2.834600303591559,-2.974138250836692,-2.725044844028324"
4.8,121,Human,1,4,3,233,-4.8,"-4.349328116224527,-4.1085193126224295,-4.142632152514077,-4.250287522017081"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-3.642626174618209,-3.6765629844473713,-3.7374630282661947,-3.6355528671410506"
5.65,123,Human,1,0,21,235,-5.65,"-2.942677512229519,-3.4777896387325695,-3.151909526465734,-3.2105720159520423"
4.166666666666667,124,Human,0,7,10,236,-4.166666666666667,"-3.6702261746182088,-3.745896317780705,-3.766796361599528,-3.6528862004743834"
4.716666666666667,125,Human,1,7,9,238,-4.716666666666667,"-3.002946292296617,-3.3045447564194865,-3.004434118643858,-3.0760139188864897"
2.65,126,Human,2,8,21,238,-2.65,"-1.985556983921286,-2.048794736325056,-2.1157058552146566,-2.3349944297373373"
7.083333333333333,127,Human,2,27,2,240,-7.083333333333333,"-4.006692805456236,-4.199826809917632,-4.386634255718126,-3.736944830632037"
6.766666666666667,128,Human,3,16,10,245,-6.766666666666667,"-4.4139501316748735,-4.366509275667689,-4.21275173118495,-4.6697696799405435"
3.65,129,Human,0,4,20,245,-3.65,"-3.4704060182764893,-3.6506307126292676,-3.910576165252362,-3.6254203379944445"
3.65,130,Human,2,17,22,245,-3.65,"-2.90379832232389,-2.9135237928144617,-3.0193977463699664,-2.8823058582684333"
5.566666666666666,131,Human,0,16,10,246,-5.566666666666666,"-4.342093438673231,-4.11993740989743,-4.345534718281294,-4.294436346607211"
6.233333333333333,132,Human,0,11,3,248,-6.233333333333333,"-4.12848474508594,-3.6941195065994727,-3.654911271924176,-3.7967774842118276"
4.033333333333333,133,Human,3,16,9,248,-4.033333333333333,"-3.3284879325380263,-3.3389408491978503,-3.3782789856043216,-3.3726141204703626"
4.583333333333333,134,Human,3,11,3,249,-4.583333333333333,"-3.325605931357424,-3.4233094719462454,-3.6682446052575095,-3.5367774842118274"
5.95,135,Human,1,4,3,258,-5.95,"-4.635328116224526,-4.435995807444703,-4.5281057220112615,-4.384287522017082"
6.066666666666666,136,Human,2,11,3,260,-6.066666666666666,"-4.53848474508594,-3.980842716582674,-4.358595684206008,-4.037444150878494"
3.466666666666667,137,Human,2,28,9,261,-3.466666666666667,"-2.120429593712472,-1.8910747032551136,-2.1284293057355104,-2.1802410099505782"
1.7,138,Human,1,0,23,262,-1.7,"-1.5199478039284873,-1.5006042564884847,-1.542738878377358,-1.9343259589160755"
1.3333333333333333,139,Human,0,29,3,264,-1.3333333333333333,"-1.2573368422790268,-1.5285910764593815,-1.311044000033419,-1.4952748702072622"
3.4,140,Human,3,4,24,265,-3.4,"-3.1129534761479225,-2.7145085169665366,-2.8659786393567455,-2.7968193807219164"
4.266666666666667,141,Human,1,11,3,267,-4.266666666666667,"-3.6189392646907574,-3.731398005279579,-3.6282446052575095,-4.2601108175451605"
5.966666666666667,142,Human,0,4,3,267,-5.966666666666667,"-4.139994782891193,-4.045388645955763,-3.722632152514077,-4.322954188683748"
1.8333333333333333,143,Human,0,30,25,268,-1.8333333333333333,"-1.6976527773458128,-1.779377009839213,-1.7700839932805377,-1.675545956323494"
5.966666666666667,144,Human,3,4,3,269,-5.966666666666667,"-3.666660145280658,-3.9780698500979437,-3.679298819180744,-4.091620855350415"
5.6,145,Human,1,11,3,269,-5.6,"-4.267151411752606,-4.187938173266139,-3.8915779385908427,-3.979444150878494"
4.533333333333333,146,Human,0,11,26,271,-4.533333333333333,"-3.7240322918166555,-3.627311735061195,-3.639919420612017,-3.671398351363584"
7.016666666666667,147,Human,2,11,3,272,-7.016666666666667,"-4.261818078419273,-4.16814938324934,-4.521929017539341,-4.238110817545161"
7.333333333333333,148,Human,1,4,16,280,-7.333333333333333,"-4.383507461987216,-4.744919945310279,-4.436929535343983,-4.170767758898343"
4.483333333333333,149,Human,0,1,1,281,-4.483333333333333,"-3.369295303665023,-3.2627726508247594,-3.2507913693272785,-3.352882824663343"
3.9833333333333334,150,Human,1,11,3,283,-3.9833333333333334,"-3.7722725980240908,-3.671591071946245,-3.604911271924176,-3.680110817545161"
6.883333333333334,151,Human,2,11,3,285,-6.883333333333334,"-4.183151411752606,-3.8950560499160076,-4.452595684206008,-4.158777484211828"
3.7666666666666666,152,Human,2,16,12,286,-3.7666666666666666,"-2.256973179664033,-2.5281415322068352,-2.5348515273640055,-2.6080498578120954"
2.0,153,Human,1,16,27,288,-2.0,"-1.9762439253599209,-1.8015164927357037,-1.8426827318400365,-1.830013978233482"
4.233333333333333,154,Human,0,11,28,289,-4.233333333333333,"-3.8543680997298675,-4.022455965827655,-4.159177179871228,-3.9914080390975677"
6.7,155,Human,1,16,9,289,-6.7,"-3.5164879325380265,-4.088486012691614,-3.6962789856043217,-3.5497009839212863"
6.866666666666666,156,Human,2,8,9,292,-6.866666666666666,"-3.9244172978161753,-4.1200137304741915,-4.417345143961112,-4.109239061499331"
5.816666666666666,157,Human,0,4,29,292,-5.816666666666666,"-4.251410574040699,-4.211952930652171,-4.398924185609804,-4.087064964743632"
0.8833333333333333,158,Human,0,31,2,293,-0.8833333333333333,"-0.8528666569507082,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
6.816666666666666,159,Human,2,4,3,293,-6.816666666666666,"-4.44666144955786,-4.08538247411137,-4.522772388677929,-4.384954188683748"
5.25,160,Human,1,4,3,295,-5.25,"-4.449328116224526,-4.31864731262243,-4.1959654858474105,-4.385620855350415"
6.783333333333333,161,Human,2,4,3,296,-6.783333333333333,"-4.443994782891194,-4.040209140778036,-4.510772388677928,-4.385620855350415"
6.7,162,Human,2,4,3,298,-6.7,"-4.44666144955786,-3.9726624741113703,-4.488772388677928,-4.386287522017081"
6.55,163,Human,0,11,3,299,-6.55,"-4.09048474508594,-3.711559506599473,-3.531577938590843,-4.0261108175451605"
5.016666666666667,164,Human,1,11,3,301,-5.016666666666667,"-3.4489392646907575,-3.742590538612912,-3.5349112719241758,-4.016777484211827"
4.883333333333334,165,Human,1,16,30,305,-4.883333333333334,"-3.78167923641739,-3.916988551619352,-3.8802902275381,-3.779699758722784"
4.75,166,Human,1,17,5,305,-4.75,"-3.784683737397047,-3.90174982810979,-3.70091262710988,-3.7447972283225752"
4.683333333333334,167,Human,0,32,9,306,-4.683333333333334,"-3.7390569522438213,-3.5387329013678905,-3.532065926442572,-3.5374423221155817"
2.4,168,Human,1,33,9,307,-2.4,"-1.2300204346929382,-1.4232816412307538,-1.535186423170699,-1.4505847383801895"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.31163853599262,-4.46279866964576,-4.209504664461318"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.126938282310653,-2.2557912476953743,-2.277780043213581,-2.1250829623230145"
2.7,171,Human,3,0,3,317,-2.7,"-2.13134894897732,-2.2557912476953743,-2.277780043213581,-2.1820216289896814"
6.283333333333333,172,Human,0,4,3,320,-6.283333333333333,"-4.277994782891193,-3.9647913126224292,-3.8159654858474106,-4.2402875220170815"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.0212902823106527,-2.2557912476953743,-2.277780043213581,-1.999402962323014"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.1981242968029546,-2.1613341972642193,-2.2247958271112624,-2.222197607624763"
7.8,175,Human,3,4,33,323,-7.8,"-5.96876894167757,-6.245871650181253,-5.925211652959347,-6.285751894402772"
12.75,176,Human,1,0,16,324,-12.75,"-8.150772190834786,-9.032853384083822,-8.115009478550448,-8.515996887244626"
1.8333333333333333,177,Human,0,4,34,324,-1.8333333333333333,"-1.3272823012433699,-1.2904125269561142,-1.2534478838565644,-1.3214355399695064"
4.45,178,Human,1,8,9,326,-4.45,"-3.5143372978161755,-3.6372109843793536,-3.4383480966180575,-3.6832390614993304"
3.8833333333333333,179,Human,3,34,10,329,-3.8833333333333333,"-2.1305692080863152,-2.116007557018401,-2.4076575563889597,-2.391192953557186"
4.2,180,Human,0,8,9,329,-4.2,"-3.6841098382529402,-3.9246803971408584,-3.7016814299513907,-3.679239061499331"
4.15,181,Human,0,8,9,330,-4.15,"-3.642771171586274,-3.683347063807525,-3.6783480966180573,-3.663239061499331"
6.816666666666666,182,Human,2,16,10,331,-6.816666666666666,"-4.356616798341539,-4.282909927917944,-4.74420138494796,-4.345769679940544"
7.5,183,Human,2,17,3,332,-7.5,"-6.518953559398369,-6.383158899289577,-6.5733942242832475,-6.396028629466922"
4.583333333333333,184,Human,1,11,3,335,-4.583333333333333,"-4.115151411752606,-3.8172661732661393,-3.684911271924176,-4.032777484211827"
3.2,185,Human,0,16,12,335,-3.2,"-2.497709807913375,-2.4363798924321354,-2.4581848606973384,-2.614716524478762"
2.433333333333333,186,Human,0,21,35,335,-2.433333333333333,"-2.1238589501516953,-2.0932412996207845,-2.401703517980266,-2.133857191544725"
5.983333333333333,187,Human,0,11,3,336,-5.983333333333333,"-4.08648474508594,-3.741244839932806,-3.6715779385908425,-3.7907774842118274"
4.083333333333333,188,Human,2,16,9,337,-4.083333333333333,"-3.5511545992046933,-3.5289408491978502,-3.3642789856043214,-3.361494120470362"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-4.947950131674872,-4.666199942334356,-5.02820138494796,-4.442212099925679"
4.75,190,Human,0,1,1,339,-4.75,"-3.5047619703316895,-3.358772650824759,-3.359458035993945,-3.2223494913300095"
8.066666666666666,191,Human,0,17,36,340,-8.066666666666666,"-7.221733674102051,-7.241020067190603,-7.032786275073759,-7.268487258995048"
4.85,192,Human,3,11,3,340,-4.85,"-3.602272598024091,-3.672732839932806,-3.943262350872674,-3.784777484211827"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-2.3652115247095953,-2.34879959721015,-2.273394295249656,-2.586386318002473"
5.6,194,Human,2,1,10,343,-5.6,"-4.386135004099108,-4.292068136698539,-4.4297139817808935,-4.322811597221697"
4.666666666666667,195,Human,0,1,1,346,-4.666666666666667,"-3.251295303665023,-3.1821059841580923,-2.9918225449924316,-2.99081292639734"
5.8,196,Human,0,11,3,347,-5.8,"-4.031151411752606,-3.621836839932806,-3.6349112719241763,-3.9587774842118275"
6.8,197,Human,1,0,2,347,-6.8,"-4.399584215166455,-4.842246506709961,-4.645041947823772,-4.517776547246875"
3.65,198,Human,1,13,37,348,-3.65,"-3.096480314619729,-3.1623297160914765,-3.191280082947505,-3.07565021400929"
4.633333333333334,199,Human,3,11,3,351,-4.633333333333334,"-3.555605931357424,-3.5533088399328063,-3.8892623508726745,-3.701444150878494"
4.35,200,Human,1,4,3,351,-4.35,"-3.7366601452806583,-3.7728026500979435,-3.7292988191807437,-4.074287522017082"
4.316666666666666,201,Human,1,11,3,353,-4.316666666666666,"-3.842272598024091,-3.7311708052795782,-3.6315779385908424,-3.977444150878494"
6.666666666666667,202,Human,3,4,20,354,-6.666666666666667,"-3.6382648561789446,-3.991837903436748,-3.8005761652523615,-4.221420337994445"
6.6,203,Human,0,0,2,355,-6.6,"-4.976200705466498,-4.752513173376627,-4.799635768113048,-5.035776547246876"
6.0,204,Human,2,4,20,356,-6.0,"-3.832238189512278,-3.7906307126292678,-4.1604609322018895,-3.8967536713277777"
4.95,205,Human,0,4,20,357,-4.95,"-4.0424035228456106,-3.8172973792959346,-4.2517942655352226,-4.012753671327777"
6.083333333333333,206,Human,1,4,20,359,-6.083333333333333,"-3.868624403557014,-4.249171236770081,-4.2517942655352226,-4.020087004661111"
