travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.6333333333333333,229,Human,0,16,5,396,-0.6333333333333333,"-0.618631565600279,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.1666666666666665,230,Human,0,4,4,398,-2.1666666666666665,"-2.1718729033742146,-2.400775589719342,-2.2560144444675334,-2.5594311948389445"
4.533333333333333,232,Human,0,4,20,399,-4.533333333333333,"-4.505483226740411,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.483333333333333,233,Human,0,4,20,400,-4.483333333333333,"-4.482178846837604,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.533333333333333,235,Human,0,4,20,403,-4.533333333333333,"-4.475418245975709,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.366666666666666,236,Human,0,4,20,411,-4.366666666666666,"-4.392745195152355,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.766666666666667,237,Human,0,4,5,412,-5.766666666666667,"-5.742905323145568,-5.753105216558151,-5.818178135966619,-5.75517674202949"
3.0,238,Human,0,39,9,413,-3.0,"-3.0082107510167164,-3.064585368850492,-3.0806838439911606,-3.053852885142538"
5.616666666666666,241,Human,0,4,2,414,-5.616666666666666,"-6.380756110436657,-6.732976773468231,-6.722185402989038,-6.789962296151614"
5.25,242,Human,0,42,20,418,-5.25,"-4.5838074730956455,-5.148658367646369,-5.289672761113873,-5.171698166190231"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.017646973677322,-2.021582345374319,-1.9949455452251124,-1.914254487937532"
5.4,245,Human,0,4,20,423,-5.4,"-5.329853742260582,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.060732897587557,-4.419902443564031,-5.170582219700028,-5.315764742796225"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.475735177345982,-4.418496072226128,-4.4870210264324015,-4.464392272656981"
4.183333333333334,250,Human,1,16,10,434,-4.183333333333334,"-5.465382467417536,-4.485047333774566,-5.654827774625035,-5.471839409462892"
2.1333333333333333,251,Human,3,0,3,435,-2.1333333333333333,"-2.101529058449309,-2.2557912476953743,-2.277780043213581,-2.1065336615483394"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.5813709148689075,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.816666666666667,256,Human,0,11,20,450,-3.816666666666667,"-3.814670020237225,-4.190956500670823,-4.183595239080514,-4.158049258787749"
4.666666666666667,257,Human,1,1,42,450,-4.666666666666667,"-5.37792976009033,-5.032704009665614,-5.384526506411425,-5.378233340670351"
4.85,259,Human,3,1,1,452,-4.85,"-5.069640820740066,-5.044125608888924,-5.117007067243412,-4.912154457824962"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.344270634450182,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.11779204714248,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
4.833333333333333,262,Human,3,1,1,455,-4.833333333333333,"-5.21701555428384,-5.2002229404444735,-5.189091813861333,-4.9243324517444815"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.662418971026695,-4.740162924866185,-4.907585330620702,-4.735559213053156"
7.033333333333333,270,Human,3,43,2,468,-7.033333333333333,"-6.020737442207632,-5.647840586749519,-5.887345349803155,-5.902574576133549"
3.816666666666667,272,Human,0,11,4,474,-3.816666666666667,"-3.8362821866970513,-3.8763663378650612,-4.079982303334259,-3.871680900491901"
5.116666666666666,273,Human,3,16,9,481,-5.116666666666666,"-5.320116488126137,-5.640631048122633,-5.086316442002825,-5.06419531040866"
3.783333333333333,276,Human,0,16,44,483,-3.783333333333333,"-3.741774923228924,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.449225028651112,-5.086027887086672,-5.529713420608019,-5.608572595161949"
2.7,278,Human,0,46,3,487,-2.7,"-2.6989734161834513,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
4.266666666666667,279,Human,3,1,1,491,-4.266666666666667,"-4.721596140409893,-4.820986817422246,-4.777909844559224,-4.453975031458061"
5.216666666666667,281,Human,2,1,1,495,-5.216666666666667,"-5.160497655201572,-5.156895964909935,-5.164759242579983,-5.1989816658362304"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.2994790889929415,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.75,287,Human,1,21,4,512,-3.75,"-3.8747686276584075,-3.7077513544096017,-3.954883531987309,-3.9092658310033883"
2.45,289,Human,0,22,20,515,-2.45,"-2.401160171559528,-2.5565467292748636,-2.4802539901489755,-2.5122976280505007"
1.35,290,Human,1,16,45,516,-1.35,"-1.4653848691654612,-1.3531123688699531,-1.8941149822059853,-1.4761394755742472"
4.25,291,Human,1,16,10,517,-4.25,"-5.127301417605253,-4.5890467172294915,-4.989702219700028,-5.074082410619102"
1.8166666666666667,293,Human,0,16,46,521,-1.8166666666666667,"-1.8852691709991527,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.35398921483602,-3.364712600494493,-3.389863657148161,-3.3642120861271563"
5.366666666666666,296,Human,3,4,5,524,-5.366666666666666,"-5.372182704804045,-5.381600614902091,-5.471823384749822,-5.370312905863008"
5.2,297,Human,1,17,5,525,-5.2,"-4.441656905724353,-4.503925223323599,-4.33613074801699,-4.3658435594597815"
4.05,298,Human,0,11,47,528,-4.05,"-4.064350107177832,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
