travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.55,6,Human,0,4,4,13,-2.55,"-2.549999999999999,-2.605575589719342,-2.549999999999999,-2.642764528172278"
5.383333333333334,8,Human,1,4,3,17,-5.383333333333334,"-5.6384026621736245,-5.361744000000002,-5.638464796336432,-5.460531635684864"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.4833333333333347,-2.4899195598770634,-2.6080414845022246,-2.5408179160850812"
5.083333333333333,11,Human,1,4,3,28,-5.083333333333333,"-5.339085328840292,-5.089050666666668,-5.266267436579405,-5.2023765446060795"
4.266666666666667,14,Human,3,1,1,33,-4.266666666666667,"-4.321012688707792,-4.300924337284465,-4.299931033132806,-4.261461333333333"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000006,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6833333333333342,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.122128000000001,-4.164811325868451,-4.159020892135112,-4.194879786256792"
4.2,24,Human,1,12,10,69,-4.2,"-5.19740025516729,-4.527424000000003,-5.328419516432209,-5.197084091938185"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.3022725980240906,-2.8333333333333357,-3.3682446052575092,-3.198471855264784"
2.433333333333333,26,Human,0,13,11,72,-2.433333333333333,"-2.4278720000000007,-2.477549441662914,-2.441025318932181,-2.492433230256019"
4.383333333333334,27,Human,1,11,3,73,-4.383333333333334,"-4.423296903521669,-4.372666666666668,-4.466592990313476,-4.467422071916456"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.241325097192226,-4.207078493399953,-3.933333333333333,-4.18813110257782"
4.333333333333333,30,Human,1,4,3,77,-4.333333333333333,"-4.51426332771703,-4.355178666666667,-4.497951244275676,-4.503224014090932"
4.366666666666666,31,Human,1,11,3,79,-4.366666666666666,"-4.475446307936428,-4.372128000000001,-4.4854212378918445,-4.510880590866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4166666666666679,-1.7353931820616333,-1.713404386543426"
4.35,33,Human,1,4,3,81,-4.35,"-4.595303995506958,-4.328410666666668,-4.4433394630031,-4.405563350946999"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.466748600433694,-3.448171089429292,-3.4385386666666666,-3.5103755025984476"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.3166666666666664,-2.3337422075843044,-2.3307598926240427,-2.4998095825803324"
4.233333333333333,38,Human,1,4,3,83,-4.233333333333333,"-4.362476661050365,-4.2333333333333325,-4.3266566370691475,-4.494690680757599"
4.216666666666667,39,Human,1,4,3,86,-4.216666666666667,"-4.4243958263129555,-4.227589333333336,-4.423951244275677,-4.387296684280332"
4.25,41,Human,1,11,3,89,-4.25,"-4.587830236855002,-4.244794666666668,-4.377409880698139,-4.58673758989557"
4.2,42,Human,1,11,3,91,-4.2,"-4.308121129402085,-4.210922666666668,-4.357676547364807,-4.55849758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.528128000000001,-6.68195873795411,-6.542042692164689,-6.547941215954239"
4.033333333333333,44,Human,1,4,3,93,-4.033333333333333,"-4.148129994383698,-4.044512,-4.1606034630031,-4.303563350946999"
4.183333333333334,45,Human,1,11,3,94,-4.183333333333334,"-4.332121129402085,-4.188794666666668,-4.32620988069814,-4.5427375898955695"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333333333342,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.3,49,Human,1,4,3,105,-5.3,"-5.328550099492984,-5.294538666666668,-5.3362113128460695,-5.334123385420726"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9666666666666668,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.266666666666667,51,Human,1,4,3,109,-5.266666666666667,"-5.2989006218877215,-5.266922666666668,-5.303936142877485,-5.289112789793391"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6833333333333333,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.975026397584176,-4.975781626331649,-4.961205333333335,-4.975841337206027"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7735459439344163,-3.7760088002626855,-3.7779713304011153,-3.7614613333333344"
5.25,57,Human,3,1,1,129,-5.25,"-5.276363344084325,-5.288384188740476,-5.279296792491084,-4.965754666666668"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.138512,-4.230624248037055,-4.400397070472292,-4.392487168303606"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-4.768143229104956,-3.9278720000000003,-4.833299016600622,-4.768164856910365"
5.216666666666667,61,Human,1,1,1,134,-5.216666666666667,"-5.257201435080294,-5.205744000000001,-5.244693838441112,-5.233173757842826"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6612053333333332,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.8833333333333333,64,Human,2,1,1,136,-3.8833333333333333,"-4.968642418951473,-4.9721832794135485,-4.0144053333333325,-4.978734028677674"
4.3,65,Human,2,7,9,139,-4.3,"-4.413286081420639,-4.439684073019839,-4.336693333333334,-4.53672569675258"
2.816666666666667,67,Human,0,20,3,141,-2.816666666666667,"-2.8422877041856847,-2.857733333333335,-3.2616528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6075071538973047,-3.6064525850571396,-3.614491980499571,-3.600000000000001"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7612053333333337,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.2333333333333325,-4.257344317712686,-4.25001181062778,-4.541646332692905"
6.0,73,Human,0,4,16,152,-6.0,"-5.989333333333332,-6.019054537493737,-6.104898041690572,-6.0232823775959385"
4.55,74,Human,1,4,3,154,-4.55,"-4.889165328840291,-4.566384,-4.8454674630031,-4.608241841881225"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.935270130787307,-4.938137765763779,-4.922128,-4.937541089192552"
4.0,78,Human,0,22,9,160,-4.0,"-4.027050666666667,-4.104752914614832,-4.081990884106312,-4.1461266577969775"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5669226666666676,-4.891784827263223,-3.1181637241457145,-2.6434539974782796"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.526665751587202,-4.288538666666668,-4.493027605632401,-4.421403288499099"
4.366666666666666,83,Human,1,11,3,169,-4.366666666666666,"-5.8608866250158105,-4.830879999999999,-5.824027728373833,-5.8300798392455855"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.616651170945982,-5.572127999999998,-5.616937637055403,-5.661175418096983"
4.166666666666667,88,Human,1,11,3,179,-4.166666666666667,"-5.696150981079314,-4.177845333333334,-5.652905637707168,-5.346874551184743"
4.05,92,Human,1,4,3,183,-4.05,"-4.102929159646289,-4.049488000000002,-4.130617910942343,-4.116562569018197"
5.633333333333334,93,Human,3,4,3,186,-5.633333333333334,"-5.661059546687721,-5.653868135289004,-5.701764623901486,-5.1495786666666685"
5.566666666666666,94,Human,1,4,3,188,-5.566666666666666,"-5.6878442630722335,-5.577333333333331,-5.898725970402481,-5.703085877939413"
2.1333333333333333,95,Human,0,24,19,189,-2.1333333333333333,"-2.1169493333333342,-2.2084365766464975,-2.187372674051622,-3.1657627485839543"
5.466666666666667,96,Human,1,4,3,189,-5.466666666666667,"-5.582306662173625,-5.4879999999999995,-5.649888796336433,-5.605579297197217"
5.483333333333333,97,Human,1,4,3,191,-5.483333333333333,"-5.675942396405567,-5.488794666666666,-5.630854129669767,-5.521648262083188"
5.45,98,Human,1,4,3,192,-5.45,"-5.6846133297389,-5.433872,-5.481837437069148,-5.46872150235153"
5.366666666666666,100,Human,1,11,3,195,-5.366666666666666,"-5.526436814603095,-5.372128000000001,-5.3973659671339576,-5.410884452365586"
3.45,101,Human,0,25,10,197,-3.45,"-3.4390773333333335,-3.5103544497268384,-3.548241538571482,-3.8828947432782814"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5833333333333333,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.25,105,Human,1,4,3,204,-5.25,"-5.390840529738901,-5.249999999999998,-5.3912143287538745,-5.372623779337319"
8.283333333333333,106,Human,2,17,3,204,-8.283333333333333,"-8.439737828323153,-8.349697356436264,-8.28162666666667,-8.302672794737976"
6.066666666666666,109,Human,3,1,10,220,-6.066666666666666,"-6.064210315264583,-6.064108647719035,-6.064491530356667,-6.055744000000001"
4.283333333333333,110,Human,0,4,20,221,-4.283333333333333,"-4.305178666666667,-4.515736989416065,-4.490635412428179,-4.424336270395556"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.442815013398594,-3.4046666666666665,-3.5076758933285532,-3.437442196059901"
4.45,116,Human,2,7,9,228,-4.45,"-4.45028266667356,-4.491679461693497,-4.449999999999999,-4.492405414274059"
7.866666666666666,117,Human,3,17,3,229,-7.866666666666666,"-8.045583013074928,-8.035293885149011,-7.920158008129116,-7.861205333333337"
4.783333333333333,121,Human,1,4,3,233,-4.783333333333333,"-5.845271463072233,-4.793744,-5.837415037069147,-5.810194057737318"
4.2,123,Human,2,0,21,235,-4.2,"-4.204974890381051,-4.451249302691527,-4.199999999999999,-4.420612872167446"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.2833333333333345,-2.3909829049984292,-2.376974731203238,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.616666666666668,-5.666152999259049,-5.835165391142144,-5.700929373362112"
5.35,128,Human,1,16,10,245,-5.35,"-5.620048512480556,-5.328410666666666,-5.704051056486414,-5.499722076129559"
4.45,132,Human,1,11,3,248,-4.45,"-4.815563570188335,-4.4552053333333355,-4.816247904558512,-4.612093390866498"
5.85,135,Human,1,4,3,258,-5.85,"-6.235297063072234,-5.871333333333336,-6.199485437069146,-6.151244169018197"
3.466666666666667,137,Human,0,28,9,261,-3.466666666666667,"-3.4453333333333345,-3.4601222103531373,-3.458935637748905,-3.6247067176757577"
3.15,140,Human,3,4,24,265,-3.15,"-3.6454321797877367,-3.6875057206716764,-3.7064477300173206,-3.299589333333334"
4.316666666666666,141,Human,1,11,3,267,-4.316666666666666,"-5.669483214603095,-4.332794666666667,-5.462007803040501,-5.4914037793598665"
1.8166666666666667,143,Human,0,30,25,268,-1.8166666666666667,"-1.8221280000000004,-1.97813461963043,-1.9748537556995442,-1.9678795296376292"
4.216666666666667,144,Human,1,4,3,269,-4.216666666666667,"-5.751011428559651,-4.211461333333335,-5.759204776321985,-5.904718052096923"
5.583333333333333,145,Human,1,11,3,269,-5.583333333333333,"-5.656118662013943,-5.562000000000003,-5.637033143828737,-5.607716981026121"
4.433333333333334,146,Human,0,11,26,271,-4.433333333333334,"-4.4174613333333355,-4.697511223027653,-4.710696103263585,-4.673808453209923"
5.55,147,Human,1,11,3,272,-5.55,"-5.606184189484001,-5.550000000000004,-5.742694323646809,-5.587174522154561"
6.966666666666667,148,Human,0,4,16,280,-6.966666666666667,"-6.97904,-7.043974433441145,-7.102802894579126,-7.0526411202786585"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-4.394921129402085,-4.0221279999999995,-4.325143214031473,-4.479585103487892"
5.3,151,Human,1,11,3,285,-5.3,"-5.332331981612648,-5.294538666666668,-5.325503909707167,-5.337674798523648"
4.133333333333334,154,Human,0,11,28,289,-4.133333333333334,"-4.117461333333336,-4.789038484796366,-4.809873395117586,-4.7537607328143645"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.855099008035738,-4.82663817183144,-4.800395407179533,-4.778128000000001"
4.9,156,Human,0,8,9,292,-4.9,"-4.884640000000001,-4.931475454170149,-5.277100892135112,-4.925246332692906"
4.45,157,Human,1,4,29,292,-4.45,"-5.567713519053648,-4.401872000000001,-5.53908320543792,-5.5461158558620305"
0.9,158,Human,0,31,2,293,-0.9,"-0.894794666666667,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.25,161,Human,1,4,3,296,-5.25,"-5.538658662173625,-5.2286666666666655,-5.5827154630031,-5.518371211272746"
5.05,163,Human,1,11,3,299,-5.05,"-4.9212615228173355,-4.2289226666666675,-4.881724367133959,-4.865228324199833"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.492600839907631,-4.5720999971202305,-4.801484421005264,-4.456000000000004"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5835893333333337,-1.618625312984603,-1.8414824718698926,-1.7138011240374849"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.060238935716608,-4.572128000000001"
2.6,171,Human,0,0,3,317,-2.6,"-2.5997440000000003,-2.6312996648229663,-2.6688907012375314,-2.626911732689854"
4.816666666666666,172,Human,1,4,3,320,-4.816666666666666,"-5.091266662173625,-4.790128000000001,-5.0559076620872085,-4.946373398838313"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4281280000000005,-2.499039731858373,-2.531112560990026,-2.4430802536273912"
2.6,174,Human,2,8,32,323,-2.6,"-2.8849117119704903,-2.8397776649423823,-2.584128000000001,-2.9062064688798483"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.791401499060011,-1.7122560000000007,-1.8105155753990287,-1.9804817653089384"
4.216666666666667,178,Human,0,8,9,326,-4.216666666666667,"-4.210693333333334,-4.28625202400223,-4.31176755880178,-4.314921386256793"
4.683333333333334,180,Human,0,8,9,329,-4.683333333333334,"-4.678128,-4.992322424002229,-5.160742047041424,-5.087010389005435"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.216666666666667,-4.385342120836817,-4.544809448502224,-4.4104729993595715"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.446002859147222,-4.985333333333334,-5.512955553033361,-5.348634076129559"
7.5,183,Human,3,17,3,332,-7.5,"-7.509880623751025,-7.533621473162035,-7.510186926401968,-7.504133925925927"
4.65,184,Human,1,11,3,335,-4.65,"-4.805696903521669,-4.639333333333333,-4.874141237891846,-4.793644256562237"
2.15,185,Human,0,16,12,335,-2.15,"-2.150256000000001,-2.809026504925254,-2.7298812218912043,-2.9017732195830095"
4.566666666666666,187,Human,1,11,3,336,-4.566666666666666,"-4.774683570188335,-4.523744,-4.587981237891845,-4.728478071916456"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.134988537920583,-4.2105221434866245,-4.100687516304689,-4.044000000000003"
3.45,195,Human,3,1,1,346,-3.45,"-3.9901519233160925,-3.8996230679138475,-3.954266237901396,-3.4338720000000014"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.391587796068752,-4.322922666666667,-4.4216765473648065,-4.410950923228904"
6.05,197,Human,2,0,2,347,-6.05,"-6.4265091125354665,-6.689937340546549,-6.063605925925929,-6.435704686183161"
3.55,198,Human,1,13,37,348,-3.55,"-3.580058602739989,-3.5338720000000015,-3.8864192530864035,-3.740416136965946"
5.266666666666667,204,Human,0,4,20,356,-5.266666666666667,"-5.193450666666667,-5.274780538581027,-5.218659838263917,-5.248472243020687"
4.966666666666667,205,Human,0,4,20,357,-4.966666666666667,"-4.961205333333335,-5.323748005247693,-5.213851997287368,-5.241730570442525"
4.1,208,Human,1,11,3,366,-4.1,"-4.256921129402085,-4.1431786666666675,-4.292343214031473,-4.450124256562236"
4.816666666666666,209,Human,0,4,20,368,-4.816666666666666,"-4.959514666666669,-5.127602339892949,-5.1275906639540345,-5.20448150377586"
3.1,210,Human,1,35,3,370,-3.1,"-3.1032289515020843,-3.1000000000000005,-3.108085758754144,-3.109535364291589"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.150787796068752,-3.945333333333335,-4.216076547364807,-4.185955320702796"
4.8,213,Human,1,0,39,376,-4.8,"-5.101930650218174,-4.767488000000002,-5.038550901855148,-4.928344560995568"
6.2,214,Human,1,16,10,377,-6.2,"-6.666056768505969,-6.169706666666672,-6.68326776982923,-6.671543804311669"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-5.018134402099806,-4.904262493399953,-4.72049540740741,-5.04701135294921"
3.533333333333333,217,Human,0,11,40,380,-3.533333333333333,"-3.383232000000001,-3.8562401036717064,-3.697871647277054,-3.941077013119526"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.405923489010791,-5.111461333333334,-5.457339539268168,-5.449837266238444"
3.933333333333333,219,Human,1,11,3,382,-3.933333333333333,"-4.763570284920535,-3.933845333333335,-4.829378925584115,-4.7417424575331655"
2.05,221,Human,3,37,41,383,-2.05,"-2.0699913293790404,-2.0692717858933563,-2.1021028921984133,-2.0549493333333344"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.209619809015809,-5.1620000000000035,-5.288044153800626,-5.205642354790315"
4.233333333333333,225,Human,0,11,20,387,-4.233333333333333,"-3.958474666666667,-4.408849834004156,-4.490448572413847,-4.495895407030199"
3.783333333333333,226,Human,1,11,3,389,-3.783333333333333,"-4.835134081094598,-3.8819786666666682,-4.926952523332586,-4.854295478170065"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.354128000000001,-4.808268845624575,-4.81620755381851,-5.008600618488317"
0.6333333333333333,229,Human,0,16,5,396,-0.6333333333333333,"-0.6226666666666666,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.1666666666666665,230,Human,0,4,4,398,-2.1666666666666665,"-2.1557440000000003,-3.00226376860297,-3.067476849787235,-3.0742116225378227"
