travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.366666666666666,235,Human,0,4,20,403,-4.366666666666666,"-4.443814062287958,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.3,236,Human,0,4,20,411,-4.3,"-4.358758909859814,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-5.758182742397047,-5.74371511937374,-5.818178135966619,-6.048272443913565"
3.1166666666666667,238,Human,0,39,9,413,-3.1166666666666667,"-3.101788659200085,-3.13833496174706,-3.3112137418595955,-3.366415641447364"
5.733333333333333,241,Human,1,4,2,414,-5.733333333333333,"-6.798646393360203,-5.759548089067366,-6.746104071910719,-6.789962296151614"
4.3,242,Human,0,42,20,418,-4.3,"-4.332333319036726,-5.148658367646369,-5.289672761113873,-5.171698166190231"
1.9333333333333333,244,Human,3,4,10,423,-1.9333333333333333,"-2.7204827514434804,-2.7919460589288563,-2.766706422926032,-1.978965476726545"
5.416666666666667,245,Human,0,4,20,423,-5.416666666666667,"-5.385915502987293,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
5.4,246,Human,0,16,10,424,-5.4,"-5.351853417009914,-5.340682630571175,-5.383172620608018,-5.346089435389584"
3.1166666666666667,247,Human,1,11,3,427,-3.1166666666666667,"-4.475735177345982,-3.841381394824138,-4.4870210264324015,-4.464392272656981"
5.166666666666667,250,Human,1,16,10,434,-5.166666666666667,"-5.504409156651112,-5.210956855820122,-5.654827774625035,-5.500804860903647"
2.1333333333333333,251,Human,3,0,3,435,-2.1333333333333333,"-2.1357430849894814,-2.2557912476953743,-2.277780043213581,-2.1290921999269807"
3.55,252,Human,0,11,20,438,-3.55,"-3.5701401675981677,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.7333333333333334,256,Human,0,11,20,450,-3.7333333333333334,"-3.749824761827946,-4.190956500670823,-4.183595239080514,-4.158049258787749"
4.666666666666667,257,Human,1,1,42,450,-4.666666666666667,"-5.37792976009033,-4.67741945596599,-5.384526506411425,-5.378233340670351"
4.916666666666667,259,Human,0,1,1,452,-4.916666666666667,"-4.920919964811626,-5.7215000636165785,-5.670553234978041,-5.705639023600339"
1.35,260,Human,0,31,2,453,-1.35,"-1.345814081436793,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.966666666666667,261,Human,0,11,2,453,-4.966666666666667,"-4.969424729230267,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
5.95,262,Human,1,1,1,455,-5.95,"-5.765258637857151,-5.14575463768063,-5.768543811689089,-5.7773605895218045"
4.65,264,Human,0,4,20,458,-4.65,"-4.62337869552646,-4.740162924866185,-4.907585330620702,-4.735559213053156"
3.183333333333333,270,Human,0,43,2,468,-3.183333333333333,"-5.200895460586664,-6.130319225241303,-6.116542946509192,-6.258891443019287"
3.816666666666667,272,Human,0,11,4,474,-3.816666666666667,"-3.8183409408711535,-3.8763663378650612,-4.079982303334259,-3.871680900491901"
5.05,273,Human,3,16,9,481,-5.05,"-5.320116488126137,-5.640631048122633,-5.09905315360226,-5.057057059113194"
3.75,276,Human,0,16,44,483,-3.75,"-3.7418453275600365,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.57617068500338,-4.718324323473153,-5.670437403153082,-5.608572595161949"
2.7,278,Human,0,46,3,487,-2.7,"-2.703499317979114,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
4.3,279,Human,0,1,1,491,-4.3,"-4.847040179788851,-5.271936022758736,-5.254126478330671,-5.260294930575816"
5.216666666666667,281,Human,2,1,1,495,-5.216666666666667,"-5.269339839570565,-5.267446486609247,-5.230703001572325,-5.25937231793558"
1.3333333333333333,284,Human,0,48,3,504,-1.3333333333333333,"-1.3099686852830295,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.7,287,Human,1,21,4,512,-3.7,"-3.8747686276584075,-3.704930791649619,-3.954883531987309,-3.9092658310033883"
2.45,289,Human,0,22,20,515,-2.45,"-2.4698214142263764,-2.5565467292748636,-2.7442031921191807,-2.7831714357737343"
1.35,290,Human,1,16,45,516,-1.35,"-1.5239767623791902,-1.3412604751849062,-1.8941149822059853,-1.544244913792731"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.127301417605253,-4.234152284400318,-5.1317617757600225,-5.074082410619102"
1.8,293,Human,0,16,46,521,-1.8,"-1.8184287376787018,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.3666666666666667,294,Human,3,7,4,522,-3.3666666666666667,"-3.3817134820673074,-3.378805735780099,-3.389863657148161,-3.3719513351199946"
5.35,296,Human,0,4,5,524,-5.35,"-5.3523381326242765,-5.381600614902091,-5.471823384749822,-5.381788607007346"
4.25,297,Human,0,17,5,525,-4.25,"-4.245118854775061,-4.6431401786588795,-4.6411236787308745,-4.529341514234492"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.022754515786289,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
