travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3666666666666667,103,AV,1,0,3,201,4.056851851851852,"0,0,0,0"
3.9166666666666665,299,AV,2,11,5,529,4.056851851851852,"0,0,0,0"
5.516666666666667,7,AV,3,4,3,15,4.056851851851852,"0,0,0,0"
5.983333333333333,37,AV,2,0,2,82,4.056851851851852,"0,0,0,0"
5.233333333333333,283,AV,3,4,20,500,4.056851851851852,"0,0,0,0"
7.516666666666667,80,AV,3,11,3,164,4.056851851851852,"0,0,0,0"
4.683333333333334,54,AV,2,7,10,125,4.056851851851852,"0,0,0,0"
6.75,189,AV,0,16,10,338,4.056851851851852,"0,0,0,0"
4.683333333333334,85,AV,0,11,3,172,4.056851851851852,"0,0,0,0"
5.533333333333333,10,AV,0,4,3,26,4.056851851851852,"0,0,0,0"
4.683333333333334,36,AV,0,11,3,82,4.056851851851852,"0,0,0,0"
6.616666666666666,203,AV,0,0,2,355,4.056851851851852,"0,0,0,0"
4.483333333333333,149,AV,0,1,1,281,4.056851851851852,"0,0,0,0"
5.483333333333333,119,AV,2,7,10,231,4.056851851851852,"0,0,0,0"
3.4833333333333334,249,AV,0,11,20,429,4.056851851851852,"0,0,0,0"
5.7,267,AV,3,21,4,462,4.056851851851852,"0,0,0,0"
6.766666666666667,107,AV,3,4,3,212,4.056851851851852,"0,0,0,0"
3.15,153,AV,2,16,27,288,4.056851851851852,"0,0,0,0"
5.4,212,AV,1,36,20,375,4.056851851851852,"0,0,0,0"
11.4,176,AV,2,0,16,324,4.056851851851852,"0,0,0,0"
3.683333333333333,40,AV,2,0,3,88,4.056851851851852,"0,0,0,0"
1.8,138,AV,0,0,23,262,4.056851851851852,"0,0,0,0"
5.2,206,AV,0,4,20,359,4.056851851851852,"0,0,0,0"
4.55,63,AV,2,7,10,136,4.056851851851852,"0,0,0,0"
4.133333333333334,89,AV,1,4,3,181,4.056851851851852,"0,0,0,0"
4.95,15,AV,1,4,3,37,4.056851851851852,"0,0,0,0"
6.45,255,AV,3,17,5,450,4.056851851851852,"0,0,0,0"
5.283333333333333,159,AV,1,4,3,293,4.056851851851852,"0,0,0,0"
7.066666666666666,0,AV,1,0,0,5,4.056851851851852,"0,0,0,0"
5.916666666666667,192,AV,3,11,3,340,4.056851851851852,"0,0,0,0"
5.016666666666667,292,AV,0,7,1,521,4.056851851851852,"0,0,0,0"
4.666666666666667,199,AV,2,11,3,351,4.056851851851852,"0,0,0,0"
4.716666666666667,253,AV,3,1,1,446,4.056851851851852,"0,0,0,0"
6.516666666666667,265,AV,3,4,5,459,4.056851851851852,"0,0,0,0"
2.45,275,AV,1,2,2,482,4.056851851851852,"0,0,0,0"
5.866666666666666,274,AV,2,4,5,481,4.056851851851852,"0,0,0,0"
2.9,248,AV,0,43,20,429,4.056851851851852,"0,0,0,0"
4.35,69,AV,0,8,9,142,4.056851851851852,"0,0,0,0"
2.816666666666667,139,AV,2,29,3,264,4.056851851851852,"0,0,0,0"
5.316666666666666,164,AV,0,11,3,301,4.056851851851852,"0,0,0,0"
4.3,28,AV,1,11,3,75,4.056851851851852,"0,0,0,0"
4.616666666666666,254,AV,1,1,1,448,4.056851851851852,"0,0,0,0"
5.566666666666666,124,AV,3,7,10,236,4.056851851851852,"0,0,0,0"
4.966666666666667,240,AV,1,41,2,414,4.056851851851852,"0,0,0,0"
3.8833333333333333,120,AV,1,7,4,233,4.056851851851852,"0,0,0,0"
4.316666666666666,258,AV,3,11,4,451,4.056851851851852,"0,0,0,0"
5.866666666666666,46,AV,0,11,13,96,4.056851851851852,"0,0,0,0"
2.4,285,AV,0,49,3,507,4.056851851851852,"0,0,0,0"
6.533333333333333,114,AV,0,4,3,226,4.056851851851852,"0,0,0,0"
5.766666666666667,200,AV,2,4,3,351,4.056851851851852,"0,0,0,0"
5.45,122,AV,2,7,10,234,4.056851851851852,"0,0,0,0"
4.55,269,AV,3,21,43,465,4.056851851851852,"0,0,0,0"
5.15,165,AV,2,16,30,305,4.056851851851852,"0,0,0,0"
5.716666666666667,131,AV,2,16,10,246,4.056851851851852,"0,0,0,0"
4.75,166,AV,2,17,5,305,4.056851851851852,"0,0,0,0"
4.283333333333333,288,AV,0,50,12,515,4.056851851851852,"0,0,0,0"
4.55,112,AV,0,7,9,223,4.056851851851852,"0,0,0,0"
5.383333333333334,228,AV,2,4,20,395,4.056851851851852,"0,0,0,0"
5.666666666666667,48,AV,3,4,4,101,4.056851851851852,"0,0,0,0"
2.4833333333333334,72,AV,3,8,15,150,4.056851851851852,"0,0,0,0"
7.783333333333333,175,AV,3,4,33,323,4.056851851851852,"0,0,0,0"
4.083333333333333,282,AV,0,1,1,500,4.056851851851852,"0,0,0,0"
4.683333333333334,1,Human,2,1,1,5,-4.683333333333334,"-4.660865448065966,-4.627702490036151,-4.63765915541259,-4.632771404317766"
0.65,2,Human,0,2,2,11,-0.65,"-0.6496847480260843,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,0,0,3,11,-3.15,"-3.1426589844285777,-3.1963000075025234,-3.161401631226894,-3.1438059414128743"
3.1,4,Human,0,3,3,11,-3.1,"-3.098025992740338,-3.1117746792191143,-3.1067077712383853,-3.1823329573269197"
5.416666666666667,5,Human,1,4,3,12,-5.416666666666667,"-5.476307686140409,-5.376306808248238,-5.485320322003322,-5.473438251064246"
2.55,6,Human,2,4,4,13,-2.55,"-2.549979479385194,-2.605575589719342,-2.5499245683336955,-2.642764528172278"
5.383333333333334,8,Human,1,4,3,17,-5.383333333333334,"-5.6384026621736245,-5.369147699845844,-5.638464796336432,-5.460531635684864"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.4835921491646293,-2.4899195598770634,-2.6080414845022246,-2.5408179160850812"
5.133333333333334,11,Human,1,4,3,28,-5.133333333333334,"-5.339085328840292,-5.139362018628695,-5.266267436579405,-5.2023765446060795"
4.3,14,Human,1,1,1,33,-4.3,"-4.321012688707792,-4.280628733255175,-4.29574712474934,-4.299212957243276"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8793889655793449,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.696283454407254,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.117300148046786,-4.164811325868451,-4.159020892135112,-4.194879786256792"
5.183333333333334,24,Human,3,12,10,69,-5.183333333333334,"-4.975908335803688,-4.973964590511134,-4.989691062206928,-4.906492472250754"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8360929054345245,-3.0853057565718864,-2.9147564857476467"
2.4,26,Human,0,13,11,72,-2.4,"-2.4086242233409836,-2.477549441662914,-2.441025318932181,-2.492433230256019"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.423296903521669,-4.371616511119426,-4.466592990313476,-4.467422071916456"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.241325097192226,-4.207078493399953,-3.9120251490904674,-4.18813110257782"
4.416666666666667,30,Human,1,4,3,77,-4.416666666666667,"-4.51426332771703,-4.39600197281989,-4.497951244275676,-4.503224014090932"
4.216666666666667,31,Human,1,11,3,79,-4.216666666666667,"-4.475446307936428,-4.287093042482309,-4.4854212378918445,-4.510880590866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4166666666666679,-1.7353931820616333,-1.713404386543426"
4.333333333333333,33,Human,1,4,3,81,-4.333333333333333,"-4.595303995506958,-4.326239639451574,-4.4433394630031,-4.405563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.466748600433694,-3.448171089429292,-3.4185156052636714,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.2977175171474147,-2.3337422075843044,-2.3307598926240427,-2.4998095825803324"
4.25,38,Human,1,4,3,83,-4.25,"-4.362476661050365,-4.2291577784647405,-4.3266566370691475,-4.494690680757599"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.4243958263129555,-4.274971108005327,-4.423951244275677,-4.387296684280332"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.587830236855002,-4.255882786769032,-4.377409880698139,-4.58673758989557"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.308121129402085,-4.236407718710247,-4.357676547364807,-4.55849758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.531830064511045,-6.68195873795411,-6.542042692164689,-6.547941215954239"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.148129994383698,-4.066321605376304,-4.1606034630031,-4.303563350946999"
4.166666666666667,45,Human,1,11,3,94,-4.166666666666667,"-4.332121129402085,-4.1787321175749685,-4.32620988069814,-4.5427375898955695"
1.15,47,Human,0,15,1,101,-1.15,"-1.1370313414112014,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.316666666666666,49,Human,1,4,3,105,-5.316666666666666,"-5.328550099492984,-5.295907999799709,-5.3362113128460695,-5.305154231775908"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9583734004847682,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.273625777359651,-5.224501361979229,-5.303936142877485,-5.289112789793391"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6806880491250344,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.975026397584176,-4.975781626331649,-4.960759080796543,-4.975841337206027"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7735459439344163,-3.7760088002626855,-3.7779713304011153,-3.7645420146298085"
5.266666666666667,57,Human,3,1,1,129,-5.266666666666667,"-5.127207987789123,-5.095545153581524,-5.120362632769569,-5.080892944676153"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.165343285364095,-4.230624248037055,-4.400397070472292,-4.392487168303606"
3.9833333333333334,59,Human,2,1,1,132,-3.9833333333333334,"-4.63934570304786,-4.603017274879456,-3.9728983641582793,-4.542698377903107"
5.216666666666667,61,Human,3,1,1,134,-5.216666666666667,"-5.225668460517033,-5.230796362993164,-5.226700631384722,-5.213177926918542"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6521922763100935,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.933333333333333,64,Human,2,1,1,136,-3.933333333333333,"-4.968642418951473,-4.9721832794135485,-3.932962755056086,-4.978734028677674"
4.3,65,Human,2,7,9,139,-4.3,"-4.413286081420639,-4.439684073019839,-4.330670230722489,-4.53672569675258"
2.85,67,Human,0,20,3,141,-2.85,"-2.838933998482415,-2.856694292092921,-3.2616528477481705,-2.9369418206447446"
3.6166666666666667,68,Human,3,7,4,141,-3.6166666666666667,"-3.6075071538973047,-3.6064525850571396,-3.614491980499571,-3.6015951840193283"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7575747375023355,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.224494579083726,-4.257344317712686,-4.25001181062778,-4.541646332692905"
5.983333333333333,73,Human,0,4,16,152,-5.983333333333333,"-5.991592642126465,-6.019054537493737,-6.104898041690572,-6.0232823775959385"
4.583333333333333,74,Human,1,4,3,154,-4.583333333333333,"-4.889165328840291,-4.552687735545184,-4.8454674630031,-4.608241841881225"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.931587663484134,-4.931005540538057,-4.918047881125991,-4.937541089192552"
4.0,78,Human,0,22,9,160,-4.0,"-4.022860272396648,-4.104752914614832,-4.081990884106312,-4.1461266577969775"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5757951106658767,-4.891784827263223,-3.1181637241457145,-2.6434539974782796"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.526665751587202,-4.338307531709635,-4.381813967133959,-4.387931205645586"
4.433333333333334,83,Human,1,11,3,169,-4.433333333333334,"-5.8608866250158105,-5.382185853876085,-5.824027728373833,-5.651166415487893"
5.583333333333333,87,Human,1,11,3,178,-5.583333333333333,"-5.616651170945982,-4.742175917427171,-5.616937637055403,-5.661175418096983"
4.183333333333334,88,Human,1,11,3,179,-4.183333333333334,"-5.303522059682476,-4.788788006700265,-5.236831725584115,-5.296093188980928"
4.033333333333333,92,Human,1,4,3,183,-4.033333333333333,"-4.102929159646289,-4.04180341748857,-4.130617910942343,-4.116562569018197"
4.3,93,Human,3,4,3,186,-4.3,"-5.661059546687721,-5.653868135289004,-5.701764623901486,-4.544312484765291"
5.55,94,Human,1,4,3,188,-5.55,"-5.6878442630722335,-5.573582336018717,-5.898725970402481,-5.703085877939413"
2.1,95,Human,0,24,19,189,-2.1,"-2.1042209068745557,-2.2084365766464975,-2.187372674051622,-3.1657627485839543"
5.433333333333334,96,Human,1,4,3,189,-5.433333333333334,"-5.582306662173625,-5.461788131004576,-5.649888796336433,-5.605579297197217"
5.466666666666667,97,Human,1,4,3,191,-5.466666666666667,"-5.675942396405567,-5.471650156386424,-5.630854129669767,-5.521648262083188"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.6846133297389,-5.433295286868148,-5.481837437069148,-5.46872150235153"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.526436814603095,-5.333944116366962,-5.3973659671339576,-5.410884452365586"
3.4166666666666665,101,Human,0,25,10,197,-3.4166666666666665,"-3.423009819872706,-3.5103544497268384,-3.548241538571482,-3.8828947432782814"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.583006042604126,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.216666666666667,105,Human,1,4,3,204,-5.216666666666667,"-5.390840529738901,-5.252896324891372,-5.3912143287538745,-5.372623779337319"
8.283333333333333,106,Human,3,17,3,204,-8.283333333333333,"-8.439737828323153,-8.349697356436264,-8.27730276769503,-8.266295798404498"
6.05,109,Human,1,1,10,220,-6.05,"-6.046508490076574,-6.0449953119673845,-6.0520016868945286,-6.04706275137565"
4.283333333333333,110,Human,0,4,20,221,-4.283333333333333,"-4.288987563493402,-4.515736989416065,-4.490635412428179,-4.424336270395556"
3.433333333333333,111,Human,1,26,3,221,-3.433333333333333,"-3.442815013398594,-3.406079813884081,-3.426261533327358,-3.437442196059901"
4.433333333333334,116,Human,0,7,9,228,-4.433333333333334,"-4.421180141670254,-4.491679461693497,-4.429741593281864,-4.492405414274059"
7.916666666666667,117,Human,3,17,3,229,-7.916666666666667,"-8.045583013074928,-8.035293885149011,-7.920158008129116,-7.880006315984414"
4.8,121,Human,1,4,3,233,-4.8,"-5.845271463072233,-4.789395000886194,-5.837415037069147,-5.810194057737318"
4.2,123,Human,2,0,21,235,-4.2,"-4.204974890381051,-4.451249302691527,-4.189190843894134,-4.420612872167446"
2.3,126,Human,0,8,21,238,-2.3,"-2.301257433323366,-2.3909829049984292,-2.376974731203238,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.1831443076725225,-5.666152999259049,-5.835165391142144,-5.700929373362112"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.620048512480556,-5.339160957594594,-5.704051056486414,-5.499722076129559"
4.416666666666667,132,Human,1,11,3,248,-4.416666666666667,"-4.815563570188335,-4.457417752671535,-4.816247904558512,-4.612093390866498"
5.85,135,Human,1,4,3,258,-5.85,"-6.235297063072234,-5.889397890950348,-6.199485437069146,-6.151244169018197"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.440668406079374,-3.4601222103531373,-3.458935637748905,-3.6247067176757577"
3.3833333333333333,140,Human,3,4,24,265,-3.3833333333333333,"-3.530362780918338,-3.446102688549494,-3.7064477300173206,-3.33662615279962"
5.6,141,Human,1,11,3,267,-5.6,"-5.168984189484002,-4.781414892346177,-5.180220525584115,-5.250110071916457"
1.8333333333333333,143,Human,0,30,25,268,-1.8333333333333333,"-1.8399904308093293,-1.97813461963043,-1.9748537556995442,-1.9678795296376292"
4.166666666666667,144,Human,1,4,3,269,-4.166666666666667,"-5.40543095236623,-4.550453185456128,-5.424005970402481,-5.334428579337317"
4.216666666666667,145,Human,1,11,3,269,-4.216666666666667,"-5.557648327517429,-5.0298952294858,-5.5546247631192545,-5.524243931541633"
4.333333333333333,146,Human,0,11,26,271,-4.333333333333333,"-4.4462558995723835,-4.697511223027653,-4.710696103263585,-4.673808453209923"
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.606184189484001,-5.539316070045232,-5.742694323646809,-5.587174522154561"
7.0,148,Human,0,4,16,280,-7.0,"-6.98708537580039,-7.043974433441145,-7.102802894579126,-7.0526411202786585"
4.0,150,Human,1,11,3,283,-4.0,"-4.394921129402085,-4.079143188672201,-4.325143214031473,-4.479585103487892"
3.9833333333333334,151,Human,1,11,3,285,-3.9833333333333334,"-5.27791497701581,-4.7815829472798255,-5.325503909707167,-5.2637601648212256"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.259784855861093,-4.789038484796366,-4.809873395117586,-4.7537607328143645"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.785540426711338,-4.82663817183144,-4.800395407179533,-4.782732741660569"
4.9,156,Human,0,8,9,292,-4.9,"-4.886125782325754,-4.931475454170149,-5.277100892135112,-4.925246332692906"
4.383333333333334,157,Human,1,4,29,292,-4.383333333333334,"-5.567713519053648,-4.4208276579224535,-5.53908320543792,-5.5461158558620305"
0.8833333333333333,158,Human,0,31,2,293,-0.8833333333333333,"-0.8965805192984532,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.266666666666667,161,Human,1,4,3,296,-5.266666666666667,"-5.538658662173625,-5.255509876469743,-5.5827154630031,-5.518371211272746"
3.75,163,Human,1,11,3,299,-3.75,"-4.9212615228173355,-4.381158551287606,-4.881724367133959,-4.865228324199833"
4.45,167,Human,3,32,9,306,-4.45,"-4.492600839907631,-4.5720999971202305,-4.468522192923246,-4.456590739436011"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5693100239410596,-1.618625312984603,-1.8414824718698926,-1.7138011240374849"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.70264416212743,-5.060238935716608,-4.562098721301013"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.5861724701439046,-2.6312996648229663,-2.6688907012375314,-2.626911732689854"
4.833333333333333,172,Human,1,4,3,320,-4.833333333333333,"-5.091266662173625,-4.818044403713152,-5.0559076620872085,-4.946373398838313"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.429703829669749,-2.499039731858373,-2.531112560990026,-2.4430802536273912"
2.6,174,Human,2,8,32,323,-2.6,"-2.8849117119704903,-2.8397776649423823,-2.6135709851808384,-2.9062064688798483"
1.75,177,Human,1,4,34,324,-1.75,"-1.791401499060011,-1.7180286267771374,-1.8105155753990287,-1.9804817653089384"
4.2,178,Human,0,8,9,326,-4.2,"-4.223973639076296,-4.28625202400223,-4.31176755880178,-4.314921386256793"
4.666666666666667,180,Human,0,8,9,329,-4.666666666666667,"-4.69099140113151,-4.992322424002229,-4.8925942254684465,-4.90042965292346"
4.2,181,Human,0,8,9,330,-4.2,"-4.2004932847229774,-4.385342120836817,-4.544809448502224,-4.4104729993595715"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.345003573934028,-5.2768519458535605,-5.512955553033361,-5.348634076129559"
7.5,183,Human,0,17,3,332,-7.5,"-7.500092584425052,-7.533621473162035,-7.508538302750294,-7.507553760036837"
4.55,184,Human,1,11,3,335,-4.55,"-4.805696903521669,-4.624455801702187,-4.874141237891846,-4.793644256562237"
2.1666666666666665,185,Human,0,16,12,335,-2.1666666666666665,"-2.2137877098662098,-2.809026504925254,-2.7298812218912043,-2.9017732195830095"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.774683570188335,-4.518253006465461,-4.587981237891845,-4.728478071916456"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.134988537920583,-4.2105221434866245,-4.087420203386518,-4.0460127369363565"
3.433333333333333,195,Human,3,1,1,346,-3.433333333333333,"-3.9901519233160925,-3.8996230679138475,-3.954266237901396,-3.4899428816152063"
4.3,196,Human,1,11,3,347,-4.3,"-4.391587796068752,-4.33442732880094,-4.4216765473648065,-4.410950923228904"
6.116666666666666,197,Human,2,0,2,347,-6.116666666666666,"-6.4265091125354665,-6.689937340546549,-6.092702225338607,-6.435704686183161"
3.566666666666667,198,Human,1,13,37,348,-3.566666666666667,"-3.580058602739989,-3.5411398370282487,-3.8864192530864035,-3.740416136965946"
5.216666666666667,204,Human,0,4,20,356,-5.216666666666667,"-4.9665486811610275,-5.122642339892949,-5.218659838263917,-5.110590303775858"
5.116666666666666,205,Human,0,4,20,357,-5.116666666666666,"-5.087207046412627,-5.154685006559616,-5.213851997287368,-5.241730570442525"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.256921129402085,-4.15899960572039,-4.292343214031473,-4.450124256562236"
4.75,209,Human,0,4,20,368,-4.75,"-4.930886465855305,-5.127602339892949,-5.1275906639540345,-5.038935213053157"
3.1,210,Human,1,35,3,370,-3.1,"-3.1019986471386702,-3.0970332726053327,-3.108085758754144,-3.109535364291589"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.150787796068752,-3.972369191801975,-4.216076547364807,-4.185955320702796"
4.766666666666667,213,Human,1,0,39,376,-4.766666666666667,"-5.101930650218174,-4.7566155290079415,-5.038550901855148,-4.928344560995568"
6.6,214,Human,0,16,10,377,-6.6,"-6.479463539450497,-6.525044545164742,-6.68326776982923,-6.671543804311669"
4.716666666666667,216,Human,2,11,2,379,-4.716666666666667,"-5.018134402099806,-4.904262493399953,-4.738538009555593,-5.04701135294921"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.592638725502764,-3.8562401036717064,-3.697871647277054,-3.941077013119526"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.405923489010791,-5.147344915069937,-5.457339539268168,-5.449837266238444"
3.9,219,Human,1,11,3,382,-3.9,"-4.633629522817335,-4.086608818020791,-4.62839032364681,-4.573011405249789"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0699913293790404,-2.0692717858933563,-2.1021028921984133,-2.05221358251736"
5.15,223,Human,1,11,3,384,-5.15,"-5.209619809015809,-5.163333614547929,-5.193388525584115,-5.205642354790315"
4.3,225,Human,0,11,20,387,-4.3,"-4.292136081700954,-4.408849834004156,-4.490448572413847,-4.3323692587877485"
4.1,226,Human,1,11,3,389,-4.1,"-4.735584268034914,-4.1202698916845,-4.783690654165733,-4.776202681045914"
4.383333333333334,227,Human,0,38,10,390,-4.383333333333334,"-4.436068365241023,-4.808268845624575,-4.81620755381851,-5.008600618488317"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6134949138224339,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1500422754867223,-2.400775589719342,-2.2560144444675334,-2.5594311948389445"
