travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.983333333333333,73,Human,0,4,16,152,-5.983333333333333,"-5.98497460237626,-6.019054537493737,-6.104898041690572,-6.0232823775959385"
4.533333333333333,74,Human,1,4,3,154,-4.533333333333333,"-4.889165328840291,-4.547992447588733,-4.8454674630031,-4.608241841881225"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.931587663484134,-4.931005540538057,-4.918740330814402,-4.937541089192552"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.027499326570408,-4.104752914614832,-4.081990884106312,-4.1461266577969775"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.587812309442103,-4.891784827263223,-3.1181637241457145,-2.6434539974782796"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.526665751587202,-4.287431223800801,-4.381813967133959,-4.387931205645586"
5.733333333333333,83,Human,1,11,3,169,-5.733333333333333,"-5.8608866250158105,-4.881637234302393,-5.824027728373833,-5.651166415487893"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.616651170945982,-5.372611136197032,-5.616937637055403,-5.661175418096983"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.696150981079314,-4.399919412885229,-5.652905637707168,-5.346874551184743"
4.05,92,Human,1,4,3,183,-4.05,"-4.102929159646289,-4.058563690801341,-4.130617910942343,-4.116562569018197"
4.283333333333333,93,Human,3,4,3,186,-4.283333333333333,"-5.661059546687721,-5.653868135289004,-5.701764623901486,-4.337267630136964"
5.55,94,Human,1,4,3,188,-5.55,"-5.6878442630722335,-5.542988237646257,-5.898725970402481,-5.703085877939413"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.09396282014127,-2.2084365766464975,-2.187372674051622,-3.1657627485839543"
5.466666666666667,96,Human,1,4,3,189,-5.466666666666667,"-5.582306662173625,-5.45836039339401,-5.649888796336433,-5.605579297197217"
5.45,97,Human,1,4,3,191,-5.45,"-5.675942396405567,-5.46134430020688,-5.630854129669767,-5.521648262083188"
5.45,98,Human,1,4,3,192,-5.45,"-5.6846133297389,-5.432302582875504,-5.481837437069148,-5.46872150235153"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.526436814603095,-5.343798524658293,-5.3973659671339576,-5.410884452365586"
3.4166666666666665,101,Human,0,25,10,197,-3.4166666666666665,"-3.418102628387823,-3.5103544497268384,-3.548241538571482,-3.8828947432782814"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5834412009613394,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.266666666666667,105,Human,1,4,3,204,-5.266666666666667,"-5.390840529738901,-5.255842741115731,-5.3912143287538745,-5.372623779337319"
8.25,106,Human,3,17,3,204,-8.25,"-8.439737828323153,-8.349697356436264,-8.27730276769503,-8.256834145715855"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.0430479020282934,-6.052515862465819,-6.0520016868945286,-6.053245522370775"
4.35,110,Human,0,4,20,221,-4.35,"-4.3080964645578,-4.515736989416065,-4.490635412428179,-4.424336270395556"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.442815013398594,-3.40328576463956,-3.426261533327358,-3.437442196059901"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.426296859858754,-4.491679461693497,-4.429741593281864,-4.492405414274059"
7.85,117,Human,3,17,3,229,-7.85,"-8.045583013074928,-8.035293885149011,-7.920158008129116,-7.865415538072131"
4.816666666666666,121,Human,1,4,3,233,-4.816666666666666,"-5.845271463072233,-4.793056341670569,-5.837415037069147,-5.810194057737318"
4.2,123,Human,2,0,21,235,-4.2,"-4.204974890381051,-4.451249302691527,-4.183938054156432,-4.420612872167446"
2.3,126,Human,0,8,21,238,-2.3,"-2.2950138943262264,-2.3909829049984292,-2.376974731203238,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.034251966908193,-5.666152999259049,-5.835165391142144,-5.700929373362112"
5.3,128,Human,1,16,10,245,-5.3,"-5.620048512480556,-5.316685438935117,-5.704051056486414,-5.499722076129559"
4.483333333333333,132,Human,1,11,3,248,-4.483333333333333,"-4.815563570188335,-4.473160709686401,-4.816247904558512,-4.612093390866498"
5.85,135,Human,1,4,3,258,-5.85,"-6.235297063072234,-5.871369029641283,-6.199485437069146,-6.151244169018197"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.440983003008852,-3.4601222103531373,-3.458935637748905,-3.6247067176757577"
3.3833333333333333,140,Human,3,4,24,265,-3.3833333333333333,"-3.530362780918338,-3.446102688549494,-3.7064477300173206,-3.3412690916536"
4.283333333333333,141,Human,1,11,3,267,-4.283333333333333,"-5.168984189484002,-4.598207669391086,-5.180220525584115,-5.250110071916457"
1.8166666666666667,143,Human,0,30,25,268,-1.8166666666666667,"-1.832145446307381,-1.97813461963043,-1.9748537556995442,-1.9678795296376292"
5.716666666666667,144,Human,1,4,3,269,-5.716666666666667,"-5.40543095236623,-5.119105827574702,-5.424005970402481,-5.334428579337317"
5.55,145,Human,1,11,3,269,-5.55,"-5.557648327517429,-5.246750694518918,-5.5546247631192545,-5.524243931541633"
4.4,146,Human,0,11,26,271,-4.4,"-4.43784078431785,-4.697511223027653,-4.710696103263585,-4.673808453209923"
5.55,147,Human,1,11,3,272,-5.55,"-5.606184189484001,-5.547420136303515,-5.742694323646809,-5.587174522154561"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-6.996549223596249,-7.043974433441145,-7.102802894579126,-7.0526411202786585"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-4.394921129402085,-3.9998901851085242,-4.325143214031473,-4.479585103487892"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.27791497701581,-4.994263449987539,-5.325503909707167,-5.2637601648212256"
4.2,154,Human,0,11,28,289,-4.2,"-4.14623422967029,-4.789038484796366,-4.809873395117586,-4.7537607328143645"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.785540426711338,-4.82663817183144,-4.800395407179533,-4.7791095463610365"
4.9,156,Human,0,8,9,292,-4.9,"-4.88084006793761,-4.931475454170149,-5.277100892135112,-4.925246332692906"
4.433333333333334,157,Human,1,4,29,292,-4.433333333333334,"-5.567713519053648,-4.545760852327806,-5.53908320543792,-5.5461158558620305"
0.9,158,Human,0,31,2,293,-0.9,"-0.8999926569379558,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.266666666666667,161,Human,1,4,3,296,-5.266666666666667,"-5.538658662173625,-5.262543965633677,-5.5827154630031,-5.518371211272746"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.9212615228173355,-3.792134422711987,-4.881724367133959,-4.865228324199833"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.492600839907631,-4.5720999971202305,-4.468522192923246,-4.457379593511557"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5796011597430972,-1.618625312984603,-1.8414824718698926,-1.7138011240374849"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.060238935716608,-4.563075084366807"
2.566666666666667,171,Human,0,0,3,317,-2.566666666666667,"-2.567350452454079,-2.6312996648229663,-2.6688907012375314,-2.626911732689854"
4.833333333333333,172,Human,1,4,3,320,-4.833333333333333,"-5.091266662173625,-4.8205161167218185,-5.0559076620872085,-4.946373398838313"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4284326705257184,-2.499039731858373,-2.531112560990026,-2.4430802536273912"
2.5833333333333335,174,Human,2,8,32,323,-2.5833333333333335,"-2.8849117119704903,-2.8397776649423823,-2.5913859087413567,-2.9062064688798483"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.791401499060011,-1.726313936776491,-1.8105155753990287,-1.9804817653089384"
4.216666666666667,178,Human,0,8,9,326,-4.216666666666667,"-4.250997359229484,-4.28625202400223,-4.31176755880178,-4.314921386256793"
4.666666666666667,180,Human,0,8,9,329,-4.666666666666667,"-4.68854802015314,-4.992322424002229,-5.160742047041424,-5.087010389005435"
4.2,181,Human,0,8,9,330,-4.2,"-4.196570915260194,-4.385342120836817,-4.544809448502224,-4.4104729993595715"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.345003573934028,-5.288441153643738,-5.512955553033361,-5.348634076129559"
7.5,183,Human,2,17,3,332,-7.5,"-7.509123491100754,-7.533621473162035,-7.505564039639438,-7.508560686777756"
4.55,184,Human,1,11,3,335,-4.55,"-4.805696903521669,-4.60243001188782,-4.874141237891846,-4.793644256562237"
2.216666666666667,185,Human,0,16,12,335,-2.216666666666667,"-2.200182496965626,-2.809026504925254,-2.7298812218912043,-2.9017732195830095"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.774683570188335,-4.499967497501016,-4.587981237891845,-4.728478071916456"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.134988537920583,-4.2105221434866245,-4.087420203386518,-4.049573530292175"
3.433333333333333,195,Human,3,1,1,346,-3.433333333333333,"-3.9901519233160925,-3.8996230679138475,-3.954266237901396,-3.424646813757218"
4.4,196,Human,1,11,3,347,-4.4,"-4.391587796068752,-4.3577370207710375,-4.4216765473648065,-4.410950923228904"
6.1,197,Human,2,0,2,347,-6.1,"-6.4265091125354665,-6.689937340546549,-6.097942465147968,-6.435704686183161"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.580058602739989,-3.524871350594462,-3.8864192530864035,-3.740416136965946"
4.916666666666667,204,Human,0,4,20,356,-4.916666666666667,"-4.8546274125615065,-5.122642339892949,-5.218659838263917,-5.110590303775858"
5.183333333333334,205,Human,0,4,20,357,-5.183333333333334,"-5.137164899448283,-5.154685006559616,-5.213851997287368,-5.241730570442525"
4.15,208,Human,1,11,3,366,-4.15,"-4.256921129402085,-4.155508174721315,-4.292343214031473,-4.450124256562236"
5.033333333333333,209,Human,0,4,20,368,-5.033333333333333,"-4.991892652615686,-5.127602339892949,-5.1275906639540345,-5.038935213053157"
3.1,210,Human,1,35,3,370,-3.1,"-3.1019986471386702,-3.0989551044598675,-3.108085758754144,-3.109535364291589"
3.9833333333333334,211,Human,1,11,3,374,-3.9833333333333334,"-4.150787796068752,-3.991362708865248,-4.216076547364807,-4.185955320702796"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.101930650218174,-4.614365520778444,-5.038550901855148,-4.928344560995568"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.666056768505969,-6.31842280712435,-6.68326776982923,-6.671543804311669"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.018134402099806,-4.904262493399953,-4.730494536037302,-5.04701135294921"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.2915935066225104,-3.8562401036717064,-3.697871647277054,-3.941077013119526"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-5.405923489010791,-5.115923726211562,-5.457339539268168,-5.449837266238444"
3.966666666666667,219,Human,1,11,3,382,-3.966666666666667,"-4.633629522817335,-3.9617901187576163,-4.62839032364681,-4.573011405249789"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0699913293790404,-2.0692717858933563,-2.1021028921984133,-2.042188639053918"
5.15,223,Human,1,11,3,384,-5.15,"-5.209619809015809,-5.179839295085162,-5.193388525584115,-5.205642354790315"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.26674928064862,-4.408849834004156,-4.490448572413847,-4.3323692587877485"
3.816666666666667,226,Human,1,11,3,389,-3.816666666666667,"-4.735584268034914,-4.090376302815813,-4.783690654165733,-4.776202681045914"
4.383333333333334,227,Human,0,38,10,390,-4.383333333333334,"-4.378450519815718,-4.808268845624575,-4.81620755381851,-5.008600618488317"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.614752791018452,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.1333333333333333,230,Human,0,4,4,398,-2.1333333333333333,"-2.2457495877019196,-2.6472871384421404,-2.5281448889073603,-2.5594311948389445"
4.4,232,Human,0,4,20,399,-4.4,"-4.525793414934006,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
