travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.433333333333334,233,Human,0,4,20,400,-4.433333333333334,"-4.470232670623739,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.416666666666667,235,Human,0,4,20,403,-4.416666666666667,"-4.457828376384241,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.366666666666666,236,Human,0,4,20,411,-4.366666666666666,"-4.380484300309403,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.733333333333333,237,Human,3,4,5,412,-5.733333333333333,"-5.758182742397047,-5.755987338597217,-5.818178135966619,-5.739872887884585"
3.0833333333333335,238,Human,0,39,9,413,-3.0833333333333335,"-3.072310081196379,-3.13833496174706,-3.3112137418595955,-3.366415641447364"
5.65,241,Human,0,4,2,414,-5.65,"-5.851062842277943,-6.732976773468231,-6.722185402989038,-6.789962296151614"
4.233333333333333,242,Human,0,42,20,418,-4.233333333333333,"-4.531068262103789,-5.148658367646369,-5.289672761113873,-5.171698166190231"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.017646973677322,-2.021582345374319,-1.9949455452251124,-1.94983563505728"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.405799213704484,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
4.216666666666667,246,Human,1,16,10,424,-4.216666666666667,"-5.060732897587557,-4.30360782349832,-5.170582219700028,-5.315764742796225"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.475735177345982,-4.193584342212537,-4.4870210264324015,-4.464392272656981"
4.15,250,Human,1,16,10,434,-4.15,"-5.465382467417536,-4.328203686668507,-5.654827774625035,-5.471839409462892"
2.1333333333333333,251,Human,0,0,3,435,-2.1333333333333333,"-2.1245618825847483,-2.2557912476953743,-2.277780043213581,-2.1239835681799213"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.569575853401318,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.75,256,Human,0,11,20,450,-3.75,"-3.762070604529657,-4.190956500670823,-4.183595239080514,-4.158049258787749"
5.233333333333333,257,Human,1,1,42,450,-5.233333333333333,"-5.37792976009033,-5.098513107345146,-5.384526506411425,-5.378233340670351"
6.016666666666667,259,Human,3,1,1,452,-6.016666666666667,"-5.4130414139755025,-5.466992311751129,-5.419338658458689,-5.533744293757905"
1.35,260,Human,0,31,2,453,-1.35,"-1.3476006857788196,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.033333333333333,261,Human,0,11,2,453,-5.033333333333333,"-5.02627409330994,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
4.733333333333333,262,Human,2,1,1,455,-4.733333333333333,"-5.491882214319165,-5.46480934855113,-5.032170884581081,-5.396682085234253"
4.583333333333333,264,Human,0,4,20,458,-4.583333333333333,"-4.625075786056002,-4.740162924866185,-4.907585330620702,-4.735559213053156"
6.25,270,Human,0,43,2,468,-6.25,"-5.848601329892971,-6.021196403466084,-6.116542946509192,-6.065280970440776"
3.816666666666667,272,Human,0,11,4,474,-3.816666666666667,"-3.8419465021538066,-3.8763663378650612,-4.079982303334259,-3.871680900491901"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-5.320116488126137,-5.640631048122633,-5.086316442002825,-5.0525424222604265"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7341377259819906,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
6.233333333333333,277,Human,2,16,10,484,-6.233333333333333,"-5.532713356254224,-5.563829709654228,-5.670437403153082,-5.608572595161949"
2.7,278,Human,0,46,3,487,-2.7,"-2.6980232207899912,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
4.2,279,Human,2,1,1,491,-4.2,"-5.077430134766052,-5.050478583853524,-4.437851055257106,-5.0614968530429625"
5.133333333333334,281,Human,2,1,1,495,-5.133333333333334,"-5.269339839570565,-5.230745003115022,-5.193356524335753,-5.2221877188925"
1.3,284,Human,0,48,3,504,-1.3,"-1.3077853000377244,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.683333333333333,287,Human,1,21,4,512,-3.683333333333333,"-3.8747686276584075,-3.6875491623354706,-3.954883531987309,-3.9092658310033883"
2.466666666666667,289,Human,0,22,20,515,-2.466666666666667,"-2.4630621571928506,-2.5565467292748636,-2.7442031921191807,-2.5122976280505007"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.5126770530127163,-1.3839708913841409,-1.8941149822059853,-1.544244913792731"
4.183333333333334,291,Human,1,16,10,517,-4.183333333333334,"-5.127301417605253,-4.874482208756674,-5.1317617757600225,-5.074082410619102"
1.7833333333333334,293,Human,0,16,46,521,-1.7833333333333334,"-1.8166010149885166,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.3833333333333333,294,Human,3,7,4,522,-3.3833333333333333,"-3.377141852584134,-3.373975649689758,-3.389863657148161,-3.372596634145951"
5.433333333333334,296,Human,3,4,5,524,-5.433333333333334,"-5.377661042364583,-5.381600614902091,-5.471823384749822,-5.379535039727887"
4.25,297,Human,0,17,5,525,-4.25,"-4.297285501290373,-4.503925223323599,-4.50557126508026,-4.529341514234492"
4.05,298,Human,0,11,47,528,-4.05,"-4.057719130083441,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
