travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.85,209,Human,0,4,20,368,-4.85,"-4.913154309665744,-5.127602339892949,-5.1275906639540345,-5.038935213053157"
3.1,210,Human,3,35,3,370,-3.1,"-3.0877190799288874,-3.0892918496537454,-3.0876153444105094,-3.089435407123603"
4.1,211,Human,1,11,3,374,-4.1,"-4.1051514117526064,-4.0907243447386925,-4.216076547364807,-4.185955320702796"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.3353415924542062,-3.6529976295253714,-3.724144676796404,-3.931366223034053"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.823246646106051,-4.499189016856523,-5.038550901855148,-4.843764034577793"
6.1,214,Human,1,16,10,377,-6.1,"-6.2855366808853645,-6.075555007473665,-6.251801869189133,-6.4435964220562525"
6.316666666666666,215,Human,2,1,10,378,-6.316666666666666,"-6.30451227982393,-6.305181670129302,-6.305354853679704,-6.307628909849879"
4.75,216,Human,2,11,2,379,-4.75,"-5.018134402099806,-4.904262493399953,-4.751686696811247,-5.04701135294921"
3.533333333333333,217,Human,0,11,40,380,-3.533333333333333,"-3.3226657732850495,-3.670300129589633,-3.506055608174369,-3.941077013119526"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129613101159622,-5.112116371667415,-5.142507757418542,-5.327662596610782"
4.016666666666667,219,Human,1,11,3,382,-4.016666666666667,"-4.633629522817335,-4.091427636589363,-4.62839032364681,-4.573011405249789"
4.1,220,Human,1,1,1,382,-4.1,"-4.1433621895071715,-4.1159077121765915,-4.132106201003661,-4.12969809838524"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0699913293790404,-2.0692717858933563,-2.1021028921984133,-2.054523440203341"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.463603660343562,-6.622074957335563,-6.665030047041423,-6.62346965292346"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.209619809015809,-5.181571440866194,-5.193388525584115,-5.205642354790315"
3.933333333333333,224,Human,1,11,3,386,-3.933333333333333,"-4.484390236855002,-4.232593554211013,-4.420247904558512,-4.493166071916456"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.142638325038209,-4.408849834004156,-4.490448572413847,-4.3323692587877485"
3.9166666666666665,226,Human,1,11,3,389,-3.9166666666666665,"-4.417943618253868,-4.315982004831781,-4.462677058917448,-4.419927111417801"
4.816666666666666,227,Human,0,38,10,390,-4.816666666666666,"-4.79864177810913,-4.808268845624575,-4.81620755381851,-4.806584106443729"
4.433333333333334,228,Human,0,4,20,395,-4.433333333333334,"-4.480421450250007,-4.596776258199519,-4.586054996609209,-4.617308546386489"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.614561492090494,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1837297783265184,-2.400775589719342,-2.2560144444675334,-2.5594311948389445"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.947446710349143,-4.913834821599189,-4.977217360373834,-4.951288992098918"
4.55,232,Human,0,4,20,399,-4.55,"-4.523562928722916,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.5,233,Human,0,4,20,400,-4.5,"-4.491444880033341,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.633333333333334,234,Human,0,4,20,402,-4.633333333333334,"-4.593731262570198,-5.031805006559616,-4.836081663275877,-4.901457879719823"
4.366666666666666,235,Human,0,4,20,403,-4.366666666666666,"-4.394633915003395,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.383333333333334,236,Human,0,4,20,411,-4.383333333333334,"-4.432290897493314,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.733333333333333,237,Human,3,4,5,412,-5.733333333333333,"-5.713018816547837,-5.714401153908295,-5.818178135966619,-5.7150804130640855"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9668854621500698,-3.064585368850492,-3.0806838439911606,-3.053852885142538"
1.9,239,Human,0,40,20,413,-1.9,"-1.9016322654401558,-1.9803026783067441,-1.9769147975965047,-2.0328564773641644"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.1333928639969395,-4.298492460402448,-4.1790768720475056,-4.42578520356596"
7.116666666666666,241,Human,1,4,2,414,-7.116666666666666,"-6.481367724411063,-6.471177045059951,-6.5256562326068694,-6.495046641289266"
4.083333333333333,242,Human,0,42,20,418,-4.083333333333333,"-4.684089366172646,-5.148658367646369,-5.289672761113873,-5.171698166190231"
4.55,243,Human,1,11,3,419,-4.55,"-4.572766208812648,-4.21775172947615,-4.595145723119255,-4.583417081593802"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.017646973677322,-2.021582345374319,-1.9949455452251124,-1.9033188702331356"
5.433333333333334,245,Human,0,4,20,423,-5.433333333333334,"-5.349705292874381,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.060732897587557,-4.334968946411205,-5.170582219700028,-5.315764742796225"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.448835638349143,-4.424813047001024,-4.454609616373834,-4.464392272656981"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-2.7773322109607275,-3.3802335357181033,-3.2872592235742397,-3.2901112953172635"
3.6,249,Human,0,11,20,429,-3.6,"-3.6060441290359804,-3.8090622925051956,-3.866894048850642,-3.8041949068180196"
5.1,250,Human,1,16,10,434,-5.1,"-5.465382467417536,-5.025137842448764,-5.654827774625035,-5.471839409462892"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.087779778609491,-2.2557912476953743,-2.277780043213581,-2.0891155126825565"
3.55,252,Human,0,11,20,438,-3.55,"-3.640272936316163,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.531511036381194,-4.497780793940637,-4.510936683308345,-4.534727587083204"
4.7,254,Human,3,1,1,448,-4.7,"-4.794282663047861,-4.903010010976719,-4.763915145713554,-4.70711202430748"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9454353115890815,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.8666666666666667,256,Human,0,11,20,450,-3.8666666666666667,"-3.854214290624997,-4.190956500670823,-4.183595239080514,-4.158049258787749"
5.333333333333333,257,Human,1,1,42,450,-5.333333333333333,"-5.37792976009033,-5.1913284008149585,-5.384526506411425,-5.243625009171272"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.258080868014899,-2.7938700547431323,-3.270511212501157,-3.3604057948172663"
5.966666666666667,259,Human,0,1,1,452,-5.966666666666667,"-5.069640820740066,-5.044125608888924,-4.914727344876454,-4.988167030356968"
1.35,260,Human,0,31,2,453,-1.35,"-1.3506430309452384,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.183333333333334,261,Human,3,11,2,453,-5.183333333333334,"-5.3353028782424285,-5.239754528053295,-5.4613358304103805,-5.2077556199002"
4.916666666666667,262,Human,2,1,1,455,-4.916666666666667,"-5.115128470235166,-5.2002229404444735,-5.009436394518228,-5.1448246232432195"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.659051084100652,-4.925037006559615,-4.874715997287368,-4.793287213053157"
4.7,264,Human,0,4,20,458,-4.7,"-4.688109200631941,-4.740162924866185,-4.71781499660921,-4.735559213053156"
6.3,265,Human,2,4,5,459,-6.3,"-6.320390389868772,-6.301388373434255,-6.28567806892358,-6.299370463797811"
3.2333333333333334,266,Human,0,44,20,462,-3.2333333333333334,"-3.302229864627102,-3.3244159110555676,-3.364619030852082,-3.393669819605309"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.461126704287288,-4.422863818196585,-4.682722825589848,-4.643156664802712"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.02903101396904,-3.049907316122427,-3.031822761909677,-3.026336208229333"
4.3,269,Human,0,21,43,465,-4.3,"-4.307313082032619,-4.318625922480294,-4.316966506528989,-4.328020728011426"
4.083333333333333,270,Human,2,43,2,468,-4.083333333333333,"-5.605088469426206,-5.647840586749519,-5.236304081711477,-5.619884886833603"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.079979962627889,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.839814560398324,-3.8501633175663525,-4.079982303334259,-3.833148702729898"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.320116488126137,-5.640631048122633,-5.086316442002825,-5.061189759097565"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-6.057197461718616,-6.053022373445464,-5.939977286462304,-6.053743858017048"
1.25,275,Human,0,2,2,482,-1.25,"-1.2457573439210323,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.716666666666667,276,Human,0,16,44,483,-3.716666666666667,"-3.7361642994747966,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.369864619147223,-4.721596132026707,-5.357975109093356,-5.608572595161949"
2.7,278,Human,0,46,3,487,-2.7,"-2.7061075406857578,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
5.133333333333334,279,Human,2,1,1,491,-5.133333333333334,"-4.692077302723791,-4.70956685511114,-4.689053972365695,-4.715741402682351"
1.9333333333333333,280,Human,1,47,20,495,-1.9333333333333333,"-1.9235361161941817,-1.918061385645766,-1.9176983729258292,-2.1467224675354544"
4.216666666666667,281,Human,3,1,1,495,-4.216666666666667,"-5.097578862425454,-5.122698807286906,-5.098802241310784,-4.913834418249157"
5.116666666666666,282,Human,3,1,1,500,-5.116666666666666,"-5.087328089334347,-5.079433101184174,-5.082696125981899,-5.085662361782868"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-4.032762610078038,-4.118670322749399,-4.157388329942543,-4.176855682983112"
1.3,284,Human,0,48,3,504,-1.3,"-1.3018127906718477,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.431969807194223,-2.433304937431115,-2.447161678638272,-2.4912618668777813"
5.066666666666666,286,Human,0,1,1,508,-5.066666666666666,"-4.71880620951147,-4.819693249303718,-4.806489811919992,-4.8082020316381895"
3.7,287,Human,1,21,4,512,-3.7,"-3.8747686276584075,-3.7042253189349776,-3.954883531987309,-3.9092658310033883"
4.533333333333333,288,Human,1,50,12,515,-4.533333333333333,"-4.488071873503453,-4.495696806181879,-4.547231026454426,-4.520815416443858"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.330911958562698,-2.5565467292748636,-2.4802539901489755,-2.5122976280505007"
1.4166666666666667,290,Human,1,16,45,516,-1.4166666666666667,"-1.4653848691654612,-1.3649778312224496,-1.8941149822059853,-1.4761394755742472"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.127301417605253,-4.240487651673145,-4.989702219700028,-5.074082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.099766830082922,-3.082824522880423,-3.118284301432303,-3.3709870141061904"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.002731199619441,-2.0228702897717765,-2.1514722847411107,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.354458329309705,-3.356339714507473,-3.389863657148161,-3.3553621473837683"
2.6666666666666665,295,Human,0,11,20,524,-2.6666666666666665,"-2.6561383624500197,-2.9744706233825418,-2.8994024391614093,-3.0257212085698213"
5.166666666666667,296,Human,2,4,5,524,-5.166666666666667,"-5.264989567535332,-5.244250534466788,-5.208626932363495,-5.2462202455578115"
4.25,297,Human,0,17,5,525,-4.25,"-4.2468829377890245,-4.329906529154499,-4.33613074801699,-4.3658435594597815"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.9839656521788047,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
5.083333333333333,299,Human,1,11,5,529,-5.083333333333333,"-5.0816520886518735,-5.0466065007182985,-5.048618031945437,-5.069592924286478"
