travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.716666666666667,131,AV,2,16,10,246,4.075185185185187,"0,0,0,0"
4.75,166,AV,3,17,5,305,4.075185185185187,"0,0,0,0"
3.316666666666667,288,AV,0,50,12,515,4.075185185185187,"0,0,0,0"
4.6,112,AV,2,7,9,223,4.075185185185187,"0,0,0,0"
4.55,228,AV,0,4,20,395,4.075185185185187,"0,0,0,0"
2.6666666666666665,48,AV,0,4,4,101,4.075185185185187,"0,0,0,0"
2.4833333333333334,72,AV,3,8,15,150,4.075185185185187,"0,0,0,0"
7.766666666666667,175,AV,3,4,33,323,4.075185185185187,"0,0,0,0"
4.1,282,AV,0,1,1,500,4.075185185185187,"0,0,0,0"
4.683333333333334,1,Human,1,1,1,5,-4.683333333333334,"-4.660865448065966,-4.639914790230031,-4.662542818712265,-4.672307032096704"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333635514,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.146241400027432,-3.1963000075025234,-3.161401631226894,-3.142342864260672"
3.1,4,Human,0,3,3,11,-3.1,"-3.099971669888338,-3.1117746792191143,-3.1067077712383853,-3.1823329573269197"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.476307686140409,-5.362233211037605,-5.485320322003322,-5.473438251064246"
2.55,6,Human,0,4,4,13,-2.55,"-2.5499998521960148,-2.605575589719342,-2.549999852184448,-2.642764528172278"
5.383333333333334,8,Human,1,4,3,17,-5.383333333333334,"-5.6384026621736245,-5.379917504851456,-5.638464796336432,-5.460531635684864"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.483339176246688,-2.4899195598770634,-2.6080414845022246,-2.5408179160850812"
5.116666666666666,11,Human,1,4,3,28,-5.116666666666666,"-5.339085328840292,-5.109648518595837,-5.266267436579405,-5.2023765446060795"
4.3,14,Human,1,1,1,33,-4.3,"-4.321012688707792,-4.277419071903305,-4.29574712474934,-4.299212957243276"
0.85,16,Human,0,7,6,39,-0.85,"-0.850000000060428,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.691574369091192,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.121743075784292,-4.164811325868451,-4.159020892135112,-4.194879786256792"
5.183333333333334,24,Human,0,12,10,69,-5.183333333333334,"-5.1510897670937315,-5.177398783396177,-5.328419516432209,-5.177623390505414"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.3022725980240906,-2.8399391562506158,-3.3682446052575092,-3.198471855264784"
2.433333333333333,26,Human,0,13,11,72,-2.433333333333333,"-2.421584197739062,-2.477549441662914,-2.441025318932181,-2.492433230256019"
4.383333333333334,27,Human,1,11,3,73,-4.383333333333334,"-4.423296903521669,-4.372895221795495,-4.466592990313476,-4.467422071916456"
3.9,29,Human,2,11,2,77,-3.9,"-4.241325097192226,-4.207078493399953,-3.9206264539561033,-4.18813110257782"
4.333333333333333,30,Human,1,4,3,77,-4.333333333333333,"-4.51426332771703,-4.372970675723854,-4.497951244275676,-4.503224014090932"
4.4,31,Human,1,11,3,79,-4.4,"-4.475446307936428,-4.315671445325548,-4.4854212378918445,-4.510880590866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4166699982880564,-1.7353931820616333,-1.713404386543426"
4.333333333333333,33,Human,1,4,3,81,-4.333333333333333,"-4.595303995506958,-4.30270317397029,-4.4433394630031,-4.405563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.466748600433694,-3.448171089429292,-3.417025310360228,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.292407048276947,-2.3337422075843044,-2.3307598926240427,-2.4998095825803324"
4.233333333333333,38,Human,1,4,3,83,-4.233333333333333,"-4.362476661050365,-4.250794366329011,-4.3266566370691475,-4.494690680757599"
4.25,39,Human,1,4,3,86,-4.25,"-4.4243958263129555,-4.263451317112495,-4.423951244275677,-4.387296684280332"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.587830236855002,-4.260565122648229,-4.377409880698139,-4.58673758989557"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.308121129402085,-4.234010132540614,-4.357676547364807,-4.55849758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.531150769058899,-6.68195873795411,-6.542042692164689,-6.547941215954239"
4.083333333333333,44,Human,1,4,3,93,-4.083333333333333,"-4.148129994383698,-4.0734349858958,-4.1606034630031,-4.303563350946999"
4.2,45,Human,1,11,3,94,-4.2,"-4.332121129402085,-4.186766742307661,-4.32620988069814,-4.5427375898955695"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.133339138183048,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.328550099492984,-5.28801303836913,-5.3362113128460695,-5.334123385420726"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9562506263334213,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.273625777359651,-5.222175006170188,-5.303936142877485,-5.289112789793391"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6803841685421539,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,2,17,5,119,-4.95,"-4.975026397584176,-4.975781626331649,-4.956550024204969,-4.975841337206027"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7735459439344163,-3.7760088002626855,-3.7779713304011153,-3.763224718368323"
5.266666666666667,57,Human,3,1,1,129,-5.266666666666667,"-5.262120846772073,-5.264646902592261,-5.2626657541631685,-5.257062502389315"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.1812598566106765,-4.230624248037055,-4.400397070472292,-4.392487168303606"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.768143229104956,-4.766479548057174,-3.9777972404465363,-4.764660295191322"
5.216666666666667,61,Human,3,1,1,134,-5.216666666666667,"-5.257201435080294,-5.230796362993164,-5.244693838441112,-5.218620369403373"
0.65,62,Human,0,16,5,135,-0.65,"-0.6508738089287565,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.9166666666666665,64,Human,2,1,1,136,-3.9166666666666665,"-4.968642418951473,-4.9721832794135485,-3.9303481800201006,-4.978734028677674"
4.3,65,Human,2,7,9,139,-4.3,"-4.413286081420639,-4.439684073019839,-4.313575747924349,-4.53672569675258"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.849992280472416,-2.856694292092921,-3.2616528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6075071538973047,-3.6064525850571396,-3.614491980499571,-3.6000650739794926"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.759299775464267,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.2331755455095745,-4.257344317712686,-4.25001181062778,-4.541646332692905"
5.966666666666667,73,Human,0,4,16,152,-5.966666666666667,"-5.983664783760557,-6.019054537493737,-6.104898041690572,-6.0232823775959385"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.889165328840291,-4.534996231994833,-4.8454674630031,-4.608241841881225"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.931587663484134,-4.931005540538057,-4.919119931861892,-4.937541089192552"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.023277730509975,-4.104752914614832,-4.081990884106312,-4.1461266577969775"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5762307165055662,-4.891784827263223,-3.1181637241457145,-2.6434539974782796"
4.433333333333334,81,Human,3,11,3,166,-4.433333333333334,"-4.526665751587202,-4.393815083539456,-4.412117840373834,-4.397011631183135"
5.75,83,Human,1,11,3,169,-5.75,"-5.8608866250158105,-5.5111570612280305,-5.824027728373833,-5.651166415487893"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.616651170945982,-4.858532209496381,-5.616937637055403,-5.661175418096983"
4.183333333333334,88,Human,1,11,3,179,-4.183333333333334,"-5.696150981079314,-4.925669393483457,-5.652905637707168,-5.346874551184743"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-4.102929159646289,-4.04246028954347,-4.130617910942343,-4.116562569018197"
4.3,93,Human,3,4,3,186,-4.3,"-5.661059546687721,-5.653868135289004,-5.701764623901486,-4.317417280310365"
5.55,94,Human,1,4,3,188,-5.55,"-5.6878442630722335,-5.541558362753431,-5.898725970402481,-5.703085877939413"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.089328495172241,-2.2084365766464975,-2.187372674051622,-3.1657627485839543"
5.483333333333333,96,Human,1,4,3,189,-5.483333333333333,"-5.582306662173625,-5.477857151321197,-5.649888796336433,-5.605579297197217"
5.466666666666667,97,Human,1,4,3,191,-5.466666666666667,"-5.675942396405567,-5.4801287676720385,-5.630854129669767,-5.521648262083188"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.6846133297389,-5.424986712232977,-5.481837437069148,-5.46872150235153"
5.35,100,Human,1,11,3,195,-5.35,"-5.526436814603095,-5.336802564936981,-5.3973659671339576,-5.410884452365586"
3.4166666666666665,101,Human,0,25,10,197,-3.4166666666666665,"-3.417514958002486,-3.5103544497268384,-3.548241538571482,-3.8828947432782814"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.5770887933967472,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.25,105,Human,1,4,3,204,-5.25,"-5.390840529738901,-5.261883072729135,-5.3912143287538745,-5.372623779337319"
8.216666666666667,106,Human,2,17,3,204,-8.216666666666667,"-8.439737828323153,-8.349697356436264,-8.255848957463737,-8.282311004568497"
6.066666666666666,109,Human,1,1,10,220,-6.066666666666666,"-6.063162912688728,-6.045283672601585,-6.063947746279166,-6.0634104676506295"
4.3,110,Human,0,4,20,221,-4.3,"-4.306643082626947,-4.515736989416065,-4.490635412428179,-4.424336270395556"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.442815013398594,-3.39031601861651,-3.426261533327358,-3.437442196059901"
4.433333333333334,116,Human,0,7,9,228,-4.433333333333334,"-4.423109186540469,-4.491679461693497,-4.433793274625492,-4.492405414274059"
7.816666666666666,117,Human,3,17,3,229,-7.816666666666666,"-8.045583013074928,-8.035293885149011,-7.920158008129116,-7.846509318177941"
4.8,121,Human,1,4,3,233,-4.8,"-5.845271463072233,-4.801080824295399,-5.837415037069147,-5.810194057737318"
4.2,123,Human,2,0,21,235,-4.2,"-4.204974890381051,-4.451249302691527,-4.190880223279257,-4.420612872167446"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.2990284311875757,-2.3909829049984292,-2.376974731203238,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.395579662079481,-5.666152999259049,-5.835165391142144,-5.700929373362112"
5.266666666666667,128,Human,1,16,10,245,-5.266666666666667,"-5.620048512480556,-5.302891723537283,-5.704051056486414,-5.499722076129559"
4.466666666666667,132,Human,1,11,3,248,-4.466666666666667,"-4.815563570188335,-4.462558196005446,-4.816247904558512,-4.612093390866498"
5.85,135,Human,1,4,3,258,-5.85,"-6.235297063072234,-5.874242689189395,-6.199485437069146,-6.151244169018197"
3.45,137,Human,0,28,9,261,-3.45,"-3.446997942817822,-3.4601222103531373,-3.458935637748905,-3.6247067176757577"
3.4,140,Human,3,4,24,265,-3.4,"-3.6454321797877367,-3.6875057206716764,-3.7064477300173206,-3.3854086703361723"
4.266666666666667,141,Human,1,11,3,267,-4.266666666666667,"-5.168984189484002,-4.403157502316318,-5.180220525584115,-5.250110071916457"
1.85,143,Human,0,30,25,268,-1.85,"-1.8361292701052576,-1.97813461963043,-1.9748537556995442,-1.9678795296376292"
5.716666666666667,144,Human,1,4,3,269,-5.716666666666667,"-5.40543095236623,-5.23941479641418,-5.424005970402481,-5.424319112168469"
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-5.557648327517429,-5.458729884544798,-5.5546247631192545,-5.524243931541633"
4.4,146,Human,0,11,26,271,-4.4,"-4.41985538609984,-4.697511223027653,-4.710696103263585,-4.673808453209923"
5.55,147,Human,1,11,3,272,-5.55,"-5.606184189484001,-5.557049724898704,-5.742694323646809,-5.587174522154561"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.989976392178301,-7.043974433441145,-7.102802894579126,-7.0526411202786585"
4.0,150,Human,1,11,3,283,-4.0,"-4.394921129402085,-4.00909677632711,-4.325143214031473,-4.479585103487892"
5.3,151,Human,1,11,3,285,-5.3,"-5.27791497701581,-5.193913203421957,-5.325503909707167,-5.2637601648212256"
4.116666666666666,154,Human,0,11,28,289,-4.116666666666666,"-4.283037154189472,-4.789038484796366,-4.809873395117586,-4.7537607328143645"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.785540426711338,-4.82663817183144,-4.800395407179533,-4.781509785222346"
4.883333333333334,156,Human,0,8,9,292,-4.883333333333334,"-4.867480697238349,-4.931475454170149,-5.277100892135112,-4.925246332692906"
4.466666666666667,157,Human,1,4,29,292,-4.466666666666667,"-5.567713519053648,-4.458426657408624,-5.53908320543792,-5.5461158558620305"
0.9,158,Human,0,31,2,293,-0.9,"-0.8998931153777404,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,161,Human,1,4,3,296,-5.3,"-5.538658662173625,-5.278508537207546,-5.5827154630031,-5.518371211272746"
3.7666666666666666,163,Human,1,11,3,299,-3.7666666666666666,"-4.9212615228173355,-4.154790881638291,-4.881724367133959,-4.865228324199833"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.492600839907631,-4.5720999971202305,-4.468522192923246,-4.461931001613633"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5767512904641876,-1.618625312984603,-1.8414824718698926,-1.7138011240374849"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.060238935716608,-4.570417066113651"
2.566666666666667,171,Human,0,0,3,317,-2.566666666666667,"-2.5700346676473336,-2.6312996648229663,-2.6688907012375314,-2.626911732689854"
4.866666666666666,172,Human,1,4,3,320,-4.866666666666666,"-5.091266662173625,-4.838497766699381,-5.0559076620872085,-4.946373398838313"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4251351055944697,-2.499039731858373,-2.531112560990026,-2.4430802536273912"
2.5833333333333335,174,Human,2,8,32,323,-2.5833333333333335,"-2.8849117119704903,-2.8397776649423823,-2.5867224463508873,-2.9062064688798483"
1.7166666666666666,177,Human,1,4,34,324,-1.7166666666666666,"-1.791401499060011,-1.719168047517057,-1.8105155753990287,-1.9804817653089384"
4.116666666666666,178,Human,0,8,9,326,-4.116666666666666,"-4.207009544795046,-4.28625202400223,-4.31176755880178,-4.314921386256793"
4.7,180,Human,0,8,9,329,-4.7,"-4.694710789600575,-4.992322424002229,-5.160742047041424,-5.087010389005435"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.191379334828748,-4.385342120836817,-4.544809448502224,-4.4104729993595715"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.345003573934028,-5.25443759248102,-5.512955553033361,-5.348634076129559"
7.5,183,Human,2,17,3,332,-7.5,"-7.509123491100754,-7.533621473162035,-7.503281878162856,-7.509501972806403"
4.566666666666666,184,Human,1,11,3,335,-4.566666666666666,"-4.805696903521669,-4.628768656784144,-4.874141237891846,-4.793644256562237"
2.15,185,Human,0,16,12,335,-2.15,"-2.1738023423858746,-2.809026504925254,-2.7298812218912043,-2.9017732195830095"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.774683570188335,-4.502360559293161,-4.587981237891845,-4.728478071916456"
4.116666666666666,188,Human,3,16,9,337,-4.116666666666666,"-4.134988537920583,-4.2105221434866245,-4.089936162709215,-4.075624022759422"
3.433333333333333,195,Human,3,1,1,346,-3.433333333333333,"-3.9901519233160925,-3.8996230679138475,-3.954266237901396,-3.42817297286075"
4.383333333333334,196,Human,1,11,3,347,-4.383333333333334,"-4.391587796068752,-4.3567580455777595,-4.4216765473648065,-4.410950923228904"
6.05,197,Human,2,0,2,347,-6.05,"-6.4265091125354665,-6.689937340546549,-6.0987171446630635,-6.435704686183161"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.580058602739989,-3.5278171040510857,-3.8864192530864035,-3.740416136965946"
4.933333333333334,204,Human,0,4,20,356,-4.933333333333334,"-4.946999181422879,-5.122642339892949,-5.218659838263917,-5.110590303775858"
5.15,205,Human,0,4,20,357,-5.15,"-5.1323225144364,-5.323748005247693,-5.213851997287368,-5.241730570442525"
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.256921129402085,-4.160617794052373,-4.292343214031473,-4.450124256562236"
5.05,209,Human,0,4,20,368,-5.05,"-5.026519824102366,-5.127602339892949,-5.1275906639540345,-5.038935213053157"
3.1,210,Human,1,35,3,370,-3.1,"-3.1019986471386702,-3.096952427465924,-3.108085758754144,-3.109535364291589"
4.016666666666667,211,Human,1,11,3,374,-4.016666666666667,"-4.150787796068752,-3.997661919309849,-4.216076547364807,-4.185955320702796"
3.966666666666667,213,Human,1,0,39,376,-3.966666666666667,"-5.101930650218174,-4.566953652463141,-5.038550901855148,-4.928344560995568"
6.15,214,Human,1,16,10,377,-6.15,"-6.666056768505969,-6.127531930202387,-6.68326776982923,-6.671543804311669"
4.7,216,Human,2,11,2,379,-4.7,"-5.018134402099806,-4.904262493399953,-4.708261675637998,-5.04701135294921"
3.316666666666667,217,Human,0,11,40,380,-3.316666666666667,"-3.280352662569116,-3.8562401036717064,-3.697871647277054,-3.941077013119526"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.405923489010791,-5.114978498229171,-5.457339539268168,-5.449837266238444"
3.9833333333333334,219,Human,1,11,3,382,-3.9833333333333334,"-4.633629522817335,-3.958469561365,-4.62839032364681,-4.573011405249789"
2.05,221,Human,3,37,41,383,-2.05,"-2.0699913293790404,-2.0692717858933563,-2.1021028921984133,-2.0397883979871283"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.209619809015809,-5.180732193893716,-5.288044153800626,-5.205642354790315"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.162952233382855,-4.408849834004156,-4.490448572413847,-4.3323692587877485"
3.8333333333333335,226,Human,1,11,3,389,-3.8333333333333335,"-4.735584268034914,-4.415800187947923,-4.783690654165733,-4.776202681045914"
4.383333333333334,227,Human,0,38,10,390,-4.383333333333334,"-4.374386884280991,-4.808268845624575,-4.81620755381851,-5.008600618488317"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6161748128500242,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.1333333333333333,230,Human,0,4,4,398,-2.1333333333333333,"-2.245479168996365,-2.844496377420379,-2.9260127289007105,-3.0742116225378227"
