travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.75,33,Human,2,4,3,81,-5.75,"-4.069994782891193,-3.934077514729351,-4.280217910942342,-4.056954188683749"
4.533333333333333,34,Human,1,13,4,82,-4.533333333333333,"-3.2042690838754506,-3.448171089429292,-3.189761466352601,-3.250469378248059"
2.433333333333333,35,Human,2,14,3,82,-2.433333333333333,"-2.1567919522711896,-2.152253656469067,-2.2072809948031056,-2.4998095825803324"
4.25,36,Human,1,11,3,82,-4.25,"-3.9911514117526066,-3.9914322885698117,-4.069262350872674,-3.966777484211827"
5.95,37,Human,2,0,2,82,-5.95,"-4.727947231039865,-4.400637764294376,-4.6030419478237725,-4.518754571130834"
5.65,38,Human,3,4,3,83,-5.65,"-3.84866144955786,-3.8868679147293514,-3.916772388677929,-4.201696684280332"
4.183333333333334,39,Human,1,4,3,86,-4.183333333333334,"-4.067994782891194,-3.958546824583481,-4.117439055344596,-4.054954188683748"
1.9166666666666667,40,Human,3,0,3,88,-1.9166666666666667,"-1.9567284159713267,-2.2557912476953743,-2.277780043213581,-1.871543384255491"
4.166666666666667,41,Human,1,11,3,89,-4.166666666666667,"-3.9684847450859397,-3.9349686469698115,-4.042595684206008,-3.9501108175451605"
4.166666666666667,42,Human,1,11,3,91,-4.166666666666667,"-3.9684847450859397,-3.904700845369811,-4.034595684206009,-3.9507774842118275"
6.583333333333333,43,Human,3,11,2,92,-6.583333333333333,"-5.024231763858892,-5.261218479270759,-5.140078982481402,-5.204664882062256"
3.9833333333333334,44,Human,1,4,3,93,-3.9833333333333334,"-4.003328116224527,-3.787050444850148,-3.884772388677929,-3.966954188683748"
4.066666666666666,45,Human,1,11,3,94,-4.066666666666666,"-3.99848474508594,-3.8661149381698117,-4.0285956842060076,-3.9334441508784943"
6.0,46,Human,2,11,13,96,-6.0,"-4.602947658621764,-4.574935233541311,-4.8281149095221245,-4.616002397788985"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.090512795150214,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.1831311227838137,-2.2846361538158444,-2.2298804622340436,-2.6660978615056115"
5.483333333333333,49,Human,3,4,3,105,-5.483333333333333,"-4.494395826312955,-4.317041979289096,-4.465417910942343,-4.484690680757599"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9318851293773103,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.433333333333334,51,Human,3,4,3,109,-5.433333333333334,"-4.479195826312955,-4.277137979289097,-4.437017910942343,-4.471917347424266"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.587791315064124,-1.5861158554710582,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,2,17,5,119,-4.95,"-4.105666989917638,-4.195479862487833,-4.200077414683657,-4.040771115991394"
4.55,54,Human,0,7,10,125,-4.55,"-3.9582044850889875,-3.8201837208912304,-4.044370422612955,-4.135908960379506"
4.383333333333334,55,Human,0,18,2,127,-4.383333333333334,"-3.747318791414508,-3.6489088289023317,-3.765729538928603,-3.6588906221667936"
3.8,56,Human,0,7,4,128,-3.8,"-3.0031107795515615,-2.9605069095399146,-2.8583772673360204,-2.910409208555993"
4.4,57,Human,3,1,1,129,-4.4,"-3.7782286369983566,-3.909818120659807,-3.8842330954618234,-3.8377213395609653"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-3.727676121404523,-3.7561837208912308,-3.961037089279623,-3.6955528671410507"
5.15,59,Human,3,1,1,132,-5.15,"-3.7667619703316895,-3.940814496527846,-3.7590131430361247,-3.979079593064008"
4.883333333333334,60,Human,1,4,3,133,-4.883333333333334,"-4.339729159646288,-4.340116253411689,-4.375439055344595,-4.267696684280332"
5.25,61,Human,3,1,1,134,-5.25,"-4.045489576265352,-3.8994181206598073,-3.861833095461823,-4.136879674451207"
0.65,62,Human,0,16,5,135,-0.65,"-0.6348575076706264,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.566666666666666,63,Human,2,7,10,136,-4.566666666666666,"-3.7974652850889874,-3.74178372089123,-3.879303755946289,-4.060575627046173"
3.6166666666666667,64,Human,2,1,1,136,-3.6166666666666667,"-4.047356242932018,-3.8994181206598073,-3.8079998097027925,-3.855932926397342"
4.316666666666666,65,Human,0,7,9,139,-4.316666666666666,"-3.396269627069835,-3.2920624718022564,-3.2732806282484197,-3.483611135109191"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.5456610966850355,-2.5736563711157614,-2.5420939171491814,-2.561327439543132"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.6999403980544106,-2.7050134473796783,-2.8478993930185466,-2.679510609139264"
3.65,68,Human,0,7,4,141,-3.65,"-2.910710779551562,-2.867573576206581,-2.825443934002687,-2.8203825418893267"
4.333333333333333,69,Human,0,8,9,142,-4.333333333333333,"-4.005979394518839,-3.940013730474191,-4.261345143961113,-4.113524582532798"
0.75,70,Human,0,13,14,149,-0.75,"-0.7451126505972094,-1.550674985616997,-1.550975105665016,-1.713744489876584"
5.7,71,Human,3,8,9,149,-5.7,"-3.9392199705188395,-3.896680397140858,-4.25001181062778,-4.2353912491994645"
2.35,72,Human,3,8,15,150,-2.35,"-2.152137484935515,-2.1541917312215024,-2.4371931493979884,-2.162398293493928"
6.216666666666667,73,Human,3,4,16,152,-6.216666666666667,"-4.309205969589773,-4.568389289581558,-4.583410294941854,-4.64585136569494"
5.983333333333333,74,Human,2,4,3,154,-5.983333333333333,"-4.213994782891193,-4.153340192062684,-4.455417910942343,-4.1056208553504145"
4.916666666666667,75,Human,0,13,4,154,-4.916666666666667,"-3.9725188803469553,-3.9401635382101006,-3.7374787882957365,-3.746508835931781"
5.0,76,Human,2,4,3,155,-5.0,"-4.023329159646289,-3.843484360078355,-4.032617910942343,-3.824954188683748"
4.2,77,Human,2,21,17,158,-4.2,"-3.624693107797418,-3.916481611869348,-3.691562437427481,-3.6472786406210442"
4.4,78,Human,1,22,9,160,-4.4,"-3.251710736741061,-3.4050971922246225,-3.211640695443045,-3.283837868970483"
2.6,79,Human,0,4,18,160,-2.6,"-2.478179563325522,-4.891784827263223,-3.1181637241457145,-2.4658135377264787"
5.9,80,Human,1,11,3,164,-5.9,"-5.187454462735419,-4.932620405279578,-5.247543214031473,-5.180488654036129"
4.3,81,Human,1,11,3,166,-4.3,"-3.905987796068752,-3.86809611089033,-3.908595684206008,-3.8711553207027953"
1.9833333333333334,82,Human,1,23,2,167,-1.9833333333333334,"-1.7158300826035242,-1.7533625596231295,-1.7914385860895834,-1.792960618315001"
4.4,83,Human,1,11,3,169,-4.4,"-4.45345446273542,-4.270380405279578,-4.485143214031473,-4.455821987369463"
5.9,84,Human,0,11,3,171,-5.9,"-4.373987796068752,-4.005039044223663,-4.137262350872675,-4.339021987369462"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-3.9924847450859393,-3.93747545937893,-4.065262350872675,-4.125155320702795"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.4537780424808084,-2.4390120088811633,-2.682048769533058,-2.482386318002473"
7.116666666666666,87,Human,0,11,3,178,-7.116666666666666,"-4.807187796068751,-4.451187871946245,-4.319929017539341,-4.463217589895569"
4.2,88,Human,1,11,3,179,-4.2,"-4.274387796068751,-4.175048217556997,-4.297929017539341,-4.229555320702795"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.05466144955786,-3.8977628416501475,-4.090105722011262,-3.961620855350415"
5.666666666666667,90,Human,3,11,3,181,-5.666666666666667,"-3.989818078419273,-3.913910147378931,-4.005929017539342,-4.2603553207027955"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-4.515584215166455,-4.434449411435501,-4.570508614490438,-4.4071103235713345"
5.5,92,Human,2,4,3,183,-5.5,"-3.9953281162245267,-3.736391797396018,-4.067439055344595,-3.9706300176136655"
7.433333333333334,93,Human,3,4,3,186,-7.433333333333334,"-5.069862492979622,-4.663722013411689,-4.6001057220112616,-5.140230017613666"
6.966666666666667,94,Human,2,4,3,188,-6.966666666666667,"-5.087195826312955,-4.655819183431277,-5.068084577609009,-4.835030017613665"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.052403458641701,-2.2084365766464975,-2.187372674051622,-3.1657627485839543"
5.883333333333334,96,Human,2,4,3,189,-5.883333333333334,"-5.048395826312955,-4.623423450097944,-4.827951244275677,-4.743430017613665"
6.866666666666666,97,Human,2,4,3,191,-6.866666666666666,"-5.067595826312955,-4.638735450097943,-5.0534179109423425,-4.7763633509469985"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.0623958263129545,-4.742540573411689,-4.598105722011262,-4.822763350946999"
5.9,99,Human,2,1,1,194,-5.9,"-4.426876242932018,-4.194884787326474,-4.528239809702792,-4.4097462597306745"
6.8,100,Human,0,11,3,195,-6.8,"-4.865696903521669,-4.497742538612911,-4.425262350872674,-4.401421987369463"
4.916666666666667,101,Human,2,25,10,197,-4.916666666666667,"-3.2252595492639053,-3.2818038276981847,-3.548241538571482,-3.8828947432782814"
5.333333333333333,102,Human,1,4,3,199,-5.333333333333333,"-5.020395826312956,-4.735246920078356,-5.05608457760901,-4.7049541886837485"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.4715346258485225,-2.477966331489633,-2.5088907012375317,-2.553767442553396"
2.1,104,Human,1,0,12,203,-2.1,"-1.4746770429234877,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.183333333333334,105,Human,1,4,3,204,-5.183333333333334,"-4.981329159646289,-4.623025693411689,-4.5487723886779285,-4.629963350946999"
8.183333333333334,106,Human,0,17,3,204,-8.183333333333334,"-7.368245514185364,-7.441193786098329,-7.238662046093265,-7.302631656192165"
6.783333333333333,107,Human,0,4,3,212,-6.783333333333333,"-4.917195826312955,-4.558099400078355,-4.509439055344595,-4.862363350946999"
4.5,108,Human,0,4,20,213,-4.5,"-4.039699809030287,-4.119837903436748,-4.239794265535223,-4.403802937062222"
6.033333333333333,109,Human,1,1,10,220,-6.033333333333333,"-4.950934669945953,-5.052896940820399,-4.965317852091381,-4.828649277777358"
4.35,110,Human,0,4,20,221,-4.35,"-4.021695881357563,-4.107171236770081,-4.09246093220189,-4.055420337994445"
3.3666666666666667,111,Human,1,26,3,221,-3.3666666666666667,"-2.9619436037147833,-3.019103003019162,-2.9740109049333268,-3.005959439634681"
4.583333333333333,112,Human,0,7,9,223,-4.583333333333333,"-3.655170960403168,-3.6436114230861536,-3.6057978359320697,-3.606011135109192"
3.95,113,Human,0,7,4,225,-3.95,"-3.0264974462182286,-2.936640242873248,-2.8869106006693537,-2.9085158752226596"
6.65,114,Human,0,4,3,226,-6.65,"-4.8355958263129555,-4.406772466745022,-4.448105722011261,-4.774763350946999"
5.6,115,Human,1,7,10,226,-5.6,"-4.270146174618208,-4.429160310046318,-4.172770422612956,-4.389473834970272"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-3.5548936270698346,-3.3921447564194867,-3.55555783593207,-3.544544468442525"
7.766666666666667,117,Human,0,17,3,229,-7.766666666666667,"-7.097669514185363,-7.035860452764995,-6.996555379426598,-7.0559383228588315"
3.8,118,Human,3,7,4,230,-3.8,"-3.128310779551562,-3.0475202428732477,-2.980138250836692,-3.1119007001781274"
5.566666666666666,119,Human,1,7,10,231,-5.566666666666666,"-4.2375328412848745,-4.4054269767129846,-4.150503755946289,-4.3595271683036065"
3.783333333333333,120,Human,3,7,4,233,-3.783333333333333,"-3.118470779551562,-3.0376802428732472,-2.974138250836692,-3.1006953668447945"
6.466666666666667,121,Human,0,4,3,233,-6.466666666666667,"-4.772795826312954,-4.665452360078355,-4.870772388677928,-4.690230017613665"
4.4,122,Human,0,7,10,234,-4.4,"-3.912614085088988,-4.127917054224564,-3.8699704226129557,-4.011775627046174"
4.183333333333334,123,Human,2,0,21,235,-4.183333333333334,"-3.3853136078268924,-3.4777896387325695,-3.5258887636047374,-3.7051242794283006"
5.5,124,Human,2,7,10,236,-5.5,"-3.7862780850889877,-4.170050387557898,-4.113437089279623,-4.02564229371284"
4.266666666666667,125,Human,2,7,9,238,-4.266666666666667,"-3.4372189604031687,-3.3045447564194865,-3.448171169265403,-3.4474778017758587"
2.6333333333333333,126,Human,2,8,21,238,-2.6333333333333333,"-2.1308718424343653,-2.189035789060045,-2.2192313508383923,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-4.586283395491991,-4.36319478126744,-4.386634255718126,-4.4176446916045045"
5.3,128,Human,1,16,10,245,-5.3,"-4.884493438673232,-4.702565936427321,-4.7874944412917015,-4.6697696799405435"
3.783333333333333,129,Human,0,4,20,245,-3.783333333333333,"-3.6699849717527173,-3.6506307126292676,-3.910576165252362,-3.8670029370622228"
3.6333333333333333,130,Human,3,17,22,245,-3.6333333333333333,"-3.0497053245257786,-3.057485700918236,-3.1455181970959734,-3.160675749291798"
5.733333333333333,131,Human,2,16,10,246,-5.733333333333333,"-4.587008084271918,-4.3634266090010225,-4.623094441291702,-4.792215743952435"
4.45,132,Human,1,11,3,248,-4.45,"-4.12848474508594,-4.0640558540455975,-4.113929017539341,-4.004088654036129"
4.066666666666666,133,Human,3,16,9,248,-4.066666666666666,"-3.5527903460304215,-3.8544860126916136,-3.8092898551501237,-3.617139703767699"
6.166666666666667,134,Human,0,11,3,249,-6.166666666666667,"-4.159054462735418,-3.782251395378931,-3.6682446052575095,-3.7427553207027957"
5.866666666666666,135,Human,1,4,3,258,-5.866666666666666,"-5.1915958263129545,-4.969703983431278,-5.092484577609009,-4.977430017613665"
7.283333333333333,136,Human,3,11,3,260,-7.283333333333333,"-4.53848474508594,-4.611072671946245,-4.743543214031473,-5.008630923228903"
3.7666666666666666,137,Human,1,28,9,261,-3.7666666666666666,"-2.3830103416366444,-2.6009544767499397,-2.399410111255075,-2.667526141293796"
1.8666666666666667,138,Human,1,0,23,262,-1.8666666666666667,"-1.58595824314279,-1.6296427126554376,-1.6741911027018865,-1.9343259589160755"
1.2833333333333334,139,Human,0,29,3,264,-1.2833333333333334,"-1.2811508031446581,-1.5285910764593815,-1.311044000033419,-1.4952748702072622"
3.1,140,Human,3,4,24,265,-3.1,"-3.1129534761479225,-3.058273480239896,-3.052782911485396,-2.942638189596288"
4.25,141,Human,1,11,3,267,-4.25,"-4.111818078419272,-4.1367613900455975,-4.43740988069814,-4.2601108175451605"
5.816666666666666,142,Human,2,4,3,267,-5.816666666666666,"-4.139994782891193,-4.4083056533960185,-4.439151244275676,-4.322954188683748"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.7899985776008451,-1.779377009839213,-1.7700839932805377,-1.7904367650587953"
4.183333333333334,144,Human,1,4,3,269,-4.183333333333334,"-4.04666144955786,-4.038631370729351,-4.50808457760901,-4.091620855350415"
5.9,145,Human,2,11,3,269,-5.9,"-4.267151411752606,-4.460947097556996,-4.593276547364807,-4.3735553207027955"
4.8,146,Human,3,11,26,271,-4.8,"-3.875892500119991,-3.8718493880489566,-3.925268869822947,-4.04836161153936"
7.016666666666667,147,Human,2,11,3,272,-7.016666666666667,"-4.8127877960687515,-4.684282271946245,-5.020876547364806,-4.597155320702796"
7.383333333333334,148,Human,3,4,16,280,-7.383333333333334,"-4.91347263625644,-5.2659359562482235,-5.079543628275187,-5.3246246990282735"
4.483333333333333,149,Human,2,1,1,281,-4.483333333333333,"-3.588769576265352,-3.503551453993141,-3.691839809702792,-3.5689729263973415"
5.733333333333333,150,Human,0,11,3,283,-5.733333333333333,"-4.1644847450859395,-3.781818286045597,-3.993929017539341,-3.820755320702796"
5.85,151,Human,0,11,3,285,-5.85,"-4.516521129402085,-4.411868697556997,-4.452595684206008,-4.447021987369462"
2.6666666666666665,152,Human,0,16,12,286,-2.6666666666666665,"-2.522092971512311,-2.5281415322068352,-2.5348515273640055,-2.6080498578120954"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-1.9762439253599209,-1.8759764442806806,-2.0974795188053625,-2.327344515920119"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.122369800395026,-4.461298105995458,-4.159177179871228,-4.183126431278055"
4.95,155,Human,0,16,9,289,-4.95,"-4.02988561015767,-4.088486012691614,-3.910356521816791,-3.9938086297096236"
4.866666666666666,156,Human,0,8,9,292,-4.866666666666666,"-4.395968323148549,-4.57267765104602,-4.417345143961112,-4.5607245825327976"
5.883333333333334,157,Human,3,4,29,292,-5.883333333333334,"-4.571128459232559,-4.53289567785507,-4.629139348487843,-4.720388244102591"
0.9,158,Human,0,31,2,293,-0.9,"-0.8845553461496084,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
6.8,159,Human,2,4,3,293,-6.8,"-4.903995826312955,-4.529311450097944,-4.978217910942344,-4.6412966842803325"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-4.926129159646289,-4.680600946745022,-4.716772388677929,-4.851830017613666"
5.216666666666667,161,Human,1,4,3,296,-5.216666666666667,"-4.905195826312955,-4.616453746745021,-4.510772388677928,-4.831830017613665"
6.666666666666667,162,Human,0,4,3,298,-6.666666666666667,"-4.890662492979622,-4.566669853411689,-4.488772388677928,-4.829030017613666"
5.583333333333333,163,Human,3,11,3,299,-5.583333333333333,"-4.09048474508594,-4.196731417556997,-4.15420988069814,-4.337555320702796"
5.466666666666667,164,Human,0,11,3,301,-5.466666666666667,"-4.129987796068752,-3.9905912780455974,-3.907929017539341,-4.016777484211827"
4.733333333333333,165,Human,3,16,30,305,-4.733333333333333,"-4.015343389133912,-4.110257507962149,-4.137565515363813,-4.120341178915916"
4.75,166,Human,2,17,5,305,-4.75,"-3.9777469899176383,-4.071399862487833,-4.078584081350324,-3.9458377826580606"
4.633333333333334,167,Human,0,32,9,306,-4.633333333333334,"-3.917912228461724,-3.8609863210943125,-4.0523194078207245,-3.871963086153973"
2.4,168,Human,1,33,9,307,-2.4,"-1.4352030367168942,-1.618625312984603,-1.535186423170699,-1.4505847383801895"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.70264416212743,-4.46279866964576,-4.4232797772300225"
4.083333333333333,170,Human,1,0,3,315,-4.083333333333333,"-2.2845738340121513,-2.621299664822966,-2.277780043213581,-2.298719762553396"
4.233333333333333,171,Human,2,0,3,317,-4.233333333333333,"-2.298063327345485,-2.6312996648229663,-2.6688907012375314,-2.282283969858412"
4.783333333333333,172,Human,1,4,3,320,-4.783333333333333,"-4.277994782891193,-4.361573152062684,-4.322772388677929,-4.6522300176136655"
2.433333333333333,173,Human,3,0,3,320,-2.433333333333333,"-2.169625780678818,-2.2557912476953743,-2.277780043213581,-2.217027650042717"
2.6333333333333333,174,Human,1,8,32,323,-2.6333333333333333,"-2.471832770775697,-2.3419205529157674,-2.2931699950223434,-2.6077580860998104"
7.75,175,Human,2,4,33,323,-7.75,"-6.33834848667539,-6.53336398681167,-6.579468791227316,-6.581934848855552"
11.25,176,Human,0,0,16,324,-11.25,"-9.263827535467598,-9.032853384083822,-9.249606066272287,-9.059464176462367"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.421825840994696,-1.4525306839185799,-1.4160916404185848,-1.9804817653089384"
5.666666666666667,178,Human,3,8,9,326,-5.666666666666667,"-3.759175870602353,-3.8264354541701495,-3.7340118106277798,-4.079924582532798"
4.016666666666667,179,Human,3,34,10,329,-4.016666666666667,"-2.533564293175242,-2.5242448364917767,-2.4076575563889597,-2.7162876961790823"
5.966666666666667,180,Human,3,8,9,329,-5.966666666666667,"-4.083954537269019,-4.276410984379353,-4.211345143961113,-4.460046332692906"
4.1,181,Human,0,8,9,330,-4.1,"-3.812706883148549,-4.073344317712687,-4.172678477294446,-4.100591249199464"
5.85,182,Human,3,16,10,331,-5.85,"-4.851960105339899,-4.661062353867485,-4.74420138494796,-4.889959261828615"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-6.7151628475186955,-6.689860452764995,-6.758715379426598,-6.796791656192164"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.115151411752606,-4.202573614045598,-4.167929017539341,-4.446221987369462"
4.05,185,Human,3,16,12,335,-4.05,"-2.6415011796640333,-2.7112831311565673,-2.7298812218912043,-2.9017732195830095"
2.5,186,Human,0,21,35,335,-2.5,"-2.2512697280970855,-2.2316744317573023,-2.401703517980266,-2.3004190865691134"
6.05,187,Human,3,11,3,336,-6.05,"-4.08648474508594,-4.02173003089033,-4.123929017539341,-4.414764256562236"
4.783333333333333,188,Human,1,16,9,337,-4.783333333333333,"-3.5511545992046933,-3.7798193460249467,-3.6178052174534328,-3.597356237101032"
8.25,189,Human,2,16,10,338,-8.25,"-5.308360105339898,-5.029701296427321,-5.672561107958368,-5.203769679940543"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-3.5047619703316895,-3.6403514539931408,-3.6375664287951563,-3.5150429395609653"
8.266666666666667,191,Human,2,17,36,340,-8.266666666666667,"-7.400720272614974,-7.4228160537524825,-7.47431654938054,-7.438123140529372"
5.95,192,Human,0,11,3,340,-5.95,"-4.279454462735418,-3.9412156842236628,-3.943262350872674,-3.9711553207027954"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-2.6237353758141415,-2.609898408881163,-2.742048769533058,-2.586386318002473"
5.45,194,Human,1,1,10,343,-5.45,"-4.635574669945953,-4.711590274153732,-4.637104518758049,-4.581582611110691"
3.716666666666667,195,Human,1,1,1,346,-3.716666666666667,"-3.251295303665023,-3.289018120659807,-3.44809976212849,-3.1847869395609645"
5.9,196,Human,3,11,3,347,-5.9,"-4.031151411752606,-3.98131379537893,-4.081262350872675,-4.347021987369462"
6.7,197,Human,0,0,2,347,-6.7,"-5.166987118165226,-4.842246506709961,-4.939366891592352,-4.9542212377975"
3.683333333333333,198,Human,0,13,37,348,-3.683333333333333,"-3.302414068023294,-3.2498637728731814,-3.5496907330246708,-3.4505201712074323"
4.266666666666667,199,Human,1,11,3,351,-4.266666666666667,"-3.981151411752606,-3.893427459378931,-3.8892623508726745,-3.8878219873694624"
4.333333333333333,200,Human,1,4,3,351,-4.333333333333333,"-4.13266144955786,-4.043141623516814,-4.156772388677929,-4.074287522017082"
4.333333333333333,201,Human,1,11,3,353,-4.333333333333333,"-4.253818078419274,-4.010626118969812,-4.078595684206007,-3.977444150878494"
3.95,202,Human,0,4,20,354,-3.95,"-3.8334066184242297,-3.991837903436748,-4.373794265535222,-4.221420337994445"
5.116666666666666,203,Human,1,0,2,355,-5.116666666666666,"-5.307627231039866,-5.120941764294375,-5.339708614490439,-5.658621237797501"
6.416666666666667,204,Human,2,4,20,356,-6.416666666666667,"-4.249965774621192,-4.249171236770081,-4.6117020790948455,-4.4240696037288885"
6.45,205,Human,2,4,20,357,-6.45,"-4.3911382546211915,-4.280504570103415,-4.691435412428178,-4.380202937062222"
6.283333333333333,206,Human,1,4,20,359,-6.283333333333333,"-4.414602361287859,-4.656003656082732,-4.2517942655352226,-4.382736270395555"
3.3833333333333333,207,Human,0,4,38,362,-3.3833333333333333,"-2.7835332967982076,-2.6352595918469826,-2.956416663910533,-2.8546019418541486"
