travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.316666666666666,159,AV,1,4,3,293,4.060648148148148,"0,0,0,0"
7.083333333333333,0,AV,0,0,0,5,4.060648148148148,"0,0,0,0"
4.916666666666667,192,AV,2,11,3,340,4.060648148148148,"0,0,0,0"
4.766666666666667,292,AV,3,7,1,521,4.060648148148148,"0,0,0,0"
5.683333333333334,199,AV,0,11,3,351,4.060648148148148,"0,0,0,0"
4.8,253,AV,0,1,1,446,4.060648148148148,"0,0,0,0"
6.316666666666666,265,AV,2,4,5,459,4.060648148148148,"0,0,0,0"
5.033333333333333,275,AV,2,2,2,482,4.060648148148148,"0,0,0,0"
6.133333333333334,274,AV,0,4,5,481,4.060648148148148,"0,0,0,0"
4.3,248,AV,3,43,20,429,4.060648148148148,"0,0,0,0"
5.833333333333333,69,AV,1,8,9,142,4.060648148148148,"0,0,0,0"
2.8,139,AV,3,29,3,264,4.060648148148148,"0,0,0,0"
5.283333333333333,164,AV,0,11,3,301,4.060648148148148,"0,0,0,0"
4.333333333333333,28,AV,1,11,3,75,4.060648148148148,"0,0,0,0"
6.033333333333333,254,AV,3,1,1,448,4.060648148148148,"0,0,0,0"
5.566666666666666,124,AV,3,7,10,236,4.060648148148148,"0,0,0,0"
4.966666666666667,240,AV,1,41,2,414,4.060648148148148,"0,0,0,0"
3.7333333333333334,120,AV,3,7,4,233,4.060648148148148,"0,0,0,0"
4.266666666666667,258,AV,1,11,4,451,4.060648148148148,"0,0,0,0"
6.066666666666666,46,AV,1,11,13,96,4.060648148148148,"0,0,0,0"
2.4166666666666665,285,AV,0,49,3,507,4.060648148148148,"0,0,0,0"
6.5,114,AV,0,4,3,226,4.060648148148148,"0,0,0,0"
5.716666666666667,200,AV,0,4,3,351,4.060648148148148,"0,0,0,0"
5.516666666666667,122,AV,1,7,10,234,4.060648148148148,"0,0,0,0"
4.366666666666666,269,AV,1,21,43,465,4.060648148148148,"0,0,0,0"
4.833333333333333,165,AV,1,16,30,305,4.060648148148148,"0,0,0,0"
5.716666666666667,131,AV,2,16,10,246,4.060648148148148,"0,0,0,0"
4.733333333333333,166,AV,1,17,5,305,4.060648148148148,"0,0,0,0"
3.8666666666666667,288,AV,3,50,12,515,4.060648148148148,"0,0,0,0"
5.283333333333333,112,AV,3,7,9,223,4.060648148148148,"0,0,0,0"
4.716666666666667,228,AV,0,4,20,395,4.060648148148148,"0,0,0,0"
2.6666666666666665,48,AV,2,4,4,101,4.060648148148148,"0,0,0,0"
2.3666666666666667,72,AV,0,8,15,150,4.060648148148148,"0,0,0,0"
7.8,175,AV,0,4,33,323,4.060648148148148,"0,0,0,0"
5.133333333333334,282,AV,0,1,1,500,4.060648148148148,"0,0,0,0"
4.633333333333334,1,Human,1,1,1,5,-4.633333333333334,"-4.660865448065966,-4.638129206571763,-4.652101859464058,-4.65288379012088"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6362354962103844,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,3,0,3,11,-3.15,"-3.1453017500342897,-3.1963000075025234,-3.161401631226894,-3.1417893960783383"
3.1,4,Human,0,3,3,11,-3.1,"-3.0997880425844437,-3.1117746792191143,-3.1067077712383853,-3.1823329573269197"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.476307686140409,-5.353141004400541,-5.485320322003322,-5.473438251064246"
2.55,6,Human,2,4,4,13,-2.55,"-2.549979479385194,-2.605575589719342,-2.549544508159837,-2.642764528172278"
5.4,8,Human,1,4,3,17,-5.4,"-5.6384026621736245,-5.370776536935789,-5.638464796336432,-5.460531635684864"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.4867527480049447,-2.4899195598770634,-2.6080414845022246,-2.5408179160850812"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.339085328840292,-5.1418930569945385,-5.266267436579405,-5.2023765446060795"
4.25,14,Human,1,1,1,33,-4.25,"-4.321012688707792,-4.273729229271223,-4.29574712474934,-4.299212957243276"
0.85,16,Human,0,7,6,39,-0.85,"-0.8554485023373309,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6972754673822938,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.126792593411924,-4.164811325868451,-4.159020892135112,-4.194879786256792"
5.2,24,Human,1,12,10,69,-5.2,"-5.017393335309618,-4.734167383685356,-5.328419516432209,-5.044924145792387"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8376616401314734,-3.0853057565718864,-2.9147564857476467"
2.433333333333333,26,Human,0,13,11,72,-2.433333333333333,"-2.4214885430900734,-2.477549441662914,-2.441025318932181,-2.492433230256019"
4.4,27,Human,1,11,3,73,-4.4,"-4.423296903521669,-4.386416724114457,-4.466592990313476,-4.467422071916456"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.241325097192226,-4.207078493399953,-3.9128353381784944,-4.18813110257782"
4.466666666666667,30,Human,1,4,3,77,-4.466666666666667,"-4.51426332771703,-4.410571629020324,-4.497951244275676,-4.503224014090932"
4.216666666666667,31,Human,1,11,3,79,-4.216666666666667,"-4.475446307936428,-4.260586757882601,-4.4854212378918445,-4.510880590866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4166666666666679,-1.7353931820616333,-1.713404386543426"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.595303995506958,-4.332856479352584,-4.4433394630031,-4.405563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.466748600433694,-3.448171089429292,-3.414299861603495,-3.5103755025984476"
2.3333333333333335,35,Human,0,14,3,82,-2.3333333333333335,"-2.307085132109862,-2.3337422075843044,-2.3307598926240427,-2.4998095825803324"
4.216666666666667,38,Human,1,4,3,83,-4.216666666666667,"-4.362476661050365,-4.2341944282499195,-4.3266566370691475,-4.494690680757599"
4.25,39,Human,1,4,3,86,-4.25,"-4.4243958263129555,-4.2657493491590275,-4.423951244275677,-4.387296684280332"
4.3,41,Human,1,11,3,89,-4.3,"-4.587830236855002,-4.267723992646226,-4.377409880698139,-4.58673758989557"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.308121129402085,-4.24225971473623,-4.357676547364807,-4.55849758989557"
6.516666666666667,43,Human,0,11,2,92,-6.516666666666667,"-6.527705254405947,-6.68195873795411,-6.542042692164689,-6.547941215954239"
4.083333333333333,44,Human,1,4,3,93,-4.083333333333333,"-4.148129994383698,-4.079243024419403,-4.1606034630031,-4.303563350946999"
4.166666666666667,45,Human,1,11,3,94,-4.166666666666667,"-4.332121129402085,-4.172020337553235,-4.32620988069814,-4.5427375898955695"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1350957372605364,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.3,49,Human,1,4,3,105,-5.3,"-5.328550099492984,-5.299689407163475,-5.3362113128460695,-5.334123385420726"
0.95,50,Human,0,16,5,106,-0.95,"-0.9517729003642932,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.273625777359651,-5.228764828003541,-5.303936142877485,-5.289112789793391"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6821754847709187,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,2,17,5,119,-4.95,"-4.975026397584176,-4.975781626331649,-4.9560006516639055,-4.975841337206027"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7735459439344163,-3.7760088002626855,-3.7779713304011153,-3.7671620513313258"
4.4,57,Human,3,1,1,129,-4.4,"-5.158433056897965,-5.200482231625509,-5.173032084972525,-4.920757666778149"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.1510059333079665,-4.230624248037055,-4.400397070472292,-4.392487168303606"
3.95,59,Human,2,1,1,132,-3.95,"-4.63934570304786,-4.603017274879456,-4.333263574412242,-4.664158702322486"
5.183333333333334,61,Human,3,1,1,134,-5.183333333333334,"-5.225668460517033,-5.230796362993164,-5.226700631384722,-4.963607870248607"
0.65,62,Human,0,16,5,135,-0.65,"-0.653594796543058,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.9,64,Human,2,1,1,136,-3.9,"-4.968642418951473,-4.9721832794135485,-4.197676529033799,-4.978734028677674"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.413286081420639,-4.439684073019839,-4.327399941241181,-4.53672569675258"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8407699070012797,-2.856694292092921,-3.2616528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6075071538973047,-3.6064525850571396,-3.614491980499571,-3.601263548246521"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.758805318446208,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.229275585989015,-4.257344317712686,-4.25001181062778,-4.541646332692905"
5.983333333333333,73,Human,0,4,16,152,-5.983333333333333,"-5.9902343334888535,-6.019054537493737,-6.104898041690572,-6.0232823775959385"
4.55,74,Human,1,4,3,154,-4.55,"-4.889165328840291,-4.551445733886672,-4.8454674630031,-4.608241841881225"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.931587663484134,-4.931005540538057,-4.923559965866623,-4.937541089192552"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.027699904818033,-4.104752914614832,-4.081990884106312,-4.1461266577969775"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5828999356376667,-4.891784827263223,-3.1181637241457145,-2.6434539974782796"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.526665751587202,-4.350407730350419,-4.381813967133959,-4.387931205645586"
4.433333333333334,83,Human,1,11,3,169,-4.433333333333334,"-5.8608866250158105,-5.227179193744791,-5.824027728373833,-5.651166415487893"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.616651170945982,-4.755807916864047,-5.616937637055403,-5.661175418096983"
4.183333333333334,88,Human,1,11,3,179,-4.183333333333334,"-5.696150981079314,-5.094105109895102,-5.652905637707168,-5.346874551184743"
4.1,92,Human,1,4,3,183,-4.1,"-4.102929159646289,-4.05111433492103,-4.130617910942343,-4.116562569018197"
4.3,93,Human,3,4,3,186,-4.3,"-5.661059546687721,-5.653868135289004,-5.701764623901486,-4.5772229469551196"
5.55,94,Human,1,4,3,188,-5.55,"-5.6878442630722335,-5.548853106849094,-5.898725970402481,-5.703085877939413"
2.1,95,Human,0,24,19,189,-2.1,"-2.096026935464643,-2.2084365766464975,-2.187372674051622,-3.1657627485839543"
5.45,96,Human,1,4,3,189,-5.45,"-5.582306662173625,-5.460245340288641,-5.649888796336433,-5.605579297197217"
5.45,97,Human,1,4,3,191,-5.45,"-5.675942396405567,-5.480536762134159,-5.630854129669767,-5.521648262083188"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.6846133297389,-5.410393873618576,-5.481837437069148,-5.46872150235153"
5.3,100,Human,1,11,3,195,-5.3,"-5.526436814603095,-5.331155423822194,-5.3973659671339576,-5.410884452365586"
3.4166666666666665,101,Human,0,25,10,197,-3.4166666666666665,"-3.4218704242226705,-3.5103544497268384,-3.548241538571482,-3.8828947432782814"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5815915240922112,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.233333333333333,105,Human,1,4,3,204,-5.233333333333333,"-5.390840529738901,-5.260111371957176,-5.3912143287538745,-5.372623779337319"
8.266666666666667,106,Human,3,17,3,204,-8.266666666666667,"-8.439737828323153,-8.349697356436264,-8.27730276769503,-8.260917792403573"
6.033333333333333,109,Human,1,1,10,220,-6.033333333333333,"-6.050540125394592,-6.039352063825474,-6.0520016868945286,-6.0498902362968"
4.266666666666667,110,Human,0,4,20,221,-4.266666666666667,"-4.283138248367206,-4.515736989416065,-4.490635412428179,-4.424336270395556"
3.4,111,Human,1,26,3,221,-3.4,"-3.442815013398594,-3.398624441711615,-3.426261533327358,-3.437442196059901"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.4257551160216275,-4.491679461693497,-4.429741593281864,-4.492405414274059"
7.883333333333334,117,Human,3,17,3,229,-7.883333333333334,"-8.045583013074928,-8.035293885149011,-7.920158008129116,-7.877072539592332"
4.766666666666667,121,Human,1,4,3,233,-4.766666666666667,"-5.845271463072233,-4.785662841424137,-5.837415037069147,-5.810194057737318"
4.15,123,Human,2,0,21,235,-4.15,"-4.204974890381051,-4.451249302691527,-4.176514873514034,-4.420612872167446"
2.3,126,Human,0,8,21,238,-2.3,"-2.299302708675019,-2.3909829049984292,-2.376974731203238,-2.3349944297373373"
4.183333333333334,127,Human,0,27,2,240,-4.183333333333334,"-4.905369201550885,-5.666152999259049,-5.835165391142144,-5.700929373362112"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.620048512480556,-5.335645423643721,-5.704051056486414,-5.499722076129559"
4.466666666666667,132,Human,1,11,3,248,-4.466666666666667,"-4.815563570188335,-4.48303549891502,-4.816247904558512,-4.612093390866498"
5.85,135,Human,1,4,3,258,-5.85,"-6.235297063072234,-5.871229330729078,-6.199485437069146,-6.151244169018197"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4371210596256176,-3.4601222103531373,-3.458935637748905,-3.6247067176757577"
3.1,140,Human,3,4,24,265,-3.1,"-3.530362780918338,-3.446102688549494,-3.7064477300173206,-3.2732276331313175"
4.266666666666667,141,Human,1,11,3,267,-4.266666666666667,"-5.168984189484002,-4.662347499740856,-5.180220525584115,-5.250110071916457"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8497493953853092,-1.97813461963043,-1.9748537556995442,-1.9678795296376292"
5.65,144,Human,1,4,3,269,-5.65,"-5.40543095236623,-4.900387537857829,-5.424005970402481,-5.334428579337317"
5.55,145,Human,1,11,3,269,-5.55,"-5.557648327517429,-5.181351284410367,-5.5546247631192545,-5.524243931541633"
4.4,146,Human,0,11,26,271,-4.4,"-4.391911296971096,-4.697511223027653,-4.710696103263585,-4.673808453209923"
5.55,147,Human,1,11,3,272,-5.55,"-5.606184189484001,-5.550006036902957,-5.742694323646809,-5.587174522154561"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.983842264918898,-7.043974433441145,-7.102802894579126,-7.0526411202786585"
3.966666666666667,150,Human,1,11,3,283,-3.966666666666667,"-4.394921129402085,-4.007959560349541,-4.325143214031473,-4.479585103487892"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.27791497701581,-4.9384461793819545,-5.325503909707167,-5.2637601648212256"
4.116666666666666,154,Human,0,11,28,289,-4.116666666666666,"-4.108267146071321,-4.789038484796366,-4.809873395117586,-4.7537607328143645"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.785540426711338,-4.82663817183144,-4.800395407179533,-4.7790293146268485"
4.916666666666667,156,Human,0,8,9,292,-4.916666666666667,"-4.899499739647456,-4.931475454170149,-5.277100892135112,-4.925246332692906"
4.45,157,Human,1,4,29,292,-4.45,"-5.567713519053648,-4.427344359994065,-5.53908320543792,-5.5461158558620305"
0.9,158,Human,0,31,2,293,-0.9,"-0.9017661693887725,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,161,Human,1,4,3,296,-5.3,"-5.538658662173625,-5.262212856241064,-5.5827154630031,-5.518371211272746"
3.7333333333333334,163,Human,1,11,3,299,-3.7333333333333334,"-4.9212615228173355,-3.8312569831159426,-4.881724367133959,-4.865228324199833"
4.45,167,Human,3,32,9,306,-4.45,"-4.492600839907631,-4.5720999971202305,-4.468522192923246,-4.459586308218355"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5830515296594632,-1.618625312984603,-1.8414824718698926,-1.7138011240374849"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.70264416212743,-5.060238935716608,-4.570069443801115"
2.5833333333333335,171,Human,0,0,3,317,-2.5833333333333335,"-2.580557847967091,-2.6312996648229663,-2.6688907012375314,-2.626911732689854"
4.833333333333333,172,Human,1,4,3,320,-4.833333333333333,"-5.091266662173625,-4.813629156215596,-5.0559076620872085,-4.946373398838313"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.430276951678272,-2.499039731858373,-2.531112560990026,-2.4430802536273912"
2.8,174,Human,2,8,32,323,-2.8,"-2.8849117119704903,-2.8397776649423823,-2.696978282771489,-2.9062064688798483"
1.7166666666666666,177,Human,1,4,34,324,-1.7166666666666666,"-1.791401499060011,-1.7093761674599903,-1.8105155753990287,-1.9804817653089384"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.203342562908305,-4.28625202400223,-4.31176755880178,-4.314921386256793"
4.716666666666667,180,Human,0,8,9,329,-4.716666666666667,"-4.812013045242594,-4.992322424002229,-5.160742047041424,-5.087010389005435"
4.2,181,Human,0,8,9,330,-4.2,"-4.205923885723821,-4.385342120836817,-4.544809448502224,-4.4104729993595715"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.345003573934028,-5.294832739598542,-5.512955553033361,-5.348634076129559"
7.5,183,Human,0,17,3,332,-7.5,"-7.501934515043612,-7.533621473162035,-7.508538302750294,-7.507553760036837"
4.583333333333333,184,Human,1,11,3,335,-4.583333333333333,"-4.805696903521669,-4.614510853126043,-4.874141237891846,-4.793644256562237"
2.2333333333333334,185,Human,0,16,12,335,-2.2333333333333334,"-2.2249978158073866,-2.809026504925254,-2.7298812218912043,-2.9017732195830095"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.774683570188335,-4.498864880418905,-4.587981237891845,-4.728478071916456"
4.05,188,Human,3,16,9,337,-4.05,"-4.134988537920583,-4.2105221434866245,-4.087420203386518,-4.0454366312085295"
3.433333333333333,195,Human,3,1,1,346,-3.433333333333333,"-3.9901519233160925,-3.8996230679138475,-3.954266237901396,-3.431444054736134"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.391587796068752,-4.333194752415551,-4.4216765473648065,-4.410950923228904"
6.116666666666666,197,Human,2,0,2,347,-6.116666666666666,"-6.4265091125354665,-6.689937340546549,-6.095907264372397,-6.435704686183161"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.580058602739989,-3.5349816844716444,-3.8864192530864035,-3.740416136965946"
5.183333333333334,204,Human,0,4,20,356,-5.183333333333334,"-4.949212084896131,-5.122642339892949,-5.218659838263917,-5.110590303775858"
5.2,205,Human,0,4,20,357,-5.2,"-5.134322730588076,-5.154685006559616,-5.213851997287368,-5.241730570442525"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.256921129402085,-4.154667489679484,-4.292343214031473,-4.450124256562236"
5.05,209,Human,0,4,20,368,-5.05,"-4.981237711205106,-5.127602339892949,-5.1275906639540345,-5.038935213053157"
3.1166666666666667,210,Human,1,35,3,370,-3.1166666666666667,"-3.1019986471386702,-3.1010487034049286,-3.108085758754144,-3.109535364291589"
3.95,211,Human,1,11,3,374,-3.95,"-4.150787796068752,-3.9642758568273537,-4.216076547364807,-4.185955320702796"
4.733333333333333,213,Human,1,0,39,376,-4.733333333333333,"-5.101930650218174,-4.656618641231706,-5.038550901855148,-4.928344560995568"
6.433333333333334,214,Human,0,16,10,377,-6.433333333333334,"-6.44182700649911,-6.525044545164742,-6.68326776982923,-6.671543804311669"
4.7,216,Human,2,11,2,379,-4.7,"-5.018134402099806,-4.904262493399953,-4.727689290947358,-5.04701135294921"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.306391402929438,-3.8562401036717064,-3.697871647277054,-3.941077013119526"
5.1,218,Human,1,8,9,381,-5.1,"-5.405923489010791,-5.111861818879767,-5.457339539268168,-5.449837266238444"
3.9,219,Human,1,11,3,382,-3.9,"-4.633629522817335,-3.9520035936902813,-4.62839032364681,-4.573011405249789"
2.05,221,Human,3,37,41,383,-2.05,"-2.0699913293790404,-2.0692717858933563,-2.1021028921984133,-2.0509306975063106"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.209619809015809,-5.17421721854719,-5.193388525584115,-5.205642354790315"
4.25,225,Human,0,11,20,387,-4.25,"-4.259730773402181,-4.408849834004156,-4.490448572413847,-4.3323692587877485"
5.116666666666666,226,Human,1,11,3,389,-5.116666666666666,"-4.735584268034914,-4.317675837980294,-4.783690654165733,-4.776202681045914"
4.383333333333334,227,Human,0,38,10,390,-4.383333333333334,"-4.435264976774927,-4.808268845624575,-4.81620755381851,-5.008600618488317"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6155581022982425,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.142836808949156,-2.400775589719342,-2.2560144444675334,-2.5594311948389445"
4.683333333333334,232,Human,0,4,20,399,-4.683333333333334,"-4.538980290981171,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
