travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.308121129402085,-4.232597886531948,-4.357676547364807,-4.55849758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.532910236674355,-6.68195873795411,-6.542042692164689,-6.547941215954239"
4.066666666666666,44,Human,1,4,3,93,-4.066666666666666,"-4.148129994383698,-4.064412542692079,-4.1606034630031,-4.303563350946999"
4.2,45,Human,1,11,3,94,-4.2,"-4.332121129402085,-4.199874557830089,-4.32620988069814,-4.5427375898955695"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333333333342,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.3,49,Human,1,4,3,105,-5.3,"-5.328550099492984,-5.298297479069609,-5.3362113128460695,-5.334123385420726"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9666665698417701,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.283333333333333,51,Human,1,4,3,109,-5.283333333333333,"-5.2989006218877215,-5.273832977002196,-5.303936142877485,-5.289112789793391"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6828922471389165,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.975026397584176,-4.975781626331649,-4.966010441775587,-4.975841337206027"
3.75,56,Human,3,7,4,128,-3.75,"-3.7735459439344163,-3.7760088002626855,-3.7779713304011153,-3.7510949565164977"
5.266666666666667,57,Human,3,1,1,129,-5.266666666666667,"-5.276363344084325,-5.288384188740476,-5.279296792491084,-5.266869262695109"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.18327395050961,-4.230624248037055,-4.400397070472292,-4.392487168303606"
3.9166666666666665,59,Human,1,1,1,132,-3.9166666666666665,"-4.768143229104956,-3.925786064087265,-4.833299016600622,-4.768164856910365"
5.233333333333333,61,Human,3,1,1,134,-5.233333333333333,"-5.257201435080294,-5.233146122691885,-5.244693838441112,-5.228562261240131"
0.65,62,Human,0,16,5,135,-0.65,"-0.6499803234729882,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.8666666666666667,64,Human,2,1,1,136,-3.8666666666666667,"-4.968642418951473,-4.9721832794135485,-3.8797799357437817,-4.978734028677674"
4.3,65,Human,2,7,9,139,-4.3,"-4.413286081420639,-4.439684073019839,-4.305429958042589,-4.53672569675258"
2.85,67,Human,1,20,3,141,-2.85,"-2.8566995377901314,-2.849047663577225,-3.2616528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6075071538973047,-3.6064525850571396,-3.614491980499571,-3.5998532841319766"
0.75,70,Human,0,13,14,149,-0.75,"-0.7500198579862081,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.233331987558093,-4.257344317712686,-4.25001181062778,-4.541646332692905"
5.983333333333333,73,Human,0,4,16,152,-5.983333333333333,"-5.979688165178555,-6.019054537493737,-6.104898041690572,-6.0232823775959385"
4.583333333333333,74,Human,1,4,3,154,-4.583333333333333,"-4.889165328840291,-4.5704172310186495,-4.8454674630031,-4.608241841881225"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.931587663484134,-4.931005540538057,-4.913072617884999,-4.937541089192552"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.01659682158374,-4.104752914614832,-4.081990884106312,-4.1461266577969775"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5765091530648006,-4.891784827263223,-3.1181637241457145,-2.6434539974782796"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.526665751587202,-4.278671226316857,-4.493027605632401,-4.421403288499099"
5.75,83,Human,1,11,3,169,-5.75,"-5.8608866250158105,-5.364660439341169,-5.824027728373833,-5.737599799056981"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.616651170945982,-5.568220259898314,-5.616937637055403,-5.661175418096983"
4.2,88,Human,1,11,3,179,-4.2,"-5.696150981079314,-4.200846831872128,-5.652905637707168,-5.346874551184743"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.102929159646289,-4.08400624142473,-4.130617910942343,-4.116562569018197"
4.283333333333333,93,Human,3,4,3,186,-4.283333333333333,"-5.661059546687721,-5.653868135289004,-5.701764623901486,-4.288941717319976"
5.55,94,Human,1,4,3,188,-5.55,"-5.6878442630722335,-5.557442675477935,-5.898725970402481,-5.703085877939413"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.073544163264447,-2.2084365766464975,-2.187372674051622,-3.1657627485839543"
5.466666666666667,96,Human,1,4,3,189,-5.466666666666667,"-5.582306662173625,-5.46531821985196,-5.649888796336433,-5.605579297197217"
5.466666666666667,97,Human,1,4,3,191,-5.466666666666667,"-5.675942396405567,-5.483422576816333,-5.630854129669767,-5.521648262083188"
5.45,98,Human,1,4,3,192,-5.45,"-5.6846133297389,-5.42982232331619,-5.481837437069148,-5.46872150235153"
5.35,100,Human,1,11,3,195,-5.35,"-5.526436814603095,-5.350811523848285,-5.3973659671339576,-5.410884452365586"
3.4166666666666665,101,Human,0,25,10,197,-3.4166666666666665,"-3.416692072740969,-3.5103544497268384,-3.548241538571482,-3.8828947432782814"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.5676403071188307,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.283333333333333,105,Human,1,4,3,204,-5.283333333333333,"-5.390840529738901,-5.255574164701256,-5.3912143287538745,-5.372623779337319"
8.283333333333333,106,Human,2,17,3,204,-8.283333333333333,"-8.439737828323153,-8.349697356436264,-8.28227469354976,-8.302672794737976"
6.033333333333333,109,Human,1,1,10,220,-6.033333333333333,"-6.063959012566345,-6.043365683919074,-6.064491530356667,-6.0640617074538365"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.315334583849502,-4.515736989416065,-4.490635412428179,-4.424336270395556"
3.4,111,Human,1,26,3,221,-3.4,"-3.442815013398594,-3.4055733352910718,-3.5076758933285532,-3.437442196059901"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.416700176108875,-4.491679461693497,-4.433793274625492,-4.492405414274059"
7.883333333333334,117,Human,3,17,3,229,-7.883333333333334,"-8.045583013074928,-8.035293885149011,-7.920158008129116,-7.877081371680814"
4.816666666666666,121,Human,1,4,3,233,-4.816666666666666,"-5.845271463072233,-4.795563451991189,-5.837415037069147,-5.810194057737318"
4.15,123,Human,2,0,21,235,-4.15,"-4.204974890381051,-4.451249302691527,-4.16484187848881,-4.420612872167446"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.2836215827588138,-2.3909829049984292,-2.376974731203238,-2.3349944297373373"
4.2,127,Human,0,27,2,240,-4.2,"-4.575813281098156,-5.666152999259049,-5.835165391142144,-5.700929373362112"
5.3,128,Human,1,16,10,245,-5.3,"-5.620048512480556,-5.319068410106876,-5.704051056486414,-5.499722076129559"
4.483333333333333,132,Human,1,11,3,248,-4.483333333333333,"-4.815563570188335,-4.489958341201897,-4.816247904558512,-4.612093390866498"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.235297063072234,-5.868797534715107,-6.199485437069146,-6.151244169018197"
3.45,137,Human,0,28,9,261,-3.45,"-3.447272010656724,-3.4601222103531373,-3.458935637748905,-3.6247067176757577"
3.4166666666666665,140,Human,3,4,24,265,-3.4166666666666665,"-3.6454321797877367,-3.6875057206716764,-3.7064477300173206,-3.4107687278592804"
4.3,141,Human,1,11,3,267,-4.3,"-5.669483214603095,-4.327833609359739,-5.462007803040501,-5.4914037793598665"
1.85,143,Human,0,30,25,268,-1.85,"-1.843914755983577,-1.97813461963043,-1.9748537556995442,-1.9678795296376292"
5.733333333333333,144,Human,1,4,3,269,-5.733333333333333,"-5.751011428559651,-5.604104388345715,-5.759204776321985,-5.59756423178782"
5.55,145,Human,1,11,3,269,-5.55,"-5.656118662013943,-5.53012027884372,-5.637033143828737,-5.607716981026121"
4.416666666666667,146,Human,0,11,26,271,-4.416666666666667,"-4.41135234177302,-4.697511223027653,-4.710696103263585,-4.673808453209923"
5.566666666666666,147,Human,1,11,3,272,-5.566666666666666,"-5.606184189484001,-5.559285359035388,-5.742694323646809,-5.587174522154561"
7.0,148,Human,0,4,16,280,-7.0,"-7.003820669925706,-7.043974433441145,-7.102802894579126,-7.0526411202786585"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-4.394921129402085,-4.003277380074851,-4.325143214031473,-4.479585103487892"
5.3,151,Human,1,11,3,285,-5.3,"-5.332331981612648,-5.25200061216043,-5.325503909707167,-5.337674798523648"
4.1,154,Human,0,11,28,289,-4.1,"-4.118505964938907,-4.789038484796366,-4.809873395117586,-4.7537607328143645"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.855099008035738,-4.82663817183144,-4.800395407179533,-4.779349221870726"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.854567500261127,-4.931475454170149,-5.277100892135112,-4.925246332692906"
4.433333333333334,157,Human,1,4,29,292,-4.433333333333334,"-5.567713519053648,-4.457518941868068,-5.53908320543792,-5.5461158558620305"
0.9,158,Human,0,31,2,293,-0.9,"-0.8995590369053744,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,161,Human,1,4,3,296,-5.316666666666666,"-5.538658662173625,-5.252349368721568,-5.5827154630031,-5.518371211272746"
3.8,163,Human,1,11,3,299,-3.8,"-4.9212615228173355,-4.035263345846625,-4.881724367133959,-4.865228324199833"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.492600839907631,-4.5720999971202305,-4.801484421005264,-4.459435223669527"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5871952801310625,-1.618625312984603,-1.8414824718698926,-1.7138011240374849"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.060238935716608,-4.557279497738215"
2.5833333333333335,171,Human,0,0,3,317,-2.5833333333333335,"-2.573523699680713,-2.6312996648229663,-2.6688907012375314,-2.626911732689854"
4.766666666666667,172,Human,1,4,3,320,-4.766666666666667,"-5.091266662173625,-4.792716385453208,-5.0559076620872085,-4.946373398838313"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.429888381169871,-2.499039731858373,-2.531112560990026,-2.4430802536273912"
2.6,174,Human,2,8,32,323,-2.6,"-2.8849117119704903,-2.8397776649423823,-2.594664766237453,-2.9062064688798483"
1.7166666666666666,177,Human,1,4,34,324,-1.7166666666666666,"-1.791401499060011,-1.7256450015373404,-1.8105155753990287,-1.9804817653089384"
4.216666666666667,178,Human,0,8,9,326,-4.216666666666667,"-4.198420414104954,-4.28625202400223,-4.31176755880178,-4.314921386256793"
4.683333333333334,180,Human,0,8,9,329,-4.683333333333334,"-4.681891890186471,-4.992322424002229,-5.160742047041424,-5.087010389005435"
4.2,181,Human,0,8,9,330,-4.2,"-4.194097640704535,-4.385342120836817,-4.544809448502224,-4.4104729993595715"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.345003573934028,-5.333045597156601,-5.512955553033361,-5.348634076129559"
7.5,183,Human,0,17,3,332,-7.5,"-7.501843211923564,-7.533621473162035,-7.510186926401968,-7.509501972806403"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.805696903521669,-4.632752728973209,-4.874141237891846,-4.793644256562237"
2.15,185,Human,0,16,12,335,-2.15,"-2.170339818438159,-2.809026504925254,-2.7298812218912043,-2.9017732195830095"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.774683570188335,-4.5120831291673165,-4.587981237891845,-4.728478071916456"
4.116666666666666,188,Human,2,16,9,337,-4.116666666666666,"-4.134988537920583,-4.2105221434866245,-4.09577217965028,-4.097643505798344"
3.433333333333333,195,Human,3,1,1,346,-3.433333333333333,"-3.9901519233160925,-3.8996230679138475,-3.954266237901396,-3.426111691163251"
4.3,196,Human,1,11,3,347,-4.3,"-4.391587796068752,-4.312957999085091,-4.4216765473648065,-4.410950923228904"
6.116666666666666,197,Human,2,0,2,347,-6.116666666666666,"-6.4265091125354665,-6.689937340546549,-6.125945688777972,-6.435704686183161"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.580058602739989,-3.5204450910609957,-3.8864192530864035,-3.740416136965946"
4.95,204,Human,0,4,20,356,-4.95,"-5.006550786604831,-5.274780538581027,-5.218659838263917,-5.248472243020687"
5.133333333333334,205,Human,0,4,20,357,-5.133333333333334,"-5.119202040220964,-5.323748005247693,-5.213851997287368,-5.241730570442525"
4.116666666666666,208,Human,1,11,3,366,-4.116666666666666,"-4.256921129402085,-4.14185155527891,-4.292343214031473,-4.450124256562236"
4.983333333333333,209,Human,0,4,20,368,-4.983333333333333,"-4.9846831639304545,-5.127602339892949,-5.1275906639540345,-5.20448150377586"
3.1,210,Human,1,35,3,370,-3.1,"-3.1032289515020843,-3.0991916822471626,-3.108085758754144,-3.109535364291589"
3.9,211,Human,1,11,3,374,-3.9,"-4.150787796068752,-3.959509369573281,-4.216076547364807,-4.185955320702796"
4.733333333333333,213,Human,1,0,39,376,-4.733333333333333,"-5.101930650218174,-4.754967042379516,-5.038550901855148,-4.928344560995568"
6.166666666666667,214,Human,1,16,10,377,-6.166666666666667,"-6.666056768505969,-6.228515924871306,-6.68326776982923,-6.671543804311669"
4.75,216,Human,2,11,2,379,-4.75,"-5.018134402099806,-4.904262493399953,-4.734825330344256,-5.04701135294921"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.337938417574148,-3.8562401036717064,-3.697871647277054,-3.941077013119526"
5.1,218,Human,1,8,9,381,-5.1,"-5.405923489010791,-5.112371951529175,-5.457339539268168,-5.449837266238444"
3.9166666666666665,219,Human,1,11,3,382,-3.9166666666666665,"-4.763570284920535,-3.9464265830979803,-4.829378925584115,-4.7417424575331655"
2.0166666666666666,221,Human,3,37,41,383,-2.0166666666666666,"-2.0699913293790404,-2.0692717858933563,-2.1021028921984133,-2.037032107488395"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.209619809015809,-5.160749211209294,-5.288044153800626,-5.205642354790315"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.217540103878558,-4.408849834004156,-4.490448572413847,-4.495895407030199"
3.7666666666666666,226,Human,1,11,3,389,-3.7666666666666666,"-4.735584268034914,-4.035484685310282,-4.783690654165733,-4.776202681045914"
4.366666666666666,227,Human,0,38,10,390,-4.366666666666666,"-4.371468449271063,-4.808268845624575,-4.81620755381851,-5.008600618488317"
