travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.5328407422056465,-6.68195873795411,-6.542042692164689,-6.547941215954239"
4.05,44,Human,1,4,3,93,-4.05,"-4.148129994383698,-4.062452263649708,-4.1606034630031,-4.303563350946999"
4.166666666666667,45,Human,1,11,3,94,-4.166666666666667,"-4.332121129402085,-4.171025606953634,-4.32620988069814,-4.5427375898955695"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1345450966202892,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.3,49,Human,1,4,3,105,-5.3,"-5.328550099492984,-5.302627133374369,-5.3362113128460695,-5.305154231775908"
0.95,50,Human,0,16,5,106,-0.95,"-0.9554104625375157,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.273625777359651,-5.228033939626688,-5.303936142877485,-5.289112789793391"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6797998599372919,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,2,17,5,119,-4.95,"-4.975026397584176,-4.975781626331649,-4.9631042022620795,-4.975841337206027"
3.8,56,Human,3,7,4,128,-3.8,"-3.7735459439344163,-3.7760088002626855,-3.7779713304011153,-3.7681784606872295"
5.283333333333333,57,Human,0,1,1,129,-5.283333333333333,"-5.158433056897965,-5.14643612286522,-5.149623439548989,-5.150438151259405"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.164105021081441,-4.230624248037055,-4.400397070472292,-4.392487168303606"
3.9833333333333334,59,Human,2,1,1,132,-3.9833333333333334,"-4.63934570304786,-4.603017274879456,-4.173983335967386,-4.542698377903107"
5.166666666666667,61,Human,3,1,1,134,-5.166666666666667,"-5.225668460517033,-5.230796362993164,-5.226700631384722,-4.988435476426002"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6492516984346248,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.95,64,Human,2,1,1,136,-3.95,"-4.968642418951473,-4.9721832794135485,-4.2135799022434455,-4.978734028677674"
4.3,65,Human,2,7,9,139,-4.3,"-4.413286081420639,-4.439684073019839,-4.3285886878698125,-4.53672569675258"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.839947225956052,-2.856694292092921,-3.2616528477481705,-2.9369418206447446"
3.6166666666666667,68,Human,3,7,4,141,-3.6166666666666667,"-3.6075071538973047,-3.6064525850571396,-3.614491980499571,-3.6038560432327875"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.760188756651432,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.25,71,Human,0,8,9,149,-4.25,"-4.228437050340823,-4.257344317712686,-4.25001181062778,-4.541646332692905"
5.983333333333333,73,Human,0,4,16,152,-5.983333333333333,"-5.993911743638668,-6.019054537493737,-6.104898041690572,-6.0232823775959385"
4.533333333333333,74,Human,1,4,3,154,-4.533333333333333,"-4.889165328840291,-4.5458833838501125,-4.8454674630031,-4.608241841881225"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.931587663484134,-4.931005540538057,-4.921817929687365,-4.937541089192552"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.028722854058935,-4.104752914614832,-4.081990884106312,-4.1461266577969775"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5731565418629954,-4.891784827263223,-3.1181637241457145,-2.6434539974782796"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.526665751587202,-4.359203278657281,-4.381813967133959,-4.387931205645586"
4.416666666666667,83,Human,1,11,3,169,-4.416666666666667,"-5.8608866250158105,-5.37867999393145,-5.824027728373833,-5.651166415487893"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.616651170945982,-4.6457028712892035,-5.616937637055403,-5.661175418096983"
5.55,88,Human,2,11,3,179,-5.55,"-5.303522059682476,-5.260580900877763,-5.299465380467293,-5.296093188980928"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.102929159646289,-4.0527008105093225,-4.130617910942343,-4.116562569018197"
4.283333333333333,93,Human,3,4,3,186,-4.283333333333333,"-5.661059546687721,-5.653868135289004,-5.701764623901486,-4.5489469816745585"
5.466666666666667,94,Human,1,4,3,188,-5.466666666666667,"-5.6878442630722335,-5.555354126533281,-5.898725970402481,-5.703085877939413"
2.1166666666666667,95,Human,0,24,19,189,-2.1166666666666667,"-2.094711106764655,-2.2084365766464975,-2.187372674051622,-3.1657627485839543"
5.533333333333333,96,Human,1,4,3,189,-5.533333333333333,"-5.582306662173625,-5.48341473476758,-5.649888796336433,-5.605579297197217"
5.533333333333333,97,Human,1,4,3,191,-5.533333333333333,"-5.675942396405567,-5.499766323244704,-5.630854129669767,-5.521648262083188"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.6846133297389,-5.4311661996009555,-5.481837437069148,-5.46872150235153"
5.383333333333334,100,Human,1,11,3,195,-5.383333333333334,"-5.526436814603095,-5.365912141384461,-5.3973659671339576,-5.410884452365586"
3.4166666666666665,101,Human,0,25,10,197,-3.4166666666666665,"-3.418745191109222,-3.5103544497268384,-3.548241538571482,-3.8828947432782814"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5832260867071868,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.233333333333333,105,Human,1,4,3,204,-5.233333333333333,"-5.390840529738901,-5.274623734407072,-5.3912143287538745,-5.372623779337319"
8.25,106,Human,3,17,3,204,-8.25,"-8.439737828323153,-8.349697356436264,-8.27730276769503,-8.259734473887853"
6.033333333333333,109,Human,3,1,10,220,-6.033333333333333,"-6.050540125394592,-6.049329582907241,-6.0520016868945286,-6.045696128704334"
4.283333333333333,110,Human,0,4,20,221,-4.283333333333333,"-4.302871444805518,-4.515736989416065,-4.490635412428179,-4.424336270395556"
3.4,111,Human,1,26,3,221,-3.4,"-3.442815013398594,-3.40732556674687,-3.426261533327358,-3.437442196059901"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.424545642155843,-4.491679461693497,-4.429741593281864,-4.492405414274059"
7.866666666666666,117,Human,3,17,3,229,-7.866666666666666,"-8.045583013074928,-8.035293885149011,-7.920158008129116,-7.868328469621774"
4.783333333333333,121,Human,1,4,3,233,-4.783333333333333,"-5.845271463072233,-4.794364953890389,-5.837415037069147,-5.810194057737318"
4.2,123,Human,2,0,21,235,-4.2,"-4.204974890381051,-4.451249302691527,-4.19159405572723,-4.420612872167446"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.3020387024180673,-2.3909829049984292,-2.376974731203238,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.358556726738131,-5.666152999259049,-5.835165391142144,-5.700929373362112"
5.3,128,Human,1,16,10,245,-5.3,"-5.620048512480556,-5.336320262584598,-5.704051056486414,-5.499722076129559"
4.516666666666667,132,Human,1,11,3,248,-4.516666666666667,"-4.815563570188335,-4.489081315862077,-4.816247904558512,-4.612093390866498"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.235297063072234,-5.87298990090661,-6.199485437069146,-6.151244169018197"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4459342233040897,-3.4601222103531373,-3.458935637748905,-3.6247067176757577"
3.0166666666666666,140,Human,3,4,24,265,-3.0166666666666666,"-3.530362780918338,-3.446102688549494,-3.7064477300173206,-3.266278991082714"
4.3,141,Human,1,11,3,267,-4.3,"-5.168984189484002,-4.582912698590664,-5.180220525584115,-5.250110071916457"
1.8333333333333333,143,Human,0,30,25,268,-1.8333333333333333,"-1.8386720643676013,-1.97813461963043,-1.9748537556995442,-1.9678795296376292"
5.633333333333334,144,Human,1,4,3,269,-5.633333333333334,"-5.40543095236623,-5.087689833143599,-5.424005970402481,-5.334428579337317"
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-5.557648327517429,-5.279140068797907,-5.5546247631192545,-5.524243931541633"
4.4,146,Human,0,11,26,271,-4.4,"-4.413791799838546,-4.697511223027653,-4.710696103263585,-4.673808453209923"
5.55,147,Human,1,11,3,272,-5.55,"-5.606184189484001,-5.543768423165757,-5.742694323646809,-5.587174522154561"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.985928135942272,-7.043974433441145,-7.102802894579126,-7.0526411202786585"
3.966666666666667,150,Human,1,11,3,283,-3.966666666666667,"-4.394921129402085,-4.0368883067307735,-4.325143214031473,-4.479585103487892"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.27791497701581,-5.0240504334979885,-5.325503909707167,-5.2637601648212256"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.146827634901896,-4.789038484796366,-4.809873395117586,-4.7537607328143645"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.785540426711338,-4.82663817183144,-4.800395407179533,-4.778336531454003"
4.9,156,Human,0,8,9,292,-4.9,"-4.886152363019171,-4.931475454170149,-5.277100892135112,-4.925246332692906"
4.433333333333334,157,Human,1,4,29,292,-4.433333333333334,"-5.567713519053648,-4.431902140281364,-5.53908320543792,-5.5461158558620305"
0.9,158,Human,0,31,2,293,-0.9,"-0.8988795045637175,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.25,161,Human,1,4,3,296,-5.25,"-5.538658662173625,-5.278237476321605,-5.5827154630031,-5.518371211272746"
3.7333333333333334,163,Human,1,11,3,299,-3.7333333333333334,"-4.9212615228173355,-3.974946034085923,-4.881724367133959,-4.865228324199833"
4.45,167,Human,3,32,9,306,-4.45,"-4.492600839907631,-4.5720999971202305,-4.468522192923246,-4.4552316534983945"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5751328419783401,-1.618625312984603,-1.8414824718698926,-1.7138011240374849"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.70264416212743,-5.060238935716608,-4.561409842329249"
2.5833333333333335,171,Human,0,0,3,317,-2.5833333333333335,"-2.5895116616834217,-2.6312996648229663,-2.6688907012375314,-2.626911732689854"
4.816666666666666,172,Human,1,4,3,320,-4.816666666666666,"-5.091266662173625,-4.833096790208726,-5.0559076620872085,-4.946373398838313"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4321440175728504,-2.499039731858373,-2.531112560990026,-2.4430802536273912"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.8849117119704903,-2.8397776649423823,-2.6643136070907243,-2.9062064688798483"
1.6666666666666667,177,Human,1,4,34,324,-1.6666666666666667,"-1.791401499060011,-1.7234542870889995,-1.8105155753990287,-1.9804817653089384"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.2102983487191885,-4.28625202400223,-4.31176755880178,-4.314921386256793"
5.816666666666666,180,Human,0,8,9,329,-5.816666666666666,"-4.921640062322774,-4.992322424002229,-4.8925942254684465,-4.90042965292346"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.20727097287136,-4.385342120836817,-4.544809448502224,-4.4104729993595715"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.345003573934028,-5.215838845617294,-5.512955553033361,-5.348634076129559"
7.5,183,Human,0,17,3,332,-7.5,"-7.501737004731069,-7.533621473162035,-7.508538302750294,-7.507553760036837"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.805696903521669,-4.62333634376844,-4.874141237891846,-4.793644256562237"
2.25,185,Human,0,16,12,335,-2.25,"-2.2147312901022937,-2.809026504925254,-2.7298812218912043,-2.9017732195830095"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.774683570188335,-4.514455811825269,-4.587981237891845,-4.728478071916456"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.134988537920583,-4.2105221434866245,-4.087420203386518,-4.050917453639306"
3.433333333333333,195,Human,3,1,1,346,-3.433333333333333,"-3.9901519233160925,-3.8996230679138475,-3.954266237901396,-3.4474244834476715"
4.3,196,Human,1,11,3,347,-4.3,"-4.391587796068752,-4.346907813768159,-4.4216765473648065,-4.410950923228904"
6.05,197,Human,2,0,2,347,-6.05,"-6.4265091125354665,-6.689937340546549,-6.074147331865624,-6.435704686183161"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.580058602739989,-3.533155368464084,-3.8864192530864035,-3.740416136965946"
4.983333333333333,204,Human,0,4,20,356,-4.983333333333333,"-4.67074000517618,-5.122642339892949,-5.218659838263917,-5.110590303775858"
5.166666666666667,205,Human,0,4,20,357,-5.166666666666667,"-5.070272004968491,-5.154685006559616,-5.213851997287368,-5.241730570442525"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.256921129402085,-4.158010324135793,-4.292343214031473,-4.450124256562236"
4.8,209,Human,0,4,20,368,-4.8,"-4.908318210464801,-5.127602339892949,-5.1275906639540345,-5.038935213053157"
3.0833333333333335,210,Human,1,35,3,370,-3.0833333333333335,"-3.1019986471386702,-3.093027862767316,-3.108085758754144,-3.109535364291589"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.150787796068752,-3.975532603436339,-4.216076547364807,-4.185955320702796"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.101930650218174,-4.745117109878656,-5.038550901855148,-4.928344560995568"
6.433333333333334,214,Human,0,16,10,377,-6.433333333333334,"-6.451115945940474,-6.525044545164742,-6.68326776982923,-6.671543804311669"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-5.018134402099806,-4.904262493399953,-4.738537468304512,-5.04701135294921"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.3772198575727463,-3.8562401036717064,-3.697871647277054,-3.941077013119526"
5.1,218,Human,1,8,9,381,-5.1,"-5.405923489010791,-5.120313981770117,-5.457339539268168,-5.449837266238444"
3.933333333333333,219,Human,1,11,3,382,-3.933333333333333,"-4.633629522817335,-3.991579977489054,-4.62839032364681,-4.573011405249789"
2.05,221,Human,3,37,41,383,-2.05,"-2.0699913293790404,-2.0692717858933563,-2.1021028921984133,-2.055184013385956"
5.166666666666667,223,Human,1,11,3,384,-5.166666666666667,"-5.209619809015809,-5.1638464921484,-5.193388525584115,-5.205642354790315"
4.25,225,Human,0,11,20,387,-4.25,"-4.2560631512517695,-4.408849834004156,-4.490448572413847,-4.3323692587877485"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-4.735584268034914,-4.185762038107178,-4.783690654165733,-4.776202681045914"
4.366666666666666,227,Human,0,38,10,390,-4.366666666666666,"-4.441034881922179,-4.808268845624575,-4.81620755381851,-5.008600618488317"
