travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.566666666666666,112,AV,0,7,9,223,4.057222222222222,"0,0,0,0"
5.333333333333333,228,AV,2,4,20,395,4.057222222222222,"0,0,0,0"
2.6666666666666665,48,AV,0,4,4,101,4.057222222222222,"0,0,0,0"
2.4833333333333334,72,AV,3,8,15,150,4.057222222222222,"0,0,0,0"
7.766666666666667,175,AV,3,4,33,323,4.057222222222222,"0,0,0,0"
5.233333333333333,282,AV,0,1,1,500,4.057222222222222,"0,0,0,0"
4.633333333333334,1,Human,1,1,1,5,-4.633333333333334,"-4.69535902511944,-4.63250962413721,-4.6649775385445444,-4.672307032096704"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333333339,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.146241400027432,-3.1963000075025234,-3.161401631226894,-3.1334162207679563"
3.1,4,Human,0,3,3,11,-3.1,"-3.0999983097990578,-3.1117746792191143,-3.1067077712383853,-3.1823329573269197"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.476307686140409,-5.333334880569009,-5.485320322003322,-5.473438251064246"
2.55,6,Human,0,4,4,13,-2.55,"-2.549999999999999,-2.605575589719342,-2.549999999999999,-2.642764528172278"
5.333333333333333,8,Human,1,4,3,17,-5.333333333333333,"-5.6384026621736245,-5.33583763838916,-5.638464796336432,-5.460531635684864"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.4833333333333347,-2.4899195598770634,-2.6080414845022246,-2.5408179160850812"
5.116666666666666,11,Human,1,4,3,28,-5.116666666666666,"-5.339085328840292,-5.115701734260346,-5.266267436579405,-5.2023765446060795"
4.266666666666667,14,Human,3,1,1,33,-4.266666666666667,"-4.321012688707792,-4.300924337284465,-4.299931033132806,-4.267755880749381"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000006,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6833335400014453,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.117006604514115,-4.164811325868451,-4.159020892135112,-4.194879786256792"
5.183333333333334,24,Human,0,12,10,69,-5.183333333333334,"-5.187647405075929,-5.1962927732463555,-5.328419516432209,-5.195836441673098"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.3022725980240906,-2.8333338527770615,-3.3682446052575092,-3.198471855264784"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.4166659866319318,-2.477549441662914,-2.441025318932181,-2.492433230256019"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.423296903521669,-4.366676944677884,-4.466592990313476,-4.467422071916456"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.241325097192226,-4.207078493399953,-3.9174707199468046,-4.18813110257782"
4.4,30,Human,1,4,3,77,-4.4,"-4.51426332771703,-4.398810798775437,-4.497951244275676,-4.503224014090932"
4.4,31,Human,1,11,3,79,-4.4,"-4.475446307936428,-4.398035136033672,-4.4854212378918445,-4.510880590866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4166666666666679,-1.7353931820616333,-1.713404386543426"
4.3,33,Human,1,4,3,81,-4.3,"-4.595303995506958,-4.301113665254298,-4.4433394630031,-4.405563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.466748600433694,-3.448171089429292,-3.4030439071243435,-3.5103755025984476"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.285065720007473,-2.3337422075843044,-2.3307598926240427,-2.4998095825803324"
4.216666666666667,38,Human,1,4,3,83,-4.216666666666667,"-4.362476661050365,-4.217276189902522,-4.3266566370691475,-4.494690680757599"
4.25,39,Human,1,4,3,86,-4.25,"-4.4243958263129555,-4.251922200141415,-4.423951244275677,-4.387296684280332"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.587830236855002,-4.263914168624066,-4.377409880698139,-4.58673758989557"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-4.308121129402085,-4.218573743751913,-4.357676547364807,-4.55849758989557"
6.516666666666667,43,Human,0,11,2,92,-6.516666666666667,"-6.521548361633682,-6.68195873795411,-6.542042692164689,-6.547941215954239"
4.083333333333333,44,Human,1,4,3,93,-4.083333333333333,"-4.148129994383698,-4.0821957811512775,-4.1606034630031,-4.303563350946999"
4.2,45,Human,1,11,3,94,-4.2,"-4.332121129402085,-4.200392508039108,-4.32620988069814,-4.5427375898955695"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333333333342,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.328550099492984,-5.284781825272814,-5.3362113128460695,-5.334123385420726"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9666410373298635,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.2989006218877215,-5.260467978516673,-5.303936142877485,-5.289112789793391"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.668880133099607,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,2,17,5,119,-4.95,"-4.975026397584176,-4.975781626331649,-4.951200651747139,-4.975841337206027"
3.75,56,Human,3,7,4,128,-3.75,"-3.7735459439344163,-3.7760088002626855,-3.7779713304011153,-3.750711997321575"
5.266666666666667,57,Human,3,1,1,129,-5.266666666666667,"-5.276363344084325,-5.288384188740476,-5.279296792491084,-5.250153503927843"
4.166666666666667,58,Human,0,7,10,131,-4.166666666666667,"-4.178291914105526,-4.230624248037055,-4.400397070472292,-4.392487168303606"
3.95,59,Human,1,1,1,132,-3.95,"-4.768143229104956,-3.948162475653194,-4.833299016600622,-4.768164856910365"
5.216666666666667,61,Human,3,1,1,134,-5.216666666666667,"-5.257201435080294,-5.233146122691885,-5.244693838441112,-5.221152025054581"
0.65,62,Human,0,16,5,135,-0.65,"-0.6500000000000004,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.9,64,Human,2,1,1,136,-3.9,"-4.968642418951473,-4.9721832794135485,-3.9209319648244643,-4.978734028677674"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.413286081420639,-4.439684073019839,-4.313570029690274,-4.53672569675258"
2.8333333333333335,67,Human,1,20,3,141,-2.8333333333333335,"-2.8566995377901314,-2.8337641298170797,-3.2616528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6075071538973047,-3.6064525850571396,-3.614491980499571,-3.5999697403686026"
0.75,70,Human,0,13,14,149,-0.75,"-0.7500480318492102,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.232977109592829,-4.257344317712686,-4.25001181062778,-4.541646332692905"
5.966666666666667,73,Human,0,4,16,152,-5.966666666666667,"-5.971917715919653,-6.019054537493737,-6.104898041690572,-6.0232823775959385"
4.616666666666666,74,Human,1,4,3,154,-4.616666666666666,"-4.889165328840291,-4.598982057511217,-4.8454674630031,-4.608241841881225"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.931587663484134,-4.931005540538057,-4.9205054182083305,-4.937541089192552"
4.0,78,Human,0,22,9,160,-4.0,"-4.014064243819621,-4.104752914614832,-4.081990884106312,-4.1461266577969775"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5679031241247134,-4.891784827263223,-3.1181637241457145,-2.6434539974782796"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.526665751587202,-4.28117973654047,-4.493027605632401,-4.421403288499099"
4.433333333333334,83,Human,1,11,3,169,-4.433333333333334,"-5.8608866250158105,-4.670797417675116,-5.824027728373833,-5.737599799056981"
5.583333333333333,87,Human,1,11,3,178,-5.583333333333333,"-5.616651170945982,-5.5812691150452896,-5.616937637055403,-5.661175418096983"
4.2,88,Human,1,11,3,179,-4.2,"-5.696150981079314,-4.216426628087417,-5.652905637707168,-5.346874551184743"
4.05,92,Human,1,4,3,183,-4.05,"-4.102929159646289,-4.056330283760822,-4.130617910942343,-4.116562569018197"
4.3,93,Human,3,4,3,186,-4.3,"-5.661059546687721,-5.653868135289004,-5.701764623901486,-4.327671191514057"
5.566666666666666,94,Human,1,4,3,188,-5.566666666666666,"-5.6878442630722335,-5.55856111995482,-5.898725970402481,-5.703085877939413"
2.1166666666666667,95,Human,0,24,19,189,-2.1166666666666667,"-2.114833469624584,-2.2084365766464975,-2.187372674051622,-3.1657627485839543"
5.433333333333334,96,Human,1,4,3,189,-5.433333333333334,"-5.582306662173625,-5.426861052850031,-5.649888796336433,-5.605579297197217"
5.483333333333333,97,Human,1,4,3,191,-5.483333333333333,"-5.675942396405567,-5.4790454427462,-5.630854129669767,-5.521648262083188"
5.4,98,Human,1,4,3,192,-5.4,"-5.6846133297389,-5.403697074172652,-5.481837437069148,-5.46872150235153"
5.35,100,Human,1,11,3,195,-5.35,"-5.526436814603095,-5.341253953901751,-5.3973659671339576,-5.410884452365586"
3.4166666666666665,101,Human,0,25,10,197,-3.4166666666666665,"-3.4233915985395234,-3.5103544497268384,-3.548241538571482,-3.8828947432782814"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.58333333314157,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.316666666666666,105,Human,1,4,3,204,-5.316666666666666,"-5.390840529738901,-5.309041303876792,-5.3912143287538745,-5.372623779337319"
8.316666666666666,106,Human,3,17,3,204,-8.316666666666666,"-8.439737828323153,-8.349697356436264,-8.300688242468665,-8.294543218889276"
6.05,109,Human,0,1,10,220,-6.05,"-6.055767291693835,-6.063949637611097,-6.063947746279166,-6.0640617074538365"
4.25,110,Human,0,4,20,221,-4.25,"-4.274678118948188,-4.515736989416065,-4.490635412428179,-4.424336270395556"
3.433333333333333,111,Human,1,26,3,221,-3.433333333333333,"-3.442815013398594,-3.4209058479678207,-3.5076758933285532,-3.437442196059901"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.4203282088307185,-4.491679461693497,-4.433793274625492,-4.492405414274059"
7.883333333333334,117,Human,3,17,3,229,-7.883333333333334,"-8.045583013074928,-8.035293885149011,-7.920158008129116,-7.886351649675775"
4.783333333333333,121,Human,1,4,3,233,-4.783333333333333,"-5.845271463072233,-4.776760350932357,-5.837415037069147,-5.810194057737318"
4.183333333333334,123,Human,2,0,21,235,-4.183333333333334,"-4.204974890381051,-4.451249302691527,-4.190764230577491,-4.420612872167446"
2.2666666666666666,126,Human,0,8,21,238,-2.2666666666666666,"-2.2755703728597343,-2.3909829049984292,-2.376974731203238,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.53826034928065,-5.666152999259049,-5.835165391142144,-5.700929373362112"
5.266666666666667,128,Human,1,16,10,245,-5.266666666666667,"-5.620048512480556,-5.281956076300336,-5.704051056486414,-5.499722076129559"
4.5,132,Human,1,11,3,248,-4.5,"-4.815563570188335,-4.506203182351311,-4.816247904558512,-4.612093390866498"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.235297063072234,-5.879404059599834,-6.199485437069146,-6.151244169018197"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4429646040409665,-3.4601222103531373,-3.458935637748905,-3.6247067176757577"
2.9833333333333334,140,Human,3,4,24,265,-2.9833333333333334,"-3.6454321797877367,-3.6875057206716764,-3.7064477300173206,-3.2660986368980374"
5.6,141,Human,1,11,3,267,-5.6,"-5.669483214603095,-5.263783189396914,-5.462007803040501,-5.4914037793598665"
1.85,143,Human,0,30,25,268,-1.85,"-1.8417781968105023,-1.97813461963043,-1.9748537556995442,-1.9678795296376292"
4.15,144,Human,1,4,3,269,-4.15,"-5.751011428559651,-4.2435138423574585,-5.759204776321985,-5.526121956401441"
4.216666666666667,145,Human,1,11,3,269,-4.216666666666667,"-5.656118662013943,-4.363297482845158,-5.637033143828737,-5.607716981026121"
4.366666666666666,146,Human,0,11,26,271,-4.366666666666666,"-4.3693106304904346,-4.697511223027653,-4.710696103263585,-4.673808453209923"
5.55,147,Human,1,11,3,272,-5.55,"-5.606184189484001,-5.552387294188527,-5.742694323646809,-5.587174522154561"
7.0,148,Human,0,4,16,280,-7.0,"-7.006599654561025,-7.043974433441145,-7.102802894579126,-7.0526411202786585"
4.0,150,Human,1,11,3,283,-4.0,"-4.394921129402085,-4.00281140826069,-4.325143214031473,-4.479585103487892"
4.05,151,Human,1,11,3,285,-4.05,"-5.332331981612648,-4.175589450607719,-5.325503909707167,-5.337674798523648"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.082148543350242,-4.789038484796366,-4.809873395117586,-4.7537607328143645"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.785540426711338,-4.82663817183144,-4.800395407179533,-4.7836173518382505"
4.9,156,Human,0,8,9,292,-4.9,"-4.889907438083513,-4.931475454170149,-5.277100892135112,-4.925246332692906"
4.433333333333334,157,Human,1,4,29,292,-4.433333333333334,"-5.567713519053648,-4.652195456348661,-5.53908320543792,-5.5461158558620305"
0.8833333333333333,158,Human,0,31,2,293,-0.8833333333333333,"-0.8855793840097407,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,161,Human,1,4,3,296,-5.233333333333333,"-5.538658662173625,-5.228335016957931,-5.5827154630031,-5.518371211272746"
3.7666666666666666,163,Human,1,11,3,299,-3.7666666666666666,"-4.9212615228173355,-3.791338371013809,-4.881724367133959,-4.865228324199833"
4.483333333333333,167,Human,3,32,9,306,-4.483333333333333,"-4.492600839907631,-4.5720999971202305,-4.801484421005264,-4.471218244545118"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.575815227491078,-1.618625312984603,-1.8414824718698926,-1.7138011240374849"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.060238935716608,-4.563917503773927"
2.566666666666667,171,Human,0,0,3,317,-2.566666666666667,"-2.5712827054391747,-2.6312996648229663,-2.6688907012375314,-2.626911732689854"
4.883333333333334,172,Human,1,4,3,320,-4.883333333333334,"-5.091266662173625,-4.8266792895178305,-5.0559076620872085,-4.946373398838313"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.428361944439586,-2.499039731858373,-2.531112560990026,-2.4430802536273912"
2.5833333333333335,174,Human,2,8,32,323,-2.5833333333333335,"-2.8849117119704903,-2.8397776649423823,-2.584094208801752,-2.9062064688798483"
1.7166666666666666,177,Human,1,4,34,324,-1.7166666666666666,"-1.791401499060011,-1.7254655460376325,-1.8105155753990287,-1.9804817653089384"
4.15,178,Human,0,8,9,326,-4.15,"-4.195388787019748,-4.28625202400223,-4.31176755880178,-4.314921386256793"
4.7,180,Human,0,8,9,329,-4.7,"-4.692151383031513,-4.992322424002229,-5.160742047041424,-5.087010389005435"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.177287294141543,-4.385342120836817,-4.544809448502224,-4.4104729993595715"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.345003573934028,-5.332961426665789,-5.512955553033361,-5.348634076129559"
7.5,183,Human,0,17,3,332,-7.5,"-7.502195800354904,-7.533621473162035,-7.510186926401968,-7.509501972806403"
4.566666666666666,184,Human,1,11,3,335,-4.566666666666666,"-4.805696903521669,-4.577858045475638,-4.874141237891846,-4.793644256562237"
2.15,185,Human,0,16,12,335,-2.15,"-2.1709187213907617,-2.809026504925254,-2.7298812218912043,-2.9017732195830095"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.774683570188335,-4.476514121962555,-4.587981237891845,-4.728478071916456"
4.083333333333333,188,Human,2,16,9,337,-4.083333333333333,"-4.134988537920583,-4.2105221434866245,-4.077347615129889,-4.097643505798344"
3.4,195,Human,3,1,1,346,-3.4,"-3.9901519233160925,-3.8996230679138475,-3.954266237901396,-3.4079527455099985"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.391587796068752,-4.308377661993141,-4.4216765473648065,-4.410950923228904"
6.116666666666666,197,Human,2,0,2,347,-6.116666666666666,"-6.4265091125354665,-6.689937340546549,-6.10944849217959,-6.435704686183161"
3.55,198,Human,1,13,37,348,-3.55,"-3.580058602739989,-3.5303671228542206,-3.8864192530864035,-3.740416136965946"
4.95,204,Human,0,4,20,356,-4.95,"-5.019140239740123,-5.274780538581027,-5.218659838263917,-5.248472243020687"
5.133333333333334,205,Human,0,4,20,357,-5.133333333333334,"-5.0789574370437265,-5.323748005247693,-5.213851997287368,-5.241730570442525"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.256921129402085,-4.141109848032556,-4.292343214031473,-4.450124256562236"
5.033333333333333,209,Human,0,4,20,368,-5.033333333333333,"-5.003950532507366,-5.127602339892949,-5.1275906639540345,-5.20448150377586"
3.1,210,Human,0,35,3,370,-3.1,"-3.0940357799672493,-3.1029036701778576,-3.108085758754144,-3.109535364291589"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.150787796068752,-3.947231787629049,-4.216076547364807,-4.185955320702796"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.101930650218174,-4.720507179213165,-5.038550901855148,-4.928344560995568"
6.183333333333334,214,Human,1,16,10,377,-6.183333333333334,"-6.666056768505969,-6.150176936352922,-6.68326776982923,-6.671543804311669"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-5.018134402099806,-4.904262493399953,-4.7301449292047835,-5.04701135294921"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.274349205489925,-3.8562401036717064,-3.697871647277054,-3.941077013119526"
5.1,218,Human,1,8,9,381,-5.1,"-5.405923489010791,-5.107072775438429,-5.457339539268168,-5.449837266238444"
3.9,219,Human,1,11,3,382,-3.9,"-4.763570284920535,-3.914706259493207,-4.829378925584115,-4.7417424575331655"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0699913293790404,-2.0692717858933563,-2.1021028921984133,-2.0419571882851963"
5.15,223,Human,1,11,3,384,-5.15,"-5.209619809015809,-5.173674903535045,-5.288044153800626,-5.205642354790315"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.267998567582776,-4.408849834004156,-4.490448572413847,-4.495895407030199"
3.8,226,Human,1,11,3,389,-3.8,"-4.735584268034914,-4.221569406678219,-4.783690654165733,-4.776202681045914"
4.366666666666666,227,Human,0,38,10,390,-4.366666666666666,"-4.3711572504460765,-4.808268845624575,-4.81620755381851,-5.008600618488317"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6111179105795459,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.1333333333333333,230,Human,0,4,4,398,-2.1333333333333333,"-2.1611816557873236,-3.00226376860297,-3.067476849787235,-3.0742116225378227"
