travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.1,37,Human,0,0,2,82,-5.1,"-5.113645541565642,-5.131067960526009,-5.2640908106191056,-5.166802340418988"
4.333333333333333,38,Human,1,4,3,83,-4.333333333333333,"-4.362476661050365,-4.281639499949209,-4.3266566370691475,-4.494690680757599"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.4243958263129555,-4.307542743333365,-4.423951244275677,-4.387296684280332"
1.9666666666666666,40,Human,3,0,3,88,-1.9666666666666666,"-1.9567284159713267,-2.2557912476953743,-2.277780043213581,-1.9532739825609287"
4.316666666666666,41,Human,1,11,3,89,-4.316666666666666,"-4.587830236855002,-4.318785975314725,-4.377409880698139,-4.58673758989557"
4.3,42,Human,1,11,3,91,-4.3,"-4.308121129402085,-4.276841878844699,-4.357676547364807,-4.293955320702795"
6.55,43,Human,2,11,2,92,-6.55,"-6.495856542619352,-6.51078175577597,-6.500940170890763,-6.497020604077289"
4.066666666666666,44,Human,1,4,3,93,-4.066666666666666,"-4.148129994383698,-4.096864147341928,-4.121587662087208,-4.303563350946999"
4.266666666666667,45,Human,1,11,3,94,-4.266666666666667,"-4.332121129402085,-4.242192045689851,-4.32620988069814,-4.270088654036129"
5.75,46,Human,3,11,13,96,-5.75,"-5.75842187636267,-5.78139420415583,-5.787395003873415,-5.74940012320891"
1.15,47,Human,0,15,1,101,-1.15,"-1.146494874098132,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.716666666666667,48,Human,0,4,4,101,-2.716666666666667,"-2.697752564551257,-2.9588338051088074,-2.6930988235436564,-3.2628782892044894"
5.3,49,Human,1,4,3,105,-5.3,"-5.328550099492984,-5.292065170734999,-5.3362113128460695,-5.305154231775908"
0.95,50,Human,0,16,5,106,-0.95,"-0.9524614499086279,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.273625777359651,-5.24677073891812,-5.267420178596856,-5.257224320575072"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6762122033879472,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,0,17,5,119,-4.966666666666667,"-4.915527339176488,-4.909843917864723,-4.909579205438954,-4.914941412948538"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.660399276969025,-4.854123134994973,-4.663534125102267,-4.714315067976218"
4.383333333333334,55,Human,0,18,2,127,-4.383333333333334,"-4.368946711726653,-4.425366389651729,-4.4656535239314445,-4.4130853318827326"
3.7666666666666666,56,Human,1,7,4,128,-3.7666666666666666,"-3.718425003296625,-3.726347860702584,-3.727403964195429,-3.7238419486712355"
4.4,57,Human,3,1,1,129,-4.4,"-4.843639293104955,-4.843681201777806,-4.812044167387598,-4.555655976290077"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.129716713891137,-4.138280310046318,-4.400397070472292,-4.392487168303606"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-4.474182128809826,-3.9894479831977914,-4.511780859008132,-4.542698377903107"
4.9,60,Human,1,4,3,133,-4.9,"-4.981007996405566,-4.907482922457212,-4.983558129669767,-4.94306070235153"
5.183333333333334,61,Human,2,1,1,134,-5.183333333333334,"-5.107265774379217,-5.114714536710607,-5.111855570869639,-5.097720880044578"
0.65,62,Human,0,16,5,135,-0.65,"-0.6591868617846777,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.344101286382161,-4.423781278743715,-4.5418035230445,-4.5941017346428845"
5.183333333333334,64,Human,2,1,1,136,-5.183333333333334,"-4.57743486011709,-4.618218142930086,-4.6859584195701105,-4.655803814390839"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.3490129850496935,-4.357938424608132,-4.330370242421299,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.835907579808065,-2.977806744180754,-2.8442187522470475,-2.953249561307605"
2.816666666666667,67,Human,0,20,3,141,-2.816666666666667,"-2.8336198454579904,-2.847091098995144,-2.8478993930185466,-2.9369418206447446"
3.6166666666666667,68,Human,0,7,4,141,-3.6166666666666667,"-3.5630160265201756,-3.553432129319439,-3.559554649413223,-3.557060870885847"
4.383333333333334,69,Human,0,8,9,142,-4.383333333333334,"-4.362994399890456,-4.622942120836816,-4.725742781835557,-4.450819666026239"
0.75,70,Human,0,13,14,149,-0.75,"-0.7486254086762735,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.232518604908148,-4.257344317712686,-4.25001181062778,-4.2353912491994645"
2.3666666666666667,72,Human,0,8,15,150,-2.3666666666666667,"-2.3995575812115018,-2.428937482507604,-2.4371931493979884,-2.440638672812091"
6.0,73,Human,0,4,16,152,-6.0,"-5.9868783324032115,-6.019054537493737,-6.104898041690572,-6.0232823775959385"
4.55,74,Human,1,4,3,154,-4.55,"-4.889165328840291,-4.543144033154085,-4.5610009954205415,-4.560302302351531"
4.966666666666667,75,Human,0,13,4,154,-4.966666666666667,"-4.8998396732197245,-4.897832537120906,-4.886012424333169,-4.892759694824024"
4.566666666666666,76,Human,1,4,3,155,-4.566666666666666,"-4.521528957124454,-4.463110765998759,-4.51181357039092,-4.507490766003984"
4.233333333333333,77,Human,2,21,17,158,-4.233333333333333,"-4.0590779500504475,-4.223185289495479,-4.000384897503965,-4.055539997331309"
4.05,78,Human,0,22,9,160,-4.05,"-4.033529750385194,-4.104752914614832,-4.081990884106312,-4.1461266577969775"
2.55,79,Human,0,4,18,160,-2.55,"-2.5784916704851293,-4.891784827263223,-3.1181637241457145,-2.6434539974782796"
5.95,80,Human,1,11,3,164,-5.95,"-6.019970856150669,-5.925546957612691,-6.103094323646809,-6.070846071916457"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.526665751587202,-4.299902476246586,-4.352267458917448,-4.322414007056982"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9444045394534228,-1.949895579236972,-1.959187361764,-1.963494795721601"
4.4,83,Human,1,11,3,169,-4.4,"-5.426108281269762,-4.725161224652132,-5.4717013271339585,-5.353059405249789"
5.716666666666667,84,Human,1,11,3,171,-5.716666666666667,"-5.280446987682477,-4.831406405000376,-5.327742658917448,-5.2741238206560865"
4.3,85,Human,1,11,3,172,-4.3,"-4.627321129402086,-4.310781203712905,-4.764651458917448,-4.830124256562237"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.831319883027452,-2.8361657444642088,-3.0089723489597797,-2.852575721068645"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.455184121269762,-5.243829943441255,-5.448340057899067,-5.398910321804003"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.303522059682476,-4.503930652980184,-5.236831725584115,-5.296093188980928"
4.183333333333334,89,Human,1,4,3,181,-4.183333333333334,"-4.387062492979621,-4.168339453121226,-4.432084577609009,-4.329296684280332"
5.533333333333333,90,Human,1,11,3,181,-5.533333333333333,"-5.017269484920535,-4.884297070479186,-5.070401858917449,-5.017835257533165"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.217973897706531,-4.9959411896252215,-5.01912551327388,-5.288032388534819"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.102929159646289,-4.075753390822591,-4.130617910942343,-4.116562569018197"
5.633333333333334,93,Human,1,4,3,186,-5.633333333333334,"-5.42264234379112,-5.1548277324445255,-5.4465874630031,-5.45932944843906"
5.633333333333334,94,Human,1,4,3,188,-5.633333333333334,"-5.609805328840292,-5.58383882309947,-5.644240796336433,-5.703085877939413"
2.1,95,Human,0,24,19,189,-2.1,"-2.0907095078502054,-2.2084365766464975,-2.187372674051622,-3.1657627485839543"
5.55,96,Human,1,4,3,189,-5.55,"-5.582306662173625,-5.510631524544181,-5.649888796336433,-5.526425985203983"
5.416666666666667,97,Human,1,4,3,191,-5.416666666666667,"-5.675942396405567,-5.45538090033765,-5.630854129669767,-5.477060327603984"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.6846133297389,-5.445713269061059,-5.481837437069148,-5.46872150235153"
5.9,99,Human,3,1,1,194,-5.9,"-5.795072466532787,-5.798298857667267,-5.794621561530434,-5.815571832765462"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.526436814603095,-5.329889537657652,-5.3973659671339576,-5.351105565456982"
3.466666666666667,101,Human,0,25,10,197,-3.466666666666667,"-3.4578766158388934,-3.5103544497268384,-3.548241538571482,-3.8828947432782814"
5.383333333333334,102,Human,1,4,3,199,-5.383333333333334,"-5.412983327717031,-5.392385288454113,-5.454867662087208,-5.477837347424266"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9279787670958433,-2.9937750093781537,-2.9737520390336165,-2.926549604602103"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5767774351157637,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.25,105,Human,1,4,3,204,-5.25,"-5.311729994383698,-5.271494124382066,-5.3912143287538745,-5.295766321881225"
8.25,106,Human,2,17,3,204,-8.25,"-8.439737828323153,-8.349697356436264,-8.207883974052384,-8.211253544264881"
5.233333333333333,107,Human,1,4,3,212,-5.233333333333333,"-5.3070899943836976,-5.207820533462698,-5.338707662087208,-5.249890680757599"
4.466666666666667,108,Human,0,4,20,213,-4.466666666666667,"-4.4861112049447724,-4.562536989416065,-4.6685020790948455,-4.6197090163164445"
6.033333333333333,109,Human,2,1,10,220,-6.033333333333333,"-5.97648065310501,-5.979953824980515,-5.984224935692059,-5.972980658765328"
4.366666666666666,110,Human,0,4,20,221,-4.366666666666666,"-4.359249162433401,-4.515736989416065,-4.490635412428179,-4.424336270395556"
3.4,111,Human,1,26,3,221,-3.4,"-3.442815013398594,-3.400875608959089,-3.426261533327358,-3.437442196059901"
4.55,112,Human,0,7,9,223,-4.55,"-4.55025021507373,-4.686402591116872,-4.556796077761491,-4.63091549427406"
3.683333333333333,113,Human,3,7,4,225,-3.683333333333333,"-3.732985137429213,-3.7276569666995973,-3.7546739588276234,-3.700281224429261"
5.1,114,Human,1,4,3,226,-5.1,"-5.208476661050365,-5.046334244422432,-5.179454328753875,-5.393144014090932"
5.6,115,Human,0,7,10,226,-5.6,"-5.575694703998691,-5.575351023095527,-5.590347351886109,-5.574825629992188"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.417149330706592,-4.491679461693497,-4.424676991602329,-4.492405414274059"
7.833333333333333,117,Human,2,17,3,229,-7.833333333333333,"-8.045583013074928,-8.035293885149011,-7.798548775851193,-7.807379600480495"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.813027307303317,-3.8222380789292925,-3.871417035367501,-3.810890925357971"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-4.856894767124288,-5.14302288966164,-5.1807400565987844,-5.161852529176393"
3.816666666666667,120,Human,1,7,4,233,-3.816666666666667,"-3.7309366640207795,-3.740094261208877,-3.7375515706548232,-3.7231794035320744"
4.95,121,Human,1,4,3,233,-4.95,"-5.373255995506958,-5.0170192356630166,-5.445960995420541,-5.555747211272745"
5.516666666666667,122,Human,0,7,10,234,-5.516666666666667,"-4.847436208450698,-5.016080337276783,-4.990149241415147,-5.042647970803824"
4.183333333333334,123,Human,0,0,21,235,-4.183333333333334,"-4.184538212582937,-4.451249302691527,-4.184920359970891,-4.420612872167446"
5.5,124,Human,0,7,10,236,-5.5,"-4.79569413377151,-4.939065972077049,-4.929957165102268,-4.906636416838114"
4.3,125,Human,0,7,9,238,-4.3,"-4.24699555562827,-4.252454559116872,-4.246457806185183,-4.341900240940726"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.3128413921501862,-2.3909829049984292,-2.376974731203238,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.339484523343144,-5.666152999259049,-5.835165391142144,-5.700929373362112"
5.433333333333334,128,Human,1,16,10,245,-5.433333333333334,"-5.620048512480556,-5.358884733315588,-5.704051056486414,-5.499722076129559"
3.816666666666667,129,Human,0,4,20,245,-3.816666666666667,"-3.904461554689256,-4.61897833989295,-4.321794265535223,-4.406881879719823"
3.6333333333333333,130,Human,2,17,22,245,-3.6333333333333333,"-3.615934426191471,-3.60820795299283,-3.612609742129602,-3.608854595659764"
5.366666666666666,131,Human,1,16,10,246,-5.366666666666666,"-5.431214963569095,-5.200197793650787,-5.443316919855799,-5.455481127570314"
4.5,132,Human,1,11,3,248,-4.5,"-4.536121129402085,-4.48578368182984,-4.541143214031473,-4.535950071916456"
4.1,133,Human,3,16,9,248,-4.1,"-4.136925007253916,-4.212871048122633,-4.102554041402744,-4.098806258032221"
3.45,134,Human,1,11,3,249,-3.45,"-4.159054462735418,-3.8064277166726495,-4.250219656980143,-4.181624057533165"
6.016666666666667,135,Human,1,4,3,258,-6.016666666666667,"-6.235297063072234,-5.938863189841867,-6.199485437069146,-6.151244169018197"
4.583333333333333,136,Human,1,11,3,260,-4.583333333333333,"-5.597683351587203,-5.276535303841449,-5.653297573707168,-5.620948559487892"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4333596150195405,-3.4601222103531373,-3.4396540635145776,-3.6247067176757577"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.752005437690424,-1.727745768285139,-1.776019548828176,-1.9343259589160755"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4236807338833823,-1.5285910764593815,-1.5921685333600686,-1.4952748702072622"
3.05,140,Human,3,4,24,265,-3.05,"-3.530362780918338,-3.446102688549494,-3.7064477300173206,-3.3315507261702533"
4.433333333333334,141,Human,1,11,3,267,-4.433333333333334,"-5.168984189484002,-4.531916878567282,-5.180220525584115,-5.07513758989557"
4.533333333333333,142,Human,2,4,3,267,-4.533333333333333,"-4.742343995506959,-4.841301990710086,-4.6437234630031,-4.754991133508376"
2.283333333333333,143,Human,3,30,25,268,-2.283333333333333,"-1.894006543401905,-1.8935016078713705,-1.9748537556995442,-1.9678795296376292"
4.316666666666666,144,Human,1,4,3,269,-4.316666666666666,"-5.1001525297389,-4.766791135644665,-5.424005970402481,-5.107607902351531"
4.4,145,Human,1,11,3,269,-4.4,"-5.353617178412648,-5.128883572957706,-5.373892859040501,-5.430304914427042"
4.45,146,Human,0,11,26,271,-4.45,"-4.427723127245127,-4.45785617601152,-4.450838743353353,-4.464663132869218"
5.6,147,Human,1,11,3,272,-5.6,"-5.606184189484001,-5.564831815105978,-5.742694323646809,-5.587174522154561"
7.0,148,Human,0,4,16,280,-7.0,"-6.9854256499205825,-7.043974433441145,-7.102802894579126,-7.0526411202786585"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.4155940542678325,-4.416042212701276,-4.418113362089777,-4.422480783882063"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-4.1644847450859395,-4.044338228720464,-4.325143214031473,-4.206604256562237"
4.1,151,Human,1,11,3,285,-4.1,"-5.27791497701581,-4.851915678973959,-5.325503909707167,-5.2637601648212256"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.6647991330565755,-2.8258465590988013,-2.7678812218912046,-3.0231065529163432"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2143284736212703,-1.943818177520557,-2.0974795188053625,-2.327344515920119"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.122349202831679,-4.461298105995458,-4.570675077230316,-4.563167811689111"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.785540426711338,-4.82663817183144,-4.800395407179533,-4.7785491901476345"
4.916666666666667,156,Human,0,8,9,292,-4.916666666666667,"-4.8869828736259375,-4.931475454170149,-4.900542781835557,-4.925246332692906"
4.45,157,Human,1,4,29,292,-4.45,"-5.1777511044604045,-4.800312293181355,-5.243986013092443,-5.2580387809805265"
0.9,158,Human,0,31,2,293,-0.9,"-0.8977540897120972,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.5438906621736255,-5.327659045221367,-5.6100594630031,-5.399763211272747"
5.333333333333333,160,Human,1,4,3,295,-5.333333333333333,"-5.577389328840292,-5.36512110229826,-5.4620676620872075,-5.529837877939413"
5.266666666666667,161,Human,1,4,3,296,-5.266666666666667,"-5.538658662173625,-5.2953936984294945,-5.5827154630031,-5.518371211272746"
5.133333333333334,162,Human,1,4,3,298,-5.133333333333334,"-5.255863327717032,-5.226525308205892,-5.272814328753875,-5.2979125446060795"
3.8333333333333335,163,Human,1,11,3,299,-3.8333333333333335,"-4.793243570188336,-4.334562505079464,-4.586027656980144,-4.546710923228904"
3.783333333333333,164,Human,1,11,3,301,-3.783333333333333,"-4.6206569035216685,-4.011791212763537,-4.559259656980143,-4.510323405249789"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.737122977401122,-4.7127553153337844,-4.737760168426353,-4.6828698703753915"
4.766666666666667,166,Human,3,17,5,305,-4.766666666666667,"-4.708923539611205,-4.711018618123587,-4.704868068790174,-4.7123496479040545"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.492600839907631,-4.5720999971202305,-4.468522192923246,-4.465954833868772"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5761944176512035,-1.618625312984603,-1.8414824718698926,-1.7138011240374849"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.060238935716608,-4.569178871212481"
2.6,170,Human,0,0,3,315,-2.6,"-2.588961376279171,-2.621299664822966,-2.6388907012375316,-2.5991794917108937"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.612534732466386,-2.6312996648229663,-2.6688907012375314,-2.626911732689854"
4.733333333333333,172,Human,1,4,3,320,-4.733333333333333,"-5.091266662173625,-4.874636406353277,-5.0559076620872085,-4.946373398838313"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.431070113381823,-2.499039731858373,-2.531112560990026,-2.4430802536273912"
2.85,174,Human,2,8,32,323,-2.85,"-2.8849117119704903,-2.8189095097019616,-2.8181953385955234,-2.9062064688798483"
7.75,175,Human,3,4,33,323,-7.75,"-7.65863267356305,-7.655105890721752,-7.652921523246147,-7.666781800058081"
11.233333333333333,176,Human,0,0,16,324,-11.233333333333333,"-11.154741383106058,-11.152753001101344,-11.140838325020026,-11.546066607995503"
1.8166666666666667,177,Human,1,4,34,324,-1.8166666666666667,"-1.7618260974566644,-1.7676405136726792,-1.8105155753990287,-1.9804817653089384"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.201035929529489,-4.28625202400223,-4.31176755880178,-4.247818399487658"
3.25,179,Human,1,34,10,329,-3.25,"-3.239428069648832,-3.2409422277308075,-3.3285498684302524,-3.3208726337770234"
4.316666666666666,180,Human,0,8,9,329,-4.316666666666666,"-4.3105497234227474,-4.786236363336119,-4.8925942254684465,-4.90042965292346"
4.2,181,Human,0,8,9,330,-4.2,"-4.198150477430599,-4.385342120836817,-4.544809448502224,-4.4104729993595715"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.345003573934028,-4.563098322652403,-5.512955553033361,-5.348634076129559"
7.5,183,Human,2,17,3,332,-7.5,"-7.4776845900246265,-7.533621473162035,-7.4807999307853255,-7.480669037795229"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.805696903521669,-4.663693441171037,-4.874141237891846,-4.793644256562237"
2.15,185,Human,0,16,12,335,-2.15,"-2.171992779851082,-2.809026504925254,-2.7298812218912043,-2.9017732195830095"
2.55,186,Human,1,21,35,335,-2.55,"-2.5843520645028533,-2.549230592621239,-2.6380294810508795,-2.6126145723233867"
4.55,187,Human,1,11,3,336,-4.55,"-4.774683570188335,-4.547837513672761,-4.587981237891845,-4.728478071916456"
4.05,188,Human,3,16,9,337,-4.05,"-4.085402339067395,-4.2105221434866245,-4.0759419208998136,-4.048118343152371"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-5.827350467417537,-5.623994143232301,-5.672561107958368,-5.816349077285768"
3.8666666666666667,190,Human,3,1,1,339,-3.8666666666666667,"-4.244990503047861,-4.179193277777822,-4.18043401154312,-3.861524086502166"
8.1,191,Human,1,17,36,340,-8.1,"-8.115730556649716,-8.109407641900656,-8.124681082339325,-8.193026285884267"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.513880684920535,-4.447162685004269,-4.504069540467292,-4.497498190866498"
3.1,193,Human,0,11,4,342,-3.1,"-3.0841497704596588,-3.0805195576925932,-3.1036390156264466,-3.3199539101882496"
5.65,194,Human,0,1,10,343,-5.65,"-5.557960829222142,-5.546267468252404,-5.540458561379666,-5.550458460590551"
4.533333333333333,195,Human,0,1,1,346,-4.533333333333333,"-3.885866812727456,-3.8996230679138475,-3.8136661307100783,-3.89938478748427"
4.366666666666666,196,Human,1,11,3,347,-4.366666666666666,"-4.391587796068752,-4.3814880696714,-4.4216765473648065,-4.410950923228904"
6.05,197,Human,2,0,2,347,-6.05,"-6.161400693365881,-6.178027094603982,-6.068089992689626,-6.157756548534819"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.580058602739989,-3.5251164676994016,-3.8864192530864035,-3.740416136965946"
4.183333333333334,199,Human,1,11,3,351,-4.183333333333334,"-4.290882856150668,-4.2351672486071825,-4.372461237891845,-4.38953940524979"
4.383333333333334,200,Human,1,4,3,351,-4.383333333333334,"-4.462795826312955,-4.409987408919264,-4.468751244275677,-4.419430017613665"
4.2,201,Human,1,11,3,353,-4.2,"-4.549721129402085,-4.368821110708365,-4.43620988069814,-4.43689758989557"
3.933333333333333,202,Human,0,4,20,354,-3.933333333333333,"-4.154919805471583,-4.9154210065596144,-5.003228329942543,-5.05790054638649"
8.183333333333334,203,Human,1,0,2,355,-8.183333333333334,"-6.914630506120136,-6.716497044324632,-6.67339954177212,-6.770251259001857"
3.3833333333333333,204,Human,0,4,20,356,-3.3833333333333333,"-4.2882260787649065,-5.122642339892949,-5.218659838263917,-5.110590303775858"
5.283333333333333,205,Human,0,4,20,357,-5.283333333333333,"-5.034017720202413,-5.154685006559616,-5.213851997287368,-5.241730570442525"
4.883333333333334,206,Human,0,4,20,359,-4.883333333333334,"-5.076632076741611,-5.296273871914359,-5.236388264496561,-5.183427637109192"
3.2,207,Human,1,4,38,362,-3.2,"-3.208047085889204,-3.192123973320884,-3.4851333311284263,-3.280622860895991"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.256921129402085,-4.221466551805529,-4.292343214031473,-4.450124256562236"
