travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1333333333333333,230,Human,0,4,4,398,-2.1333333333333333,"-2.3026319680119314,-2.844496377420379,-2.9260127289007105,-3.0742116225378227"
4.6,232,Human,0,4,20,399,-4.6,"-4.542102962406839,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.55,233,Human,0,4,20,400,-4.55,"-4.496275419014479,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.433333333333334,235,Human,0,4,20,403,-4.433333333333334,"-4.459648190223607,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.416666666666667,236,Human,0,4,20,411,-4.416666666666667,"-4.382234762455684,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-5.758182742397047,-5.7412305610687815,-5.818178135966619,-6.048272443913565"
3.1,238,Human,0,39,9,413,-3.1,"-3.105145592686062,-3.13833496174706,-3.3112137418595955,-3.366415641447364"
5.666666666666667,241,Human,1,4,2,414,-5.666666666666667,"-6.798646393360203,-5.862506947897032,-6.746104071910719,-6.789962296151614"
4.366666666666666,242,Human,0,42,20,418,-4.366666666666666,"-4.3388255603426655,-5.148658367646369,-5.289672761113873,-5.171698166190231"
1.9333333333333333,244,Human,3,4,10,423,-1.9333333333333333,"-2.7204827514434804,-2.7060727142163157,-2.5604787858219247,-2.1127714513835327"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.376410918651646,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
5.35,246,Human,1,16,10,424,-5.35,"-5.290787964705193,-5.154599092847196,-5.283132442426689,-5.315764742796225"
4.433333333333334,247,Human,1,11,3,427,-4.433333333333334,"-4.475735177345982,-4.297358971777109,-4.4870210264324015,-4.464392272656981"
5.233333333333333,250,Human,1,16,10,434,-5.233333333333333,"-5.465382467417536,-5.094516829240752,-5.654827774625035,-5.471839409462892"
2.1166666666666667,251,Human,3,0,3,435,-2.1166666666666667,"-2.1357430849894814,-2.2557912476953743,-2.277780043213581,-2.128544371997377"
3.55,252,Human,0,11,20,438,-3.55,"-3.5674045664947434,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.8,256,Human,0,11,20,450,-3.8,"-3.7660839465659963,-4.190956500670823,-4.183595239080514,-4.158049258787749"
4.666666666666667,257,Human,1,1,42,450,-4.666666666666667,"-5.37792976009033,-4.703814265938863,-5.384526506411425,-5.378233340670351"
4.933333333333334,259,Human,2,1,1,452,-4.933333333333334,"-5.610642195091861,-5.566927182734237,-4.913696821668712,-5.628415584961763"
1.35,260,Human,0,31,2,453,-1.35,"-1.3483791765978033,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.966666666666667,261,Human,0,11,2,453,-4.966666666666667,"-4.9791182828011324,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
5.95,262,Human,1,1,1,455,-5.95,"-5.719073297321438,-5.743799242499877,-5.695129504623413,-5.742534070235588"
4.6,264,Human,0,4,20,458,-4.6,"-4.612234999891507,-4.740162924866185,-4.907585330620702,-4.735559213053156"
6.25,270,Human,0,43,2,468,-6.25,"-4.743489154205383,-6.130319225241303,-6.116542946509192,-6.258891443019287"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.820545610931892,-3.8763663378650612,-4.079982303334259,-3.871680900491901"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.320116488126137,-5.640631048122633,-5.09905315360226,-5.060111720555665"
3.75,276,Human,0,16,44,483,-3.75,"-3.7474324046374243,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.57617068500338,-4.899036929805338,-5.670437403153082,-5.608572595161949"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.7051388104969876,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
5.283333333333333,279,Human,2,1,1,491,-5.283333333333333,"-5.236547584832237,-5.2315866951150864,-4.6219364532422835,-5.220252495691379"
5.25,281,Human,2,1,1,495,-5.25,"-5.269339839570565,-5.267446486609247,-5.235455801405281,-5.257398556419174"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3067920030332913,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.7,287,Human,1,21,4,512,-3.7,"-3.8747686276584075,-3.6996045303694713,-3.954883531987309,-3.9092658310033883"
2.45,289,Human,0,22,20,515,-2.45,"-2.45770296765612,-2.5565467292748636,-2.7442031921191807,-2.5122976280505007"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.5239767623791902,-1.366327492737967,-1.8941149822059853,-1.544244913792731"
4.25,291,Human,1,16,10,517,-4.25,"-5.127301417605253,-4.414907537932372,-5.1317617757600225,-5.074082410619102"
1.85,293,Human,0,16,46,521,-1.85,"-1.832790648915088,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.3833333333333333,294,Human,1,7,4,522,-3.3833333333333333,"-3.377141852584134,-3.3726935417322763,-3.389863657148161,-3.3760750877062082"
5.416666666666667,296,Human,0,4,5,524,-5.416666666666667,"-5.369746466845772,-5.381600614902091,-5.471823384749822,-5.381788607007346"
4.25,297,Human,0,17,5,525,-4.25,"-4.245808753441477,-4.6431401786588795,-4.6411236787308745,-4.529341514234492"
4.05,298,Human,0,11,47,528,-4.05,"-4.012301115126784,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
