travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.45,133,AV,0,16,9,248,4.064907407407408,"0,0,0,0"
4.566666666666666,13,AV,0,6,5,31,4.064907407407408,"0,0,0,0"
4.633333333333334,115,AV,0,7,10,226,4.064907407407408,"0,0,0,0"
4.7,243,AV,3,11,3,419,4.064907407407408,"0,0,0,0"
5.75,201,AV,2,11,3,353,4.064907407407408,"0,0,0,0"
1.95,82,AV,0,23,2,167,4.064907407407408,"0,0,0,0"
5.8,263,AV,1,4,20,456,4.064907407407408,"0,0,0,0"
4.95,20,AV,3,4,3,57,4.064907407407408,"0,0,0,0"
4.25,295,AV,3,11,20,524,4.064907407407408,"0,0,0,0"
2.716666666666667,239,AV,1,40,20,413,4.064907407407408,"0,0,0,0"
4.35,84,AV,1,11,3,171,4.064907407407408,"0,0,0,0"
5.5,108,AV,3,4,20,213,4.064907407407408,"0,0,0,0"
3.9166666666666665,202,AV,0,4,20,354,4.064907407407408,"0,0,0,0"
5.3,160,AV,1,4,3,295,4.064907407407408,"0,0,0,0"
4.25,125,AV,0,7,9,238,4.064907407407408,"0,0,0,0"
6.333333333333333,215,AV,0,1,10,378,4.064907407407408,"0,0,0,0"
3.0166666666666666,266,AV,0,44,20,462,4.064907407407408,"0,0,0,0"
4.083333333333333,170,AV,1,0,3,315,4.064907407407408,"0,0,0,0"
3.3666666666666667,103,AV,1,0,3,201,4.064907407407408,"0,0,0,0"
3.9166666666666665,299,AV,2,11,5,529,4.064907407407408,"0,0,0,0"
5.533333333333333,7,AV,0,4,3,15,4.064907407407408,"0,0,0,0"
6.0,37,AV,2,0,2,82,4.064907407407408,"0,0,0,0"
5.2,283,AV,3,4,20,500,4.064907407407408,"0,0,0,0"
7.583333333333333,80,AV,0,11,3,164,4.064907407407408,"0,0,0,0"
5.75,54,AV,3,7,10,125,4.064907407407408,"0,0,0,0"
6.75,189,AV,0,16,10,338,4.064907407407408,"0,0,0,0"
5.666666666666667,85,AV,1,11,3,172,4.064907407407408,"0,0,0,0"
5.566666666666666,10,AV,0,4,3,26,4.064907407407408,"0,0,0,0"
4.35,36,AV,1,11,3,82,4.064907407407408,"0,0,0,0"
8.116666666666667,203,AV,3,0,2,355,4.064907407407408,"0,0,0,0"
4.483333333333333,149,AV,3,1,1,281,4.064907407407408,"0,0,0,0"
5.483333333333333,119,AV,2,7,10,231,4.064907407407408,"0,0,0,0"
4.55,249,AV,2,11,20,429,4.064907407407408,"0,0,0,0"
5.7,267,AV,3,21,4,462,4.064907407407408,"0,0,0,0"
6.766666666666667,107,AV,3,4,3,212,4.064907407407408,"0,0,0,0"
3.15,153,AV,2,16,27,288,4.064907407407408,"0,0,0,0"
5.416666666666667,212,AV,1,36,20,375,4.064907407407408,"0,0,0,0"
11.383333333333333,176,AV,2,0,16,324,4.064907407407408,"0,0,0,0"
3.3333333333333335,40,AV,0,0,3,88,4.064907407407408,"0,0,0,0"
2.1666666666666665,138,AV,2,0,23,262,4.064907407407408,"0,0,0,0"
5.85,206,AV,2,4,20,359,4.064907407407408,"0,0,0,0"
4.516666666666667,63,AV,0,7,10,136,4.064907407407408,"0,0,0,0"
4.133333333333334,89,AV,1,4,3,181,4.064907407407408,"0,0,0,0"
5.433333333333334,15,AV,0,4,3,37,4.064907407407408,"0,0,0,0"
6.45,255,AV,3,17,5,450,4.064907407407408,"0,0,0,0"
6.716666666666667,159,AV,3,4,3,293,4.064907407407408,"0,0,0,0"
7.066666666666666,0,AV,1,0,0,5,4.064907407407408,"0,0,0,0"
4.883333333333334,192,AV,2,11,3,340,4.064907407407408,"0,0,0,0"
4.75,292,AV,3,7,1,521,4.064907407407408,"0,0,0,0"
4.733333333333333,199,AV,2,11,3,351,4.064907407407408,"0,0,0,0"
4.766666666666667,253,AV,0,1,1,446,4.064907407407408,"0,0,0,0"
6.266666666666667,265,AV,2,4,5,459,4.064907407407408,"0,0,0,0"
2.4833333333333334,275,AV,1,2,2,482,4.064907407407408,"0,0,0,0"
6.15,274,AV,3,4,5,481,4.064907407407408,"0,0,0,0"
2.85,248,AV,0,43,20,429,4.064907407407408,"0,0,0,0"
5.883333333333334,69,AV,1,8,9,142,4.064907407407408,"0,0,0,0"
2.7666666666666666,139,AV,3,29,3,264,4.064907407407408,"0,0,0,0"
5.316666666666666,164,AV,0,11,3,301,4.064907407407408,"0,0,0,0"
4.3,28,AV,1,11,3,75,4.064907407407408,"0,0,0,0"
4.883333333333334,254,AV,0,1,1,448,4.064907407407408,"0,0,0,0"
5.5,124,AV,3,7,10,236,4.064907407407408,"0,0,0,0"
4.966666666666667,240,AV,1,41,2,414,4.064907407407408,"0,0,0,0"
3.7333333333333334,120,AV,3,7,4,233,4.064907407407408,"0,0,0,0"
4.333333333333333,258,AV,3,11,4,451,4.064907407407408,"0,0,0,0"
6.166666666666667,46,AV,1,11,13,96,4.064907407407408,"0,0,0,0"
3.85,285,AV,3,49,3,507,4.064907407407408,"0,0,0,0"
5.016666666666667,114,AV,1,4,3,226,4.064907407407408,"0,0,0,0"
5.766666666666667,200,AV,0,4,3,351,4.064907407407408,"0,0,0,0"
5.5,122,AV,3,7,10,234,4.064907407407408,"0,0,0,0"
4.383333333333334,269,AV,1,21,43,465,4.064907407407408,"0,0,0,0"
4.833333333333333,165,AV,1,16,30,305,4.064907407407408,"0,0,0,0"
5.7,131,AV,2,16,10,246,4.064907407407408,"0,0,0,0"
4.766666666666667,166,AV,3,17,5,305,4.064907407407408,"0,0,0,0"
4.1,288,AV,0,50,12,515,4.064907407407408,"0,0,0,0"
4.55,112,AV,0,7,9,223,4.064907407407408,"0,0,0,0"
5.383333333333334,228,AV,2,4,20,395,4.064907407407408,"0,0,0,0"
4.166666666666667,48,AV,1,4,4,101,4.064907407407408,"0,0,0,0"
2.5,72,AV,3,8,15,150,4.064907407407408,"0,0,0,0"
7.8,175,AV,3,4,33,323,4.064907407407408,"0,0,0,0"
5.216666666666667,282,AV,0,1,1,500,4.064907407407408,"0,0,0,0"
4.616666666666666,1,Human,1,1,1,5,-4.616666666666666,"-4.660865448065966,-4.632273763214254,-4.662542818712265,-4.672307032096704"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333333339,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,3,0,3,11,-3.15,"-3.146241400027432,-3.1963000075025234,-3.161401631226894,-3.142607680223592"
3.1,4,Human,0,3,3,11,-3.1,"-3.0992957912280743,-3.1117746792191143,-3.1067077712383853,-3.1823329573269197"
5.416666666666667,5,Human,1,4,3,12,-5.416666666666667,"-5.476307686140409,-5.383086170535073,-5.485320322003322,-5.473438251064246"
2.55,6,Human,2,4,4,13,-2.55,"-2.5499999999993097,-2.605575589719342,-2.5499999999993097,-2.642764528172278"
5.383333333333334,8,Human,1,4,3,17,-5.383333333333334,"-5.6384026621736245,-5.380351012012857,-5.638464796336432,-5.460531635684864"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.483333333355097,-2.4899195598770634,-2.6080414845022246,-2.5408179160850812"
5.1,11,Human,1,4,3,28,-5.1,"-5.339085328840292,-5.1022736935826885,-5.266267436579405,-5.2023765446060795"
4.266666666666667,14,Human,1,1,1,33,-4.266666666666667,"-4.321012688707792,-4.274513178909686,-4.29574712474934,-4.299212957243276"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000006,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.692578689419442,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.117159822554368,-4.164811325868451,-4.159020892135112,-4.194879786256792"
5.183333333333334,24,Human,1,12,10,69,-5.183333333333334,"-5.194940142443874,-5.1879071219249235,-5.328419516432209,-5.194522254312471"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.3022725980240906,-2.8389229988684597,-3.3682446052575092,-3.198471855264784"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.4233837702754317,-2.477549441662914,-2.441025318932181,-2.492433230256019"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.423296903521669,-4.374835436539447,-4.466592990313476,-4.467422071916456"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.241325097192226,-4.207078493399953,-3.924241102936033,-4.18813110257782"
4.416666666666667,30,Human,1,4,3,77,-4.416666666666667,"-4.51426332771703,-4.394071026497165,-4.497951244275676,-4.503224014090932"
4.216666666666667,31,Human,1,11,3,79,-4.216666666666667,"-4.475446307936428,-4.298290899374505,-4.4854212378918445,-4.510880590866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4166666666666679,-1.7353931820616333,-1.713404386543426"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.595303995506958,-4.346161645753074,-4.4433394630031,-4.405563350946999"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.466748600433694,-3.448171089429292,-3.428869146058728,-3.5103755025984476"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.2971346745158923,-2.3337422075843044,-2.3307598926240427,-2.4998095825803324"
4.25,38,Human,1,4,3,83,-4.25,"-4.362476661050365,-4.234845065197165,-4.3266566370691475,-4.494690680757599"
4.25,39,Human,1,4,3,86,-4.25,"-4.4243958263129555,-4.25391467095649,-4.423951244275677,-4.387296684280332"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.587830236855002,-4.266124790870694,-4.377409880698139,-4.58673758989557"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.308121129402085,-4.250590908513239,-4.357676547364807,-4.55849758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.533247414009606,-6.68195873795411,-6.542042692164689,-6.547941215954239"
4.05,44,Human,1,4,3,93,-4.05,"-4.148129994383698,-4.058246032012692,-4.1606034630031,-4.303563350946999"
4.183333333333334,45,Human,1,11,3,94,-4.183333333333334,"-4.332121129402085,-4.196435029964367,-4.32620988069814,-4.5427375898955695"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333333550966,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.3,49,Human,1,4,3,105,-5.3,"-5.328550099492984,-5.2913107052240935,-5.3362113128460695,-5.334123385420726"
0.95,50,Human,0,16,5,106,-0.95,"-0.9567170857328628,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.273625777359651,-5.233336028575044,-5.303936142877485,-5.289112789793391"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.674095685092293,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.975026397584176,-4.975781626331649,-4.96085756551262,-4.975841337206027"
3.75,56,Human,3,7,4,128,-3.75,"-3.7735459439344163,-3.7760088002626855,-3.7779713304011153,-3.75127892758007"
5.266666666666667,57,Human,3,1,1,129,-5.266666666666667,"-5.276363344084325,-5.288384188740476,-5.279296792491084,-5.25980240276167"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.183333397988692,-4.230624248037055,-4.400397070472292,-4.392487168303606"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-4.768143229104956,-3.9331423110962205,-4.833299016600622,-4.768164856910365"
5.216666666666667,61,Human,1,1,1,134,-5.216666666666667,"-5.257201435080294,-5.219046037840652,-5.244693838441112,-5.2322354555259665"
0.65,62,Human,0,16,5,135,-0.65,"-0.6500000125451185,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.8833333333333333,64,Human,2,1,1,136,-3.8833333333333333,"-4.968642418951473,-4.9721832794135485,-3.883993342644383,-4.978734028677674"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.413286081420639,-4.439684073019839,-4.318106856660501,-4.53672569675258"
2.8333333333333335,67,Human,1,20,3,141,-2.8333333333333335,"-2.8566995377901314,-2.844421005912383,-3.2616528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6075071538973047,-3.6064525850571396,-3.614491980499571,-3.59453439597083"
0.75,70,Human,0,13,14,149,-0.75,"-0.7574162254628911,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.233473358594603,-4.257344317712686,-4.25001181062778,-4.541646332692905"
5.983333333333333,73,Human,0,4,16,152,-5.983333333333333,"-5.977981653781951,-6.019054537493737,-6.104898041690572,-6.0232823775959385"
4.55,74,Human,1,4,3,154,-4.55,"-4.889165328840291,-4.553939011598643,-4.8454674630031,-4.608241841881225"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.931587663484134,-4.931005540538057,-4.923173941460162,-4.937541089192552"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.016584777727047,-4.104752914614832,-4.081990884106312,-4.1461266577969775"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5840857305121268,-4.891784827263223,-3.1181637241457145,-2.6434539974782796"
4.433333333333334,81,Human,1,11,3,166,-4.433333333333334,"-4.526665751587202,-4.3620862734440085,-4.493027605632401,-4.421403288499099"
5.8,83,Human,1,11,3,169,-5.8,"-5.8608866250158105,-5.5814857645706715,-5.824027728373833,-5.737599799056981"
4.2,87,Human,1,11,3,178,-4.2,"-5.616651170945982,-4.818172823115209,-5.616937637055403,-5.661175418096983"
5.566666666666666,88,Human,1,11,3,179,-5.566666666666666,"-5.696150981079314,-4.965821870815212,-5.652905637707168,-5.346874551184743"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.102929159646289,-4.084494498583953,-4.130617910942343,-4.116562569018197"
4.3,93,Human,3,4,3,186,-4.3,"-5.661059546687721,-5.653868135289004,-5.701764623901486,-4.297879424762603"
5.616666666666666,94,Human,1,4,3,188,-5.616666666666666,"-5.6878442630722335,-5.572135134771458,-5.898725970402481,-5.703085877939413"
2.1333333333333333,95,Human,0,24,19,189,-2.1333333333333333,"-2.120764897800108,-2.2084365766464975,-2.187372674051622,-3.1657627485839543"
5.483333333333333,96,Human,1,4,3,189,-5.483333333333333,"-5.582306662173625,-5.473736678882229,-5.649888796336433,-5.605579297197217"
5.533333333333333,97,Human,1,4,3,191,-5.533333333333333,"-5.675942396405567,-5.493654454297268,-5.630854129669767,-5.521648262083188"
5.483333333333333,98,Human,1,4,3,192,-5.483333333333333,"-5.6846133297389,-5.451681471976402,-5.481837437069148,-5.46872150235153"
5.4,100,Human,1,11,3,195,-5.4,"-5.526436814603095,-5.3588549258082265,-5.3973659671339576,-5.410884452365586"
3.4166666666666665,101,Human,0,25,10,197,-3.4166666666666665,"-3.416691257487157,-3.5103544497268384,-3.548241538571482,-3.8828947432782814"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.584905697597864,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.25,105,Human,1,4,3,204,-5.25,"-5.390840529738901,-5.261665093742064,-5.3912143287538745,-5.372623779337319"
8.266666666666667,106,Human,2,17,3,204,-8.266666666666667,"-8.439737828323153,-8.349697356436264,-8.273730226493857,-8.291653602504399"
6.066666666666666,109,Human,1,1,10,220,-6.066666666666666,"-6.063162912688728,-6.061524330588972,-6.063947746279166,-6.0634104676506295"
4.316666666666666,110,Human,0,4,20,221,-4.316666666666666,"-4.322667338988248,-4.515736989416065,-4.490635412428179,-4.424336270395556"
3.4,111,Human,1,26,3,221,-3.4,"-3.442815013398594,-3.4060761914524833,-3.426261533327358,-3.437442196059901"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.416733474722608,-4.491679461693497,-4.433793274625492,-4.492405414274059"
7.85,117,Human,3,17,3,229,-7.85,"-8.045583013074928,-8.035293885149011,-7.920158008129116,-7.88020358753928"
4.8,121,Human,1,4,3,233,-4.8,"-5.845271463072233,-4.799646769526612,-5.837415037069147,-5.810194057737318"
4.2,123,Human,2,0,21,235,-4.2,"-4.204974890381051,-4.451249302691527,-4.189593455613024,-4.420612872167446"
2.3,126,Human,0,8,21,238,-2.3,"-2.2982665162586136,-2.3909829049984292,-2.376974731203238,-2.3349944297373373"
5.633333333333334,127,Human,0,27,2,240,-5.633333333333334,"-5.174253826295455,-5.666152999259049,-5.835165391142144,-5.700929373362112"
5.3,128,Human,1,16,10,245,-5.3,"-5.620048512480556,-5.302372527743589,-5.704051056486414,-5.499722076129559"
4.466666666666667,132,Human,1,11,3,248,-4.466666666666667,"-4.815563570188335,-4.482250846669575,-4.816247904558512,-4.612093390866498"
5.85,135,Human,1,4,3,258,-5.85,"-6.235297063072234,-5.85925611141176,-6.199485437069146,-6.151244169018197"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4428239201757886,-3.4601222103531373,-3.458935637748905,-3.6247067176757577"
3.4,140,Human,3,4,24,265,-3.4,"-3.6454321797877367,-3.6875057206716764,-3.7064477300173206,-3.3788175309963706"
4.366666666666666,141,Human,1,11,3,267,-4.366666666666666,"-5.669483214603095,-4.725766005212767,-5.462007803040501,-5.4914037793598665"
1.85,143,Human,0,30,25,268,-1.85,"-1.8371698009162407,-1.97813461963043,-1.9748537556995442,-1.9678795296376292"
4.233333333333333,144,Human,1,4,3,269,-4.233333333333333,"-5.40543095236623,-4.294408345859361,-5.424005970402481,-5.424319112168469"
5.55,145,Human,1,11,3,269,-5.55,"-5.557648327517429,-5.178923869015392,-5.5546247631192545,-5.555479559615984"
4.416666666666667,146,Human,0,11,26,271,-4.416666666666667,"-4.396401219943871,-4.697511223027653,-4.710696103263585,-4.673808453209923"
5.566666666666666,147,Human,1,11,3,272,-5.566666666666666,"-5.606184189484001,-5.549154213988332,-5.742694323646809,-5.587174522154561"
7.0,148,Human,0,4,16,280,-7.0,"-7.00449265496914,-7.043974433441145,-7.102802894579126,-7.0526411202786585"
4.033333333333333,150,Human,1,11,3,283,-4.033333333333333,"-4.394921129402085,-4.02332324145666,-4.325143214031473,-4.479585103487892"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.332331981612648,-4.9321374348356875,-5.325503909707167,-5.337674798523648"
4.1,154,Human,0,11,28,289,-4.1,"-4.128493348592803,-4.789038484796366,-4.809873395117586,-4.7537607328143645"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.785540426711338,-4.82663817183144,-4.800395407179533,-4.7827265697344306"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.844538314787314,-4.931475454170149,-5.277100892135112,-4.925246332692906"
4.4,157,Human,1,4,29,292,-4.4,"-5.567713519053648,-4.41503283455474,-5.53908320543792,-5.5461158558620305"
0.9,158,Human,0,31,2,293,-0.9,"-0.8997648380934754,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,161,Human,1,4,3,296,-5.233333333333333,"-5.538658662173625,-5.234871726339656,-5.5827154630031,-5.518371211272746"
3.8,163,Human,1,11,3,299,-3.8,"-4.9212615228173355,-3.8240843959311723,-4.881724367133959,-4.865228324199833"
4.45,167,Human,3,32,9,306,-4.45,"-4.492600839907631,-4.5720999971202305,-4.468522192923246,-4.458291541579252"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5768909632736277,-1.618625312984603,-1.8414824718698926,-1.7138011240374849"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.060238935716608,-4.563068220061457"
2.5833333333333335,171,Human,0,0,3,317,-2.5833333333333335,"-2.5742734403413126,-2.6312996648229663,-2.6688907012375314,-2.626911732689854"
4.816666666666666,172,Human,1,4,3,320,-4.816666666666666,"-5.091266662173625,-4.804194518990685,-5.0559076620872085,-4.946373398838313"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4299274611540476,-2.499039731858373,-2.531112560990026,-2.4430802536273912"
2.5833333333333335,174,Human,2,8,32,323,-2.5833333333333335,"-2.8849117119704903,-2.8397776649423823,-2.5860767998470284,-2.9062064688798483"
1.7166666666666666,177,Human,1,4,34,324,-1.7166666666666666,"-1.791401499060011,-1.7220996104864357,-1.8105155753990287,-1.9804817653089384"
4.2,178,Human,0,8,9,326,-4.2,"-4.251229461003447,-4.28625202400223,-4.31176755880178,-4.314921386256793"
4.7,180,Human,0,8,9,329,-4.7,"-4.692495783778144,-4.992322424002229,-5.160742047041424,-5.087010389005435"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.206055845983324,-4.385342120836817,-4.544809448502224,-4.4104729993595715"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.345003573934028,-5.328211135270923,-5.512955553033361,-5.348634076129559"
7.5,183,Human,0,17,3,332,-7.5,"-7.501671267997475,-7.533621473162035,-7.510186926401968,-7.509501972806403"
4.6,184,Human,1,11,3,335,-4.6,"-4.805696903521669,-4.599996465061208,-4.874141237891846,-4.793644256562237"
2.216666666666667,185,Human,0,16,12,335,-2.216666666666667,"-2.2193727925961557,-2.809026504925254,-2.7298812218912043,-2.9017732195830095"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.774683570188335,-4.484861810442145,-4.587981237891845,-4.728478071916456"
4.116666666666666,188,Human,3,16,9,337,-4.116666666666666,"-4.134988537920583,-4.2105221434866245,-4.089936162709215,-4.0782498336608075"
3.433333333333333,195,Human,3,1,1,346,-3.433333333333333,"-3.9901519233160925,-3.8996230679138475,-3.954266237901396,-3.4208769488018924"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.391587796068752,-4.327502194097946,-4.4216765473648065,-4.410950923228904"
6.1,197,Human,2,0,2,347,-6.1,"-6.4265091125354665,-6.689937340546549,-6.108891012479647,-6.435704686183161"
3.5,198,Human,1,13,37,348,-3.5,"-3.580058602739989,-3.5195895050195216,-3.8864192530864035,-3.740416136965946"
4.95,204,Human,0,4,20,356,-4.95,"-5.074803491383642,-5.122642339892949,-5.218659838263917,-5.110590303775858"
5.116666666666666,205,Human,0,4,20,357,-5.116666666666666,"-5.0857337599736665,-5.323748005247693,-5.213851997287368,-5.241730570442525"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.256921129402085,-4.1252696551303245,-4.292343214031473,-4.450124256562236"
4.95,209,Human,0,4,20,368,-4.95,"-4.967127494477136,-5.127602339892949,-5.1275906639540345,-5.20448150377586"
3.1,210,Human,0,35,3,370,-3.1,"-3.099514790109082,-3.1029036701778576,-3.108085758754144,-3.109535364291589"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.150787796068752,-3.9627180695212,-4.216076547364807,-4.185955320702796"
3.966666666666667,213,Human,1,0,39,376,-3.966666666666667,"-5.101930650218174,-4.504683871017181,-5.038550901855148,-4.928344560995568"
6.15,214,Human,1,16,10,377,-6.15,"-6.666056768505969,-6.156458038629642,-6.68326776982923,-6.671543804311669"
4.716666666666667,216,Human,2,11,2,379,-4.716666666666667,"-5.018134402099806,-4.904262493399953,-4.729378809579954,-5.04701135294921"
3.25,217,Human,0,11,40,380,-3.25,"-3.276280894901764,-3.8562401036717064,-3.697871647277054,-3.941077013119526"
5.1,218,Human,1,8,9,381,-5.1,"-5.405923489010791,-5.103394961179008,-5.457339539268168,-5.449837266238444"
3.9,219,Human,1,11,3,382,-3.9,"-4.633629522817335,-3.9113264920920594,-4.62839032364681,-4.573011405249789"
2.05,221,Human,3,37,41,383,-2.05,"-2.0699913293790404,-2.0692717858933563,-2.1021028921984133,-2.0416007505554967"
5.15,223,Human,1,11,3,384,-5.15,"-5.209619809015809,-5.168774857059881,-5.288044153800626,-5.205642354790315"
4.233333333333333,225,Human,0,11,20,387,-4.233333333333333,"-4.209396092866081,-4.408849834004156,-4.490448572413847,-4.495895407030199"
3.75,226,Human,1,11,3,389,-3.75,"-4.735584268034914,-4.135180174243441,-4.783690654165733,-4.776202681045914"
4.383333333333334,227,Human,0,38,10,390,-4.383333333333334,"-4.371177805739897,-4.808268845624575,-4.81620755381851,-5.008600618488317"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6169946526150447,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.1333333333333333,230,Human,0,4,4,398,-2.1333333333333333,"-2.198585783969545,-3.00226376860297,-3.067476849787235,-3.0742116225378227"
4.533333333333333,232,Human,0,4,20,399,-4.533333333333333,"-4.560586609406311,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.45,233,Human,0,4,20,400,-4.45,"-4.4941522993483485,-4.640519673226282,-4.609451997287368,-4.647684703775859"
