travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.256921129402085,-4.218948826362303,-4.292343214031473,-4.450124256562236"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.892928837383876,-5.127602339892949,-5.1275906639540345,-5.038935213053157"
3.1,210,Human,0,35,3,370,-3.1,"-3.0766443957222185,-3.072529651856724,-3.075811219551775,-3.072967754486904"
4.116666666666666,211,Human,1,11,3,374,-4.116666666666666,"-4.1051514117526064,-4.067026639576794,-4.216076547364807,-4.185955320702796"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.309641349532756,-3.6529976295253714,-3.724144676796404,-3.931366223034053"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.823246646106051,-4.723175717217418,-5.038550901855148,-4.843764034577793"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.2855366808853645,-6.089120339365499,-6.251801869189133,-6.4435964220562525"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-6.269479849830556,-6.278349616137959,-6.279674935741462,-6.277088809854847"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.018134402099806,-4.751161450083274,-4.743488634652137,-4.750430857853178"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.288625773250454,-3.670300129589633,-3.506055608174369,-3.941077013119526"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129613101159622,-5.063059684449662,-5.142507757418542,-5.327662596610782"
4.0,219,Human,1,11,3,382,-4.0,"-4.479536903521669,-4.140950160413954,-4.47715457122518,-4.573011405249789"
4.133333333333334,220,Human,2,1,1,382,-4.133333333333334,"-4.1433621895071715,-4.121694325990246,-4.1202595071686074,-4.12969809838524"
2.05,221,Human,3,37,41,383,-2.05,"-2.0624891617238004,-2.0692717858933563,-2.1021028921984133,-2.0542378584910486"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.465668101270889,-6.622074957335563,-6.665030047041423,-6.62346965292346"
5.15,223,Human,1,11,3,384,-5.15,"-5.209619809015809,-5.165275146488868,-5.193388525584115,-5.205642354790315"
3.9166666666666665,224,Human,1,11,3,386,-3.9166666666666665,"-4.484390236855002,-4.0781224888494325,-4.420247904558512,-4.493166071916456"
4.25,225,Human,0,11,20,387,-4.25,"-4.2484326198493285,-4.408849834004156,-4.292227382183976,-4.3323692587877485"
3.9166666666666665,226,Human,1,11,3,389,-3.9166666666666665,"-4.417943618253868,-4.044655369563132,-4.361474571225179,-4.395955320702795"
4.383333333333334,227,Human,0,38,10,390,-4.383333333333334,"-4.651088027308943,-4.775420071288398,-4.81620755381851,-4.806584106443729"
4.683333333333334,228,Human,0,4,20,395,-4.683333333333334,"-4.5805965561702395,-4.596776258199519,-4.586054996609209,-4.617308546386489"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6177040110077237,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1844284516931043,-2.400775589719342,-2.2560144444675334,-2.5594311948389445"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.947446710349143,-4.928164828179396,-4.977217360373834,-4.951288992098918"
4.666666666666667,232,Human,0,4,20,399,-4.666666666666667,"-4.610294125637709,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.566666666666666,233,Human,0,4,20,400,-4.566666666666666,"-4.5563441501762965,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.5,234,Human,0,4,20,402,-4.5,"-4.583749315987833,-5.031805006559616,-4.836081663275877,-4.901457879719823"
4.566666666666666,235,Human,0,4,20,403,-4.566666666666666,"-4.408670917020497,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.5,236,Human,0,4,20,411,-4.5,"-4.4861767858222255,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.671338348026032,-5.672528858825587,-5.818178135966619,-5.663703968292563"
3.0,238,Human,0,39,9,413,-3.0,"-2.9747057083293833,-3.064585368850492,-3.0806838439911606,-3.053852885142538"
1.9,239,Human,0,40,20,413,-1.9,"-1.899117219284193,-1.9803026783067441,-1.9769147975965047,-2.0328564773641644"
4.15,240,Human,0,41,2,414,-4.15,"-4.134116388120276,-4.298492460402448,-4.148846090059381,-4.42578520356596"
6.933333333333334,241,Human,2,4,2,414,-6.933333333333334,"-6.322542988847161,-6.294379816874033,-6.412609829310291,-6.3289844816434115"
5.25,242,Human,0,42,20,418,-5.25,"-4.820774311297952,-5.148658367646369,-5.289672761113873,-5.171698166190231"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.572766208812648,-4.521062896579769,-4.595145723119255,-4.583417081593802"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.017646973677322,-2.021582345374319,-1.9949455452251124,-1.9045559876999911"
5.4,245,Human,0,4,20,423,-5.4,"-5.407823745024571,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
4.3,246,Human,1,16,10,424,-4.3,"-5.060732897587557,-4.300101318678704,-5.170582219700028,-5.315764742796225"
4.45,247,Human,1,11,3,427,-4.45,"-4.448835638349143,-4.402807241575483,-4.454609616373834,-4.464392272656981"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.804738993793387,-3.3802335357181033,-3.2872592235742397,-3.2901112953172635"
3.5833333333333335,249,Human,0,11,20,429,-3.5833333333333335,"-3.601869101809732,-3.8090622925051956,-3.866894048850642,-3.8041949068180196"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.465382467417536,-5.030394761255694,-5.654827774625035,-5.471839409462892"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.0868094634299945,-2.2557912476953743,-2.277780043213581,-2.087924647143357"
3.716666666666667,252,Human,0,11,20,438,-3.716666666666667,"-3.6869230145603806,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.531511036381194,-4.498472294948273,-4.510936683308345,-4.534727587083204"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.794282663047861,-4.903010010976719,-4.763915145713554,-4.712142618898031"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.943784306092956,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.8833333333333333,256,Human,0,11,20,450,-3.8833333333333333,"-3.8645961169523892,-4.190956500670823,-4.183595239080514,-4.158049258787749"
5.083333333333333,257,Human,1,1,42,450,-5.083333333333333,"-5.37792976009033,-5.15366716192581,-5.384526506411425,-5.243625009171272"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.258080868014899,-2.942360447367244,-3.270511212501157,-3.3604057948172663"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-4.784989607771623,-4.8147795972222776,-4.914727344876454,-4.752755829946798"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3431055015959772,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.2,261,Human,3,11,2,453,-5.2,"-5.3353028782424285,-5.239754528053295,-5.188025710436939,-5.182332331321458"
4.716666666666667,262,Human,3,1,1,455,-4.716666666666667,"-5.001116343898006,-5.041945342222258,-4.938644595901163,-4.762625219506555"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.664646323156412,-4.925037006559615,-4.874715997287368,-4.793287213053157"
4.683333333333334,264,Human,0,4,20,458,-4.683333333333334,"-4.652885117552426,-4.740162924866185,-4.71781499660921,-4.735559213053156"
6.35,265,Human,2,4,5,459,-6.35,"-6.320390389868772,-6.301388373434255,-6.28825786878145,-6.299370463797811"
3.35,266,Human,0,44,20,462,-3.35,"-3.2268652930536508,-3.3244159110555676,-3.364619030852082,-3.393669819605309"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.461126704287288,-4.428176648883814,-4.682722825589848,-4.643156664802712"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.0209562967731474,-3.0248841451530337,-3.031822761909677,-3.0200296794382666"
4.283333333333333,269,Human,0,21,43,465,-4.283333333333333,"-4.300483284392349,-4.318625922480294,-4.316966506528989,-4.328020728011426"
6.183333333333334,270,Human,1,43,2,468,-6.183333333333334,"-5.4438605867827565,-5.513967400103564,-5.370919560076631,-5.619884886833603"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.07872003172323,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,3,11,4,474,-3.85,"-3.839814560398324,-3.8283801836974254,-4.079982303334259,-3.829974922221124"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.320116488126137,-5.640631048122633,-5.086316442002825,-5.058871888223236"
6.05,274,Human,2,4,5,481,-6.05,"-6.057197461718616,-6.053022373445464,-5.953629762405074,-6.053743858017048"
1.25,275,Human,0,2,2,482,-1.25,"-1.2487283519648509,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.7398856878975932,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.369864619147223,-4.797720177197929,-5.357975109093356,-5.608572595161949"
2.7,278,Human,0,46,3,487,-2.7,"-2.699381581348558,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
5.216666666666667,279,Human,3,1,1,491,-5.216666666666667,"-4.405202113051566,-4.3774482111111555,-4.42593782256783,-4.418345941691172"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9085868119093936,-1.908639648301209,-1.9176983729258292,-2.1467224675354544"
5.25,281,Human,1,1,1,495,-5.25,"-4.9991671445933905,-5.020883553052456,-4.981061527437694,-4.999205122678602"
5.05,282,Human,2,1,1,500,-5.05,"-5.015614757814479,-5.025155887266938,-5.020408602327597,-5.014930896279786"
4.15,283,Human,0,4,20,500,-4.15,"-4.055662420952756,-4.118670322749399,-4.157388329942543,-4.176855682983112"
1.3,284,Human,0,48,3,504,-1.3,"-1.3020271858998622,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.423963848452421,-2.422369842148518,-2.447161678638272,-2.4912618668777813"
3.8666666666666667,286,Human,0,1,1,508,-3.8666666666666667,"-4.616139136225044,-4.819693249303718,-4.806489811919992,-4.8082020316381895"
3.7,287,Human,1,21,4,512,-3.7,"-3.8747686276584075,-3.7028880630009873,-3.954883531987309,-3.9092658310033883"
4.516666666666667,288,Human,0,50,12,515,-4.516666666666667,"-4.453166080535165,-4.438036115704392,-4.4632054497347,-4.520815416443858"
2.3,289,Human,0,22,20,515,-2.3,"-2.3285118165275884,-2.5565467292748636,-2.4802539901489755,-2.5122976280505007"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4653848691654612,-1.3361543104743334,-1.8941149822059853,-1.4761394755742472"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.127301417605253,-4.298133325886891,-4.989702219700028,-5.074082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.099766830082922,-3.082806984508219,-3.118284301432303,-3.3709870141061904"
2.0,293,Human,0,16,46,521,-2.0,"-2.000698513982744,-2.0228702897717765,-2.1514722847411107,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3423663058462,-3.342330171564073,-3.3456629047685342,-3.344587527442255"
2.6666666666666665,295,Human,0,11,20,524,-2.6666666666666665,"-2.67295903974339,-2.9744706233825418,-2.8994024391614093,-3.0257212085698213"
5.283333333333333,296,Human,2,4,5,524,-5.283333333333333,"-5.202587865940623,-5.213646501416818,-5.20998693270949,-5.220275306947264"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.246166566811534,-4.329906529154499,-4.33613074801699,-4.3658435594597815"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.02743174262952,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
5.316666666666666,299,Human,3,11,5,529,-5.316666666666666,"-4.880570485648189,-4.88273489903389,-4.921799008248078,-4.953530610864287"
