travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2666666666666666,207,Human,1,4,38,362,-3.2666666666666666,"-3.236437668711363,-3.1970582036402746,-3.4851333311284263,-3.280622860895991"
4.2,208,Human,1,11,3,366,-4.2,"-4.256921129402085,-4.234627505599873,-4.292343214031473,-4.450124256562236"
4.866666666666666,209,Human,0,4,20,368,-4.866666666666666,"-4.857796835044456,-5.127602339892949,-5.1275906639540345,-5.038935213053157"
3.1,210,Human,0,35,3,370,-3.1,"-3.0958929802261643,-3.0982034704868053,-3.098453448867869,-3.0982275554336076"
4.1,211,Human,1,11,3,374,-4.1,"-4.1051514117526064,-4.086708599719751,-4.216076547364807,-4.185955320702796"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.341086766770908,-3.6529976295253714,-3.724144676796404,-3.931366223034053"
4.733333333333333,213,Human,1,0,39,376,-4.733333333333333,"-4.823246646106051,-4.668825277323021,-5.038550901855148,-4.843764034577793"
6.433333333333334,214,Human,0,16,10,377,-6.433333333333334,"-6.426055994340682,-6.525044545164742,-6.46241804561987,-6.4435964220562525"
6.433333333333334,215,Human,1,1,10,378,-6.433333333333334,"-6.342849250519373,-6.348322266163762,-6.342540014733875,-6.3435060018431395"
4.683333333333334,216,Human,2,11,2,379,-4.683333333333334,"-5.018134402099806,-4.904262493399953,-4.73259421122125,-5.04701135294921"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.5089996533286465,-3.670300129589633,-3.572967138051944,-3.941077013119526"
5.216666666666667,218,Human,1,8,9,381,-5.216666666666667,"-5.1687259972900135,-5.135211875111164,-5.142507757418542,-5.327662596610782"
4.0,219,Human,1,11,3,382,-4.0,"-4.633629522817335,-4.029337716112787,-4.62839032364681,-4.573011405249789"
4.15,220,Human,1,1,1,382,-4.15,"-4.184689751605737,-4.136826175393141,-4.15921463530901,-4.154938759706576"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0699913293790404,-2.0692717858933563,-2.1021028921984133,-2.062637830680607"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.487150574861527,-6.622074957335563,-6.665030047041423,-6.62346965292346"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.209619809015809,-5.173955857503192,-5.193388525584115,-5.205642354790315"
3.933333333333333,224,Human,1,11,3,386,-3.933333333333333,"-4.484390236855002,-3.956345892215039,-4.420247904558512,-4.493166071916456"
3.433333333333333,225,Human,0,11,20,387,-3.433333333333333,"-3.9859727095559956,-4.408849834004156,-4.490448572413847,-4.3323692587877485"
5.05,226,Human,1,11,3,389,-5.05,"-4.600736372703452,-4.365972806120686,-4.590141647133958,-4.565941689134241"
4.616666666666666,227,Human,0,38,10,390,-4.616666666666666,"-4.645862912785519,-4.808268845624575,-4.81620755381851,-4.806584106443729"
4.566666666666666,228,Human,0,4,20,395,-4.566666666666666,"-4.451605905596299,-4.596776258199519,-4.586054996609209,-4.617308546386489"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6133758288824305,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1860078474863167,-2.400775589719342,-2.2560144444675334,-2.5594311948389445"
3.75,231,Human,1,11,3,399,-3.75,"-4.947446710349143,-4.680958672199143,-4.977217360373834,-4.951288992098918"
4.433333333333334,232,Human,0,4,20,399,-4.433333333333334,"-4.463214646724708,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.45,233,Human,0,4,20,400,-4.45,"-4.47472746093783,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.566666666666666,234,Human,0,4,20,402,-4.566666666666666,"-4.595033615356747,-5.031805006559616,-4.836081663275877,-4.901457879719823"
4.25,235,Human,0,4,20,403,-4.25,"-4.389748491047262,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.216666666666667,236,Human,0,4,20,411,-4.216666666666667,"-4.345805154371544,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.736024840364079,-5.745548187364355,-5.818178135966619,-5.746548439802272"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.97719074442407,-3.064585368850492,-3.0806838439911606,-3.053852885142538"
1.9,239,Human,0,40,20,413,-1.9,"-1.9028344485629356,-1.9803026783067441,-1.9769147975965047,-2.0328564773641644"
4.166666666666667,240,Human,0,41,2,414,-4.166666666666667,"-4.140980632942292,-4.298492460402448,-4.1790768720475056,-4.42578520356596"
7.116666666666666,241,Human,3,4,2,414,-7.116666666666666,"-6.602127153562824,-6.617456566895891,-6.5256562326068694,-6.396979380868066"
5.25,242,Human,0,42,20,418,-5.25,"-5.143299407428752,-5.148658367646369,-5.289672761113873,-5.171698166190231"
4.583333333333333,243,Human,1,11,3,419,-4.583333333333333,"-4.572766208812648,-4.220498363038486,-4.595145723119255,-4.583417081593802"
1.9,244,Human,3,4,10,423,-1.9,"-2.017646973677322,-2.021582345374319,-1.9949455452251124,-1.902593181240166"
5.433333333333334,245,Human,0,4,20,423,-5.433333333333334,"-5.419597784273924,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
4.233333333333333,246,Human,1,16,10,424,-4.233333333333333,"-5.060732897587557,-4.449913170929797,-5.170582219700028,-5.315764742796225"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.475735177345982,-4.237953943855595,-4.454609616373834,-4.464392272656981"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-2.901637471693771,-3.3802335357181033,-3.2872592235742397,-3.2901112953172635"
3.566666666666667,249,Human,0,11,20,429,-3.566666666666667,"-3.6081921362137916,-3.8090622925051956,-3.866894048850642,-3.8041949068180196"
4.133333333333334,250,Human,1,16,10,434,-4.133333333333334,"-5.465382467417536,-4.596238366388182,-5.654827774625035,-5.471839409462892"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.093577989728303,-2.2557912476953743,-2.277780043213581,-2.084058238209197"
3.6333333333333333,252,Human,0,11,20,438,-3.6333333333333333,"-3.6610121751898927,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
4.5,253,Human,1,1,1,446,-4.5,"-4.531511036381194,-4.502529866492733,-4.521332915187207,-4.534727587083204"
4.666666666666667,254,Human,3,1,1,448,-4.666666666666667,"-4.794282663047861,-4.903010010976719,-4.763915145713554,-4.698828602686405"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9409745978915938,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.783333333333333,256,Human,0,11,20,450,-3.783333333333333,"-3.8330425371676595,-4.190956500670823,-4.183595239080514,-4.158049258787749"
5.15,257,Human,1,1,42,450,-5.15,"-5.37792976009033,-5.175899127900018,-5.384526506411425,-5.378233340670351"
2.783333333333333,258,Human,0,11,4,451,-2.783333333333333,"-2.805370359452624,-3.6630592506960125,-3.6411271760007407,-3.6986597086830506"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.069640820740066,-5.044125608888924,-5.117007067243412,-4.74664940892727"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3419916027814616,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.2,261,Human,3,11,2,453,-5.2,"-5.3353028782424285,-5.239754528053295,-5.4613358304103805,-5.205634351333132"
4.75,262,Human,3,1,1,455,-4.75,"-5.21701555428384,-5.2002229404444735,-5.189091813861333,-4.754297932428375"
4.716666666666667,263,Human,0,4,20,456,-4.716666666666667,"-4.663904301080475,-4.925037006559615,-4.874715997287368,-4.793287213053157"
4.65,264,Human,0,4,20,458,-4.65,"-4.647348113429601,-4.740162924866185,-4.907585330620702,-4.735559213053156"
6.25,265,Human,2,4,5,459,-6.25,"-6.320390389868772,-6.301388373434255,-6.263352453876227,-6.299370463797811"
3.033333333333333,266,Human,0,44,20,462,-3.033333333333333,"-3.0949035988484317,-3.409532728844454,-3.364619030852082,-3.393669819605309"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.461126704287288,-4.424448432841074,-4.682722825589848,-4.643156664802712"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.033913182273519,-3.049907316122427,-3.031822761909677,-3.0283546475905077"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.318605949221121,-4.328234071317569,-4.350239871889858,-4.328020728011426"
5.6,270,Human,2,43,2,468,-5.6,"-5.605088469426206,-5.647840586749519,-5.525200957148778,-5.619884886833603"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.0820381383180988,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,1,11,4,474,-3.85,"-3.8700180664989756,-3.8445241064975084,-4.079982303334259,-3.871680900491901"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.320116488126137,-5.640631048122633,-5.086316442002825,-5.06218214804796"
5.9,274,Human,2,4,5,481,-5.9,"-6.057197461718616,-6.053022373445464,-5.904706911942519,-6.053743858017048"
1.25,275,Human,0,2,2,482,-1.25,"-1.245183423265543,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.745146117478134,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
6.216666666666667,277,Human,2,16,10,484,-6.216666666666667,"-5.369864619147223,-5.402883402984267,-5.529713420608019,-5.608572595161949"
2.7,278,Human,0,46,3,487,-2.7,"-2.7119793947224804,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
4.2,279,Human,3,1,1,491,-4.2,"-4.721596140409893,-4.820986817422246,-4.777909844559224,-4.205968184750148"
1.9,280,Human,1,47,20,495,-1.9,"-1.9235361161941817,-1.90935324426883,-1.9374920316739968,-2.1467224675354544"
4.266666666666667,281,Human,3,1,1,495,-4.266666666666667,"-5.150622069001965,-5.156895964909935,-5.151782386558311,-4.692991757400733"
5.05,282,Human,3,1,1,500,-5.05,"-5.115259458030046,-5.106837184757872,-5.11584043670448,-5.075510391535112"
4.016666666666667,283,Human,0,4,20,500,-4.016666666666667,"-4.041517459314377,-4.118670322749399,-4.157388329942543,-4.176855682983112"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.3008392597215654,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.435645089471067,-2.4385050184963184,-2.447161678638272,-2.4912618668777813"
4.933333333333334,286,Human,3,1,1,508,-4.933333333333334,"-4.8674286484776035,-4.842421266109641,-4.84402524823661,-4.860365476554087"
3.7,287,Human,1,21,4,512,-3.7,"-3.8747686276584075,-3.708111078482627,-3.954883531987309,-3.9092658310033883"
4.416666666666667,288,Human,0,50,12,515,-4.416666666666667,"-4.452582957938684,-4.562330098098456,-4.547231026454426,-4.539988533190736"
2.283333333333333,289,Human,0,22,20,515,-2.283333333333333,"-2.329272694424503,-2.5565467292748636,-2.4802539901489755,-2.5122976280505007"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4653848691654612,-1.339285699931903,-1.8941149822059853,-1.4761394755742472"
4.183333333333334,291,Human,1,16,10,517,-4.183333333333334,"-5.127301417605253,-4.759035807660259,-4.989702219700028,-5.074082410619102"
3.15,292,Human,1,7,1,521,-3.15,"-3.1498134640663378,-3.0915913425395307,-3.118284301432303,-3.3709870141061904"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-2.0079154996171535,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3532861071250064,-3.364712600494493,-3.389863657148161,-3.3642120861271563"
2.5833333333333335,295,Human,0,11,20,524,-2.5833333333333335,"-2.6302540125483618,-2.9744706233825418,-2.8994024391614093,-3.0257212085698213"
5.216666666666667,296,Human,2,4,5,524,-5.216666666666667,"-5.264989567535332,-5.244250534466788,-5.183248798339495,-5.2462202455578115"
4.266666666666667,297,Human,0,17,5,525,-4.266666666666667,"-4.25085254125043,-4.329906529154499,-4.33613074801699,-4.3658435594597815"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.9804605385968252,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
3.966666666666667,299,Human,2,11,5,529,-3.966666666666667,"-5.0816520886518735,-5.050618533907973,-4.244133110314484,-5.069592924286478"
