travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.416666666666667,108,AV,0,4,20,213,4.0825000000000005,"0,0,0,0"
3.933333333333333,202,AV,0,4,20,354,4.0825000000000005,"0,0,0,0"
5.333333333333333,160,AV,1,4,3,295,4.0825000000000005,"0,0,0,0"
4.2,125,AV,0,7,9,238,4.0825000000000005,"0,0,0,0"
6.45,215,AV,0,1,10,378,4.0825000000000005,"0,0,0,0"
3.033333333333333,266,AV,0,44,20,462,4.0825000000000005,"0,0,0,0"
4.1,170,AV,1,0,3,315,4.0825000000000005,"0,0,0,0"
3.4833333333333334,103,AV,2,0,3,201,4.0825000000000005,"0,0,0,0"
3.9833333333333334,299,AV,2,11,5,529,4.0825000000000005,"0,0,0,0"
5.65,7,AV,0,4,3,15,4.0825000000000005,"0,0,0,0"
5.983333333333333,37,AV,2,0,2,82,4.0825000000000005,"0,0,0,0"
5.2,283,AV,3,4,20,500,4.0825000000000005,"0,0,0,0"
7.566666666666666,80,AV,0,11,3,164,4.0825000000000005,"0,0,0,0"
5.733333333333333,54,AV,3,7,10,125,4.0825000000000005,"0,0,0,0"
6.75,189,AV,0,16,10,338,4.0825000000000005,"0,0,0,0"
4.55,85,AV,3,11,3,172,4.0825000000000005,"0,0,0,0"
5.6,10,AV,0,4,3,26,4.0825000000000005,"0,0,0,0"
4.733333333333333,36,AV,2,11,3,82,4.0825000000000005,"0,0,0,0"
8.116666666666667,203,AV,3,0,2,355,4.0825000000000005,"0,0,0,0"
4.466666666666667,149,AV,0,1,1,281,4.0825000000000005,"0,0,0,0"
5.533333333333333,119,AV,2,7,10,231,4.0825000000000005,"0,0,0,0"
3.5,249,AV,0,11,20,429,4.0825000000000005,"0,0,0,0"
4.6,267,AV,0,21,4,462,4.0825000000000005,"0,0,0,0"
6.8,107,AV,0,4,3,212,4.0825000000000005,"0,0,0,0"
3.2,153,AV,2,16,27,288,4.0825000000000005,"0,0,0,0"
5.433333333333334,212,AV,1,36,20,375,4.0825000000000005,"0,0,0,0"
11.383333333333333,176,AV,2,0,16,324,4.0825000000000005,"0,0,0,0"
1.95,40,AV,3,0,3,88,4.0825000000000005,"0,0,0,0"
2.183333333333333,138,AV,2,0,23,262,4.0825000000000005,"0,0,0,0"
5.866666666666666,206,AV,2,4,20,359,4.0825000000000005,"0,0,0,0"
4.516666666666667,63,AV,0,7,10,136,4.0825000000000005,"0,0,0,0"
4.116666666666666,89,AV,1,4,3,181,4.0825000000000005,"0,0,0,0"
5.45,15,AV,0,4,3,37,4.0825000000000005,"0,0,0,0"
6.45,255,AV,3,17,5,450,4.0825000000000005,"0,0,0,0"
6.766666666666667,159,AV,3,4,3,293,4.0825000000000005,"0,0,0,0"
7.066666666666666,0,AV,1,0,0,5,4.0825000000000005,"0,0,0,0"
5.866666666666666,192,AV,2,11,3,340,4.0825000000000005,"0,0,0,0"
4.766666666666667,292,AV,3,7,1,521,4.0825000000000005,"0,0,0,0"
5.683333333333334,199,AV,2,11,3,351,4.0825000000000005,"0,0,0,0"
4.633333333333334,253,AV,3,1,1,446,4.0825000000000005,"0,0,0,0"
6.25,265,AV,2,4,5,459,4.0825000000000005,"0,0,0,0"
2.466666666666667,275,AV,1,2,2,482,4.0825000000000005,"0,0,0,0"
6.15,274,AV,3,4,5,481,4.0825000000000005,"0,0,0,0"
2.9166666666666665,248,AV,0,43,20,429,4.0825000000000005,"0,0,0,0"
5.866666666666666,69,AV,1,8,9,142,4.0825000000000005,"0,0,0,0"
2.7666666666666666,139,AV,3,29,3,264,4.0825000000000005,"0,0,0,0"
3.75,164,AV,1,11,3,301,4.0825000000000005,"0,0,0,0"
4.616666666666666,28,AV,0,11,3,75,4.0825000000000005,"0,0,0,0"
4.866666666666666,254,AV,0,1,1,448,4.0825000000000005,"0,0,0,0"
5.533333333333333,124,AV,3,7,10,236,4.0825000000000005,"0,0,0,0"
4.983333333333333,240,AV,1,41,2,414,4.0825000000000005,"0,0,0,0"
3.7333333333333334,120,AV,3,7,4,233,4.0825000000000005,"0,0,0,0"
2.7666666666666666,258,AV,1,11,4,451,4.0825000000000005,"0,0,0,0"
6.2,46,AV,1,11,13,96,4.0825000000000005,"0,0,0,0"
3.85,285,AV,3,49,3,507,4.0825000000000005,"0,0,0,0"
6.533333333333333,114,AV,2,4,3,226,4.0825000000000005,"0,0,0,0"
5.783333333333333,200,AV,3,4,3,351,4.0825000000000005,"0,0,0,0"
5.6,122,AV,3,7,10,234,4.0825000000000005,"0,0,0,0"
4.366666666666666,269,AV,1,21,43,465,4.0825000000000005,"0,0,0,0"
4.983333333333333,165,AV,0,16,30,305,4.0825000000000005,"0,0,0,0"
5.716666666666667,131,AV,3,16,10,246,4.0825000000000005,"0,0,0,0"
4.75,166,AV,3,17,5,305,4.0825000000000005,"0,0,0,0"
4.15,288,AV,0,50,12,515,4.0825000000000005,"0,0,0,0"
5.283333333333333,112,AV,3,7,9,223,4.0825000000000005,"0,0,0,0"
5.35,228,AV,2,4,20,395,4.0825000000000005,"0,0,0,0"
4.166666666666667,48,AV,1,4,4,101,4.0825000000000005,"0,0,0,0"
2.4166666666666665,72,AV,1,8,15,150,4.0825000000000005,"0,0,0,0"
7.766666666666667,175,AV,3,4,33,323,4.0825000000000005,"0,0,0,0"
4.033333333333333,282,AV,0,1,1,500,4.0825000000000005,"0,0,0,0"
4.616666666666666,1,Human,1,1,1,5,-4.616666666666666,"-4.660865448065966,-4.631389851741206,-4.652101859464058,-4.65288379012088"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6336449506994486,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.1453017500342897,-3.1963000075025234,-3.161401631226894,-3.138874042823569"
3.0833333333333335,4,Human,0,3,3,11,-3.0833333333333335,"-3.095944857245802,-3.1117746792191143,-3.1067077712383853,-3.1823329573269197"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.476307686140409,-5.355701478246089,-5.485320322003322,-5.473438251064246"
2.55,6,Human,2,4,4,13,-2.55,"-2.549979479385194,-2.605575589719342,-2.549951091936074,-2.642764528172278"
5.366666666666666,8,Human,1,4,3,17,-5.366666666666666,"-5.6384026621736245,-5.362229017053251,-5.638464796336432,-5.460531635684864"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.4845743035213177,-2.4899195598770634,-2.6080414845022246,-2.5408179160850812"
5.116666666666666,11,Human,1,4,3,28,-5.116666666666666,"-5.339085328840292,-5.130096609703027,-5.266267436579405,-5.2023765446060795"
4.266666666666667,14,Human,1,1,1,33,-4.266666666666667,"-4.321012688707792,-4.2749261721919805,-4.29574712474934,-4.299212957243276"
0.85,16,Human,0,7,6,39,-0.85,"-0.8505850284837757,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.693521012444419,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.1230118369719815,-4.164811325868451,-4.159020892135112,-4.194879786256792"
5.2,24,Human,1,12,10,69,-5.2,"-5.017393335309618,-5.020072758461296,-5.328419516432209,-5.044924145792387"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.837637098696961,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.421537019278597,-2.477549441662914,-2.441025318932181,-2.492433230256019"
4.4,27,Human,1,11,3,73,-4.4,"-4.423296903521669,-4.378353947604144,-4.466592990313476,-4.467422071916456"
3.9,29,Human,2,11,2,77,-3.9,"-4.241325097192226,-4.207078493399953,-3.915711494236077,-4.18813110257782"
4.4,30,Human,1,4,3,77,-4.4,"-4.51426332771703,-4.397821865622694,-4.497951244275676,-4.503224014090932"
4.216666666666667,31,Human,1,11,3,79,-4.216666666666667,"-4.475446307936428,-4.2577010725785795,-4.4854212378918445,-4.510880590866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4166666666666679,-1.7353931820616333,-1.713404386543426"
4.25,33,Human,1,4,3,81,-4.25,"-4.595303995506958,-4.312859815153693,-4.4433394630031,-4.405563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.466748600433694,-3.448171089429292,-3.4139388492814433,-3.5103755025984476"
2.3333333333333335,35,Human,0,14,3,82,-2.3333333333333335,"-2.300133263307493,-2.3337422075843044,-2.3307598926240427,-2.4998095825803324"
4.25,38,Human,1,4,3,83,-4.25,"-4.362476661050365,-4.252047971682638,-4.3266566370691475,-4.494690680757599"
4.25,39,Human,1,4,3,86,-4.25,"-4.4243958263129555,-4.264559080742616,-4.423951244275677,-4.387296684280332"
4.233333333333333,41,Human,1,11,3,89,-4.233333333333333,"-4.587830236855002,-4.243602212179253,-4.377409880698139,-4.58673758989557"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-4.308121129402085,-4.230715433571595,-4.357676547364807,-4.55849758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.533288263493358,-6.68195873795411,-6.542042692164689,-6.547941215954239"
4.016666666666667,44,Human,1,4,3,93,-4.016666666666667,"-4.148129994383698,-4.046447549464604,-4.1606034630031,-4.303563350946999"
4.15,45,Human,1,11,3,94,-4.15,"-4.332121129402085,-4.169962395047619,-4.32620988069814,-4.5427375898955695"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.135229236680742,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.328550099492984,-5.2940096924814535,-5.3362113128460695,-5.334123385420726"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.957294747727093,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.273625777359651,-5.236622311248757,-5.303936142877485,-5.289112789793391"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6772109302906013,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,2,17,5,119,-4.95,"-4.975026397584176,-4.975781626331649,-4.954429155599613,-4.975841337206027"
3.783333333333333,56,Human,3,7,4,128,-3.783333333333333,"-3.7735459439344163,-3.7760088002626855,-3.7779713304011153,-3.765812432056676"
5.266666666666667,57,Human,3,1,1,129,-5.266666666666667,"-5.158433056897965,-5.200482231625509,-5.173032084972525,-4.970882197285503"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.171945019479826,-4.230624248037055,-4.400397070472292,-4.392487168303606"
3.9833333333333334,59,Human,2,1,1,132,-3.9833333333333334,"-4.63934570304786,-4.603017274879456,-4.010294091346216,-4.664158702322486"
5.25,61,Human,3,1,1,134,-5.25,"-5.225668460517033,-5.230796362993164,-5.226700631384722,-5.189707899168818"
0.65,62,Human,0,16,5,135,-0.65,"-0.6537344683397053,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.933333333333333,64,Human,2,1,1,136,-3.933333333333333,"-4.968642418951473,-4.9721832794135485,-3.952809935951341,-4.978734028677674"
4.3,65,Human,2,7,9,139,-4.3,"-4.413286081420639,-4.439684073019839,-4.309195825915247,-4.53672569675258"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.85008562988412,-2.856694292092921,-3.2616528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6075071538973047,-3.6064525850571396,-3.614491980499571,-3.601009485793228"
0.75,70,Human,0,13,14,149,-0.75,"-0.7574168434956001,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.231499908456519,-4.257344317712686,-4.25001181062778,-4.541646332692905"
5.983333333333333,73,Human,0,4,16,152,-5.983333333333333,"-5.987125596822775,-6.019054537493737,-6.104898041690572,-6.0232823775959385"
4.566666666666666,74,Human,1,4,3,154,-4.566666666666666,"-4.889165328840291,-4.542448974014049,-4.8454674630031,-4.608241841881225"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.931587663484134,-4.931005540538057,-4.923353272125635,-4.937541089192552"
4.066666666666666,78,Human,0,22,9,160,-4.066666666666666,"-4.031160919592395,-4.104752914614832,-4.081990884106312,-4.1461266577969775"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5812418627834406,-4.891784827263223,-3.1181637241457145,-2.6434539974782796"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.526665751587202,-4.34708280008635,-4.381813967133959,-4.387931205645586"
5.766666666666667,83,Human,1,11,3,169,-5.766666666666667,"-5.8608866250158105,-5.445656775706639,-5.824027728373833,-5.651166415487893"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.616651170945982,-4.805288824378058,-5.616937637055403,-5.661175418096983"
4.183333333333334,88,Human,1,11,3,179,-4.183333333333334,"-5.696150981079314,-4.80039856227465,-5.652905637707168,-5.346874551184743"
4.05,92,Human,1,4,3,183,-4.05,"-4.102929159646289,-4.053602465947733,-4.130617910942343,-4.116562569018197"
4.3,93,Human,3,4,3,186,-4.3,"-5.661059546687721,-5.653868135289004,-5.701764623901486,-4.356069733938493"
5.583333333333333,94,Human,1,4,3,188,-5.583333333333333,"-5.6878442630722335,-5.579801891365621,-5.898725970402481,-5.703085877939413"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.0754110402438943,-2.2084365766464975,-2.187372674051622,-3.1657627485839543"
5.533333333333333,96,Human,1,4,3,189,-5.533333333333333,"-5.582306662173625,-5.49883902818357,-5.649888796336433,-5.605579297197217"
5.5,97,Human,1,4,3,191,-5.5,"-5.675942396405567,-5.5044923886139685,-5.630854129669767,-5.521648262083188"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.6846133297389,-5.41478546770843,-5.481837437069148,-5.46872150235153"
5.366666666666666,100,Human,1,11,3,195,-5.366666666666666,"-5.526436814603095,-5.346951918560235,-5.3973659671339576,-5.410884452365586"
3.4166666666666665,101,Human,0,25,10,197,-3.4166666666666665,"-3.4176728083063184,-3.5103544497268384,-3.548241538571482,-3.8828947432782814"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5831463079901715,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.2,105,Human,1,4,3,204,-5.2,"-5.390840529738901,-5.244145473736846,-5.3912143287538745,-5.372623779337319"
8.3,106,Human,3,17,3,204,-8.3,"-8.439737828323153,-8.349697356436264,-8.27730276769503,-8.268637726899616"
6.033333333333333,109,Human,1,1,10,220,-6.033333333333333,"-6.050540125394592,-6.046140627252347,-6.0520016868945286,-6.0498902362968"
4.316666666666666,110,Human,0,4,20,221,-4.316666666666666,"-4.303318250351264,-4.515736989416065,-4.490635412428179,-4.424336270395556"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.442815013398594,-3.394454583220109,-3.426261533327358,-3.437442196059901"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.4170832909521085,-4.491679461693497,-4.429741593281864,-4.492405414274059"
7.916666666666667,117,Human,3,17,3,229,-7.916666666666667,"-8.045583013074928,-8.035293885149011,-7.920158008129116,-7.885703597937553"
4.75,121,Human,1,4,3,233,-4.75,"-5.845271463072233,-4.778947367213312,-5.837415037069147,-5.810194057737318"
4.2,123,Human,2,0,21,235,-4.2,"-4.204974890381051,-4.451249302691527,-4.189106953558344,-4.420612872167446"
2.3,126,Human,0,8,21,238,-2.3,"-2.299365888380753,-2.3909829049984292,-2.376974731203238,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.2987373533066675,-5.666152999259049,-5.835165391142144,-5.700929373362112"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.620048512480556,-5.333332295926713,-5.704051056486414,-5.499722076129559"
4.516666666666667,132,Human,1,11,3,248,-4.516666666666667,"-4.815563570188335,-4.490645314352844,-4.816247904558512,-4.612093390866498"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.235297063072234,-5.884235385176602,-6.199485437069146,-6.151244169018197"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.441337987640456,-3.4601222103531373,-3.458935637748905,-3.6247067176757577"
3.4,140,Human,3,4,24,265,-3.4,"-3.530362780918338,-3.446102688549494,-3.7064477300173206,-3.3807147900898973"
4.35,141,Human,1,11,3,267,-4.35,"-5.168984189484002,-4.649412987756026,-5.180220525584115,-5.250110071916457"
1.85,143,Human,0,30,25,268,-1.85,"-1.8368053185210593,-1.97813461963043,-1.9748537556995442,-1.9678795296376292"
4.233333333333333,144,Human,1,4,3,269,-4.233333333333333,"-5.40543095236623,-4.364618417107301,-5.424005970402481,-5.334428579337317"
5.55,145,Human,1,11,3,269,-5.55,"-5.557648327517429,-5.189983725677422,-5.5546247631192545,-5.524243931541633"
4.383333333333334,146,Human,0,11,26,271,-4.383333333333334,"-4.402290220045597,-4.697511223027653,-4.710696103263585,-4.673808453209923"
5.55,147,Human,1,11,3,272,-5.55,"-5.606184189484001,-5.554943400634187,-5.742694323646809,-5.587174522154561"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-6.995412350646233,-7.043974433441145,-7.102802894579126,-7.0526411202786585"
4.033333333333333,150,Human,1,11,3,283,-4.033333333333333,"-4.394921129402085,-4.02372110717813,-4.325143214031473,-4.479585103487892"
5.3,151,Human,1,11,3,285,-5.3,"-5.27791497701581,-4.939760384784209,-5.325503909707167,-5.2637601648212256"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.274936417036858,-4.789038484796366,-4.809873395117586,-4.7537607328143645"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.785540426711338,-4.82663817183144,-4.800395407179533,-4.7821031928436915"
4.85,156,Human,0,8,9,292,-4.85,"-4.86832774031366,-4.931475454170149,-5.277100892135112,-4.925246332692906"
4.4,157,Human,1,4,29,292,-4.4,"-5.567713519053648,-4.410363409710948,-5.53908320543792,-5.5461158558620305"
0.9,158,Human,0,31,2,293,-0.9,"-0.8980563076607664,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.216666666666667,161,Human,1,4,3,296,-5.216666666666667,"-5.538658662173625,-5.240876945880322,-5.5827154630031,-5.518371211272746"
3.8,163,Human,1,11,3,299,-3.8,"-4.9212615228173355,-4.087619255193032,-4.881724367133959,-4.865228324199833"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.492600839907631,-4.5720999971202305,-4.468522192923246,-4.457390527767182"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5819588427875877,-1.618625312984603,-1.8414824718698926,-1.7138011240374849"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.060238935716608,-4.566387162839368"
2.566666666666667,171,Human,0,0,3,317,-2.566666666666667,"-2.578227861434704,-2.6312996648229663,-2.6688907012375314,-2.626911732689854"
4.783333333333333,172,Human,1,4,3,320,-4.783333333333333,"-5.091266662173625,-4.794134383558785,-5.0559076620872085,-4.946373398838313"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.425818042185353,-2.499039731858373,-2.531112560990026,-2.4430802536273912"
2.566666666666667,174,Human,2,8,32,323,-2.566666666666667,"-2.8849117119704903,-2.8397776649423823,-2.5970786508631454,-2.9062064688798483"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.791401499060011,-1.7208005451950623,-1.8105155753990287,-1.9804817653089384"
4.3,178,Human,0,8,9,326,-4.3,"-4.2361486982394005,-4.28625202400223,-4.31176755880178,-4.314921386256793"
4.683333333333334,180,Human,0,8,9,329,-4.683333333333334,"-4.698200426591059,-4.992322424002229,-5.160742047041424,-5.087010389005435"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.198423949079562,-4.385342120836817,-4.544809448502224,-4.4104729993595715"
5.316666666666666,182,Human,1,16,10,331,-5.316666666666666,"-5.345003573934028,-5.3258660302258125,-5.512955553033361,-5.348634076129559"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.509123491100754,-7.533621473162035,-7.508538302750294,-7.50816773975691"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.805696903521669,-4.62627485344367,-4.874141237891846,-4.793644256562237"
2.15,185,Human,0,16,12,335,-2.15,"-2.178513714487438,-2.809026504925254,-2.7298812218912043,-2.9017732195830095"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.774683570188335,-4.502581499649721,-4.587981237891845,-4.728478071916456"
4.1,188,Human,3,16,9,337,-4.1,"-4.134988537920583,-4.2105221434866245,-4.087420203386518,-4.079881775207027"
4.533333333333333,195,Human,3,1,1,346,-4.533333333333333,"-3.9901519233160925,-3.8996230679138475,-3.954266237901396,-3.649308489161968"
4.3,196,Human,1,11,3,347,-4.3,"-4.391587796068752,-4.331994847987257,-4.4216765473648065,-4.410950923228904"
6.116666666666666,197,Human,2,0,2,347,-6.116666666666666,"-6.4265091125354665,-6.689937340546549,-6.095513440151543,-6.435704686183161"
3.55,198,Human,1,13,37,348,-3.55,"-3.580058602739989,-3.5285452361157845,-3.8864192530864035,-3.740416136965946"
3.55,204,Human,0,4,20,356,-3.55,"-4.4220672915932555,-5.122642339892949,-5.218659838263917,-5.110590303775858"
5.116666666666666,205,Human,0,4,20,357,-5.116666666666666,"-5.095218548894632,-5.154685006559616,-5.213851997287368,-5.241730570442525"
4.1,208,Human,1,11,3,366,-4.1,"-4.256921129402085,-4.132370962874862,-4.292343214031473,-4.450124256562236"
4.95,209,Human,0,4,20,368,-4.95,"-4.938977081780696,-5.127602339892949,-5.1275906639540345,-5.038935213053157"
3.1,210,Human,1,35,3,370,-3.1,"-3.1019986471386702,-3.0995533631373524,-3.108085758754144,-3.109535364291589"
3.933333333333333,211,Human,1,11,3,374,-3.933333333333333,"-4.150787796068752,-3.9503726442682305,-4.216076547364807,-4.185955320702796"
4.733333333333333,213,Human,1,0,39,376,-4.733333333333333,"-5.101930650218174,-4.718938905430855,-5.038550901855148,-4.928344560995568"
6.433333333333334,214,Human,0,16,10,377,-6.433333333333334,"-6.438532726971751,-6.525044545164742,-6.68326776982923,-6.671543804311669"
4.75,216,Human,2,11,2,379,-4.75,"-5.018134402099806,-4.904262493399953,-4.73356897033671,-5.04701135294921"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.359420184410605,-3.8562401036717064,-3.697871647277054,-3.941077013119526"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-5.405923489010791,-5.11679150953066,-5.457339539268168,-5.449837266238444"
3.8666666666666667,219,Human,1,11,3,382,-3.8666666666666667,"-4.633629522817335,-4.058928720581023,-4.62839032364681,-4.573011405249789"
2.0166666666666666,221,Human,3,37,41,383,-2.0166666666666666,"-2.0699913293790404,-2.0692717858933563,-2.1021028921984133,-2.0380768928838022"
5.216666666666667,223,Human,1,11,3,384,-5.216666666666667,"-5.209619809015809,-5.187812844628176,-5.193388525584115,-5.205642354790315"
4.25,225,Human,0,11,20,387,-4.25,"-4.236885378264846,-4.408849834004156,-4.490448572413847,-4.3323692587877485"
3.783333333333333,226,Human,1,11,3,389,-3.783333333333333,"-4.735584268034914,-4.061495211638037,-4.783690654165733,-4.776202681045914"
4.366666666666666,227,Human,0,38,10,390,-4.366666666666666,"-4.379978551461897,-4.808268845624575,-4.81620755381851,-5.008600618488317"
0.6333333333333333,229,Human,0,16,5,396,-0.6333333333333333,"-0.6159560109406361,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
