travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.8,209,Human,0,4,20,368,-4.8,"-4.911995008065135,-5.127602339892949,-5.1275906639540345,-5.038935213053157"
3.1,210,Human,1,35,3,370,-3.1,"-3.0543835853949566,-3.0612442476927972,-3.052756288187059,-3.057762116385786"
4.083333333333333,211,Human,1,11,3,374,-4.083333333333333,"-4.1051514117526064,-4.072091335090441,-4.216076547364807,-4.185955320702796"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.3111302255288524,-3.6529976295253714,-3.724144676796404,-3.931366223034053"
4.766666666666667,213,Human,2,0,39,376,-4.766666666666667,"-4.823246646106051,-4.747704238338871,-4.742527450815334,-4.742205043222241"
6.6,214,Human,0,16,10,377,-6.6,"-6.2855366808853645,-6.215445404799317,-6.251801869189133,-6.4435964220562525"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.233562265360242,-6.235318260686115,-6.228531775536709,-6.24440959873153"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-4.724694016824764,-4.751161450083274,-4.725965091110359,-4.729705238983139"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.3602351508766395,-3.670300129589633,-3.506055608174369,-3.941077013119526"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129613101159622,-4.962446139881374,-5.040634696773178,-4.934462719590127"
4.033333333333333,219,Human,1,11,3,382,-4.033333333333333,"-4.479536903521669,-4.107295491179638,-4.47715457122518,-4.573011405249789"
4.183333333333334,220,Human,2,1,1,382,-4.183333333333334,"-4.1433621895071715,-4.107914674223927,-4.116991050627425,-4.116289289648217"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0624891617238004,-2.0692717858933563,-2.1021028921984133,-2.0468542132313745"
6.45,222,Human,0,8,9,383,-6.45,"-6.481399394486924,-6.622074957335563,-6.665030047041423,-6.62346965292346"
5.166666666666667,223,Human,1,11,3,384,-5.166666666666667,"-5.209619809015809,-5.166007123721759,-5.193388525584115,-5.205642354790315"
3.9833333333333334,224,Human,1,11,3,386,-3.9833333333333334,"-4.484390236855002,-4.171166687174065,-4.420247904558512,-4.493166071916456"
4.3,225,Human,0,11,20,387,-4.3,"-4.20658927270516,-4.408849834004156,-4.292227382183976,-4.3323692587877485"
3.9,226,Human,1,11,3,389,-3.9,"-4.417943618253868,-4.044069871956458,-4.361474571225179,-4.395955320702795"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.566663360616902,-4.775420071288398,-4.81620755381851,-4.806584106443729"
4.4,228,Human,0,4,20,395,-4.4,"-4.5128907145023165,-4.596776258199519,-4.586054996609209,-4.617308546386489"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6125703644726759,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1833598917949715,-2.400775589719342,-2.2560144444675334,-2.5594311948389445"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.947446710349143,-4.924453532045538,-4.977217360373834,-4.92244457345698"
4.483333333333333,232,Human,0,4,20,399,-4.483333333333333,"-4.630139195773504,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
5.05,233,Human,3,4,20,400,-5.05,"-4.548007877571155,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.583333333333333,234,Human,0,4,20,402,-4.583333333333333,"-4.745352249727568,-5.031805006559616,-4.836081663275877,-4.901457879719823"
4.3,235,Human,0,4,20,403,-4.3,"-4.587240941392524,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.316666666666666,236,Human,0,4,20,411,-4.316666666666666,"-4.56998088268772,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.716666666666667,237,Human,1,4,5,412,-5.716666666666667,"-5.586145055402097,-5.607022510727055,-5.818178135966619,-5.589005146404745"
3.0,238,Human,0,39,9,413,-3.0,"-2.984656238146587,-3.064585368850492,-3.0806838439911606,-3.053852885142538"
1.9,239,Human,0,40,20,413,-1.9,"-1.9100190746677996,-1.9803026783067441,-1.9769147975965047,-2.0328564773641644"
4.1,240,Human,0,41,2,414,-4.1,"-4.1321523056701555,-4.298492460402448,-4.148846090059381,-4.42578520356596"
7.116666666666666,241,Human,0,4,2,414,-7.116666666666666,"-6.262569078161016,-6.294379816874033,-6.28242895330453,-6.3289844816434115"
5.25,242,Human,0,42,20,418,-5.25,"-4.8292166776802405,-5.148658367646369,-5.020424284725674,-5.171698166190231"
4.55,243,Human,1,11,3,419,-4.55,"-4.572766208812648,-4.5485955073787006,-4.595145723119255,-4.583417081593802"
1.9,244,Human,3,4,10,423,-1.9,"-2.017646973677322,-2.021582345374319,-1.9949455452251124,-1.901214330084536"
5.5,245,Human,0,4,20,423,-5.5,"-5.437206929530044,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
4.3,246,Human,1,16,10,424,-4.3,"-5.060732897587557,-4.476221885892582,-5.170582219700028,-5.315764742796225"
4.45,247,Human,1,11,3,427,-4.45,"-4.448835638349143,-4.434602755079814,-4.454609616373834,-4.464392272656981"
2.75,248,Human,0,43,20,429,-2.75,"-2.9405211635559834,-3.3802335357181033,-3.2872592235742397,-3.2901112953172635"
3.566666666666667,249,Human,0,11,20,429,-3.566666666666667,"-3.6364853197994074,-3.8090622925051956,-3.866894048850642,-3.8041949068180196"
4.166666666666667,250,Human,1,16,10,434,-4.166666666666667,"-5.465382467417536,-4.832717806867876,-5.654827774625035,-5.471839409462892"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0876784959541594,-2.2557912476953743,-2.277780043213581,-2.0849494671574904"
3.75,252,Human,0,11,20,438,-3.75,"-3.71314593702908,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.531511036381194,-4.4995474304769125,-4.50182945958661,-4.505909483854004"
4.666666666666667,254,Human,3,1,1,448,-4.666666666666667,"-4.794282663047861,-4.903010010976719,-4.763915145713554,-4.695890693037743"
3.95,255,Human,0,17,5,450,-3.95,"-3.9425750231955985,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.8,256,Human,0,11,20,450,-3.8,"-4.0259137833402905,-4.190956500670823,-4.183595239080514,-4.158049258787749"
5.166666666666667,257,Human,1,1,42,450,-5.166666666666667,"-5.37792976009033,-5.189939493988417,-5.384526506411425,-5.243625009171272"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.258080868014899,-2.9622585078755113,-3.270511212501157,-3.3604057948172663"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-4.784989607771623,-4.8147795972222776,-4.914727344876454,-4.7328558303427855"
1.35,260,Human,0,31,2,453,-1.35,"-1.3421036377174496,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.216666666666667,261,Human,3,11,2,453,-5.216666666666667,"-5.3353028782424285,-5.239754528053295,-5.115883082121432,-5.124465171768659"
4.733333333333333,262,Human,3,1,1,455,-4.733333333333333,"-5.001116343898006,-5.041945342222258,-4.938644595901163,-4.745942490174317"
4.7,263,Human,0,4,20,456,-4.7,"-4.717397053630501,-4.925037006559615,-4.874715997287368,-4.793287213053157"
4.6,264,Human,0,4,20,458,-4.6,"-4.650988969260444,-4.740162924866185,-4.71781499660921,-4.735559213053156"
6.233333333333333,265,Human,2,4,5,459,-6.233333333333333,"-6.267154654002631,-6.301388373434255,-6.256827163558075,-6.299370463797811"
3.3833333333333333,266,Human,0,44,20,462,-3.3833333333333333,"-3.291261635599498,-3.3244159110555676,-3.364619030852082,-3.393669819605309"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.461126704287288,-4.439372145420057,-4.682722825589848,-4.643156664802712"
3.0166666666666666,268,Human,0,0,3,464,-3.0166666666666666,"-3.003115958918817,-3.0248841451530337,-3.010611785720429,-3.002906329665932"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.316431799708065,-4.318625922480294,-4.316966506528989,-4.328020728011426"
4.733333333333333,270,Human,0,43,2,468,-4.733333333333333,"-5.062403564895966,-5.346625916796121,-5.2837284792864025,-5.266522775208671"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.0794657641701675,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.817418583955714,-3.813102662021708,-4.079982303334259,-3.811787733287248"
5.1,273,Human,3,16,9,481,-5.1,"-5.320116488126137,-5.640631048122633,-5.086316442002825,-5.075784285955468"
5.9,274,Human,2,4,5,481,-5.9,"-6.057197461718616,-6.053022373445464,-5.986851309287108,-6.053743858017048"
1.25,275,Human,0,2,2,482,-1.25,"-1.2488339381123326,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.7504607717592826,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
5.75,277,Human,1,16,10,484,-5.75,"-5.2748307739340285,-5.302638388658029,-5.357975109093356,-5.608572595161949"
2.7,278,Human,0,46,3,487,-2.7,"-2.698186450345049,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
4.183333333333334,279,Human,3,1,1,491,-4.183333333333334,"-4.405202113051566,-4.3774482111111555,-4.42593782256783,-4.198838650539243"
1.9333333333333333,280,Human,1,47,20,495,-1.9333333333333333,"-1.8857335148867418,-1.875531707015883,-1.888789632823953,-2.1467224675354544"
5.133333333333334,281,Human,1,1,1,495,-5.133333333333334,"-4.9531255974084045,-4.96360444131557,-4.926326909297117,-4.963021863358506"
4.183333333333334,282,Human,3,1,1,500,-4.183333333333334,"-4.9861851139347655,-4.993944859083672,-4.991263441136871,-4.823554342701413"
3.933333333333333,283,Human,0,4,20,500,-3.933333333333333,"-4.014206103913065,-4.118670322749399,-4.157388329942543,-4.176855682983112"
1.3,284,Human,0,48,3,504,-1.3,"-1.3016829846413986,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
2.4166666666666665,285,Human,1,49,3,507,-2.4166666666666665,"-2.4121586422694667,-2.41192026461299,-2.417285431631173,-2.4912618668777813"
4.95,286,Human,1,1,1,508,-4.95,"-4.75021740035163,-4.719312368703726,-4.748516271728488,-4.772752539547737"
3.7,287,Human,1,21,4,512,-3.7,"-3.8747686276584075,-3.7101999348742183,-3.954883531987309,-3.9092658310033883"
4.466666666666667,288,Human,1,50,12,515,-4.466666666666667,"-4.436101076260238,-4.39468452727309,-4.4632054497347,-4.520815416443858"
2.283333333333333,289,Human,0,22,20,515,-2.283333333333333,"-2.340956791188457,-2.5565467292748636,-2.4802539901489755,-2.5122976280505007"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4653848691654612,-1.3430130687324948,-1.8941149822059853,-1.4761394755742472"
5.233333333333333,291,Human,1,16,10,517,-5.233333333333333,"-5.127301417605253,-4.799432780533629,-4.989702219700028,-5.074082410619102"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.099766830082922,-3.077389661237146,-3.118284301432303,-3.3709870141061904"
2.0,293,Human,0,16,46,521,-2.0,"-2.005273589082776,-2.0228702897717765,-2.1514722847411107,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3273901844515468,-3.328640893068864,-3.3456629047685342,-3.32695967829519"
2.6,295,Human,0,11,20,524,-2.6,"-2.753041543160161,-2.9744706233825418,-2.8994024391614093,-3.0257212085698213"
5.366666666666666,296,Human,3,4,5,524,-5.366666666666666,"-5.202587865940623,-5.213646501416818,-5.185506397636199,-5.220275306947264"
4.25,297,Human,0,17,5,525,-4.25,"-4.248272144653528,-4.329906529154499,-4.33613074801699,-4.3658435594597815"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.9960520378269067,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
4.016666666666667,299,Human,2,11,5,529,-4.016666666666667,"-4.775713107060236,-4.77406494640712,-4.580164616642488,-4.761766579475448"
