travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.766666666666667,288,AV,3,50,12,515,4.081944444444445,"0,0,0,0"
4.55,112,AV,0,7,9,223,4.081944444444445,"0,0,0,0"
5.45,228,AV,2,4,20,395,4.081944444444445,"0,0,0,0"
4.15,48,AV,1,4,4,101,4.081944444444445,"0,0,0,0"
3.966666666666667,72,AV,2,8,15,150,4.081944444444445,"0,0,0,0"
7.766666666666667,175,AV,2,4,33,323,4.081944444444445,"0,0,0,0"
5.2,282,AV,3,1,1,500,4.081944444444445,"0,0,0,0"
4.783333333333333,1,Human,3,1,1,5,-4.783333333333333,"-4.552393929269737,-4.495209601790826,-4.510727775876066,-4.542652482391469"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333333419,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,3,0,3,11,-3.15,"-3.141722433295917,-3.1963000075025234,-3.161401631226894,-3.1403217834576163"
3.1,4,Human,0,3,3,11,-3.1,"-3.0933703877765106,-3.1117746792191143,-3.1067077712383853,-3.1823329573269197"
5.366666666666666,5,Human,1,4,3,12,-5.366666666666666,"-5.476307686140409,-5.367697046633126,-5.485320322003322,-5.473438251064246"
2.55,6,Human,0,4,4,13,-2.55,"-2.5499743492314924,-2.605575589719342,-2.549974210038445,-2.642764528172278"
5.366666666666666,8,Human,1,4,3,17,-5.366666666666666,"-5.6384026621736245,-5.363266408558953,-5.638464796336432,-5.460531635684864"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.4859138133333336,-2.4899195598770634,-2.6080414845022246,-2.5408179160850812"
5.116666666666666,11,Human,1,4,3,28,-5.116666666666666,"-5.339085328840292,-5.137778885937216,-5.266267436579405,-5.2023765446060795"
4.25,14,Human,1,1,1,33,-4.25,"-4.288765860884739,-4.255749618424774,-4.271583149615901,-4.272087188377157"
0.85,16,Human,0,7,6,39,-0.85,"-0.850000000000009,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6950051203406475,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.127551074875786,-4.164811325868451,-4.159020892135112,-4.194879786256792"
5.183333333333334,24,Human,1,12,10,69,-5.183333333333334,"-4.778206385033244,-4.844119281027157,-4.816280494425326,-4.832178471367205"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8361832619156946,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.417628391658287,-2.477549441662914,-2.441025318932181,-2.492433230256019"
4.4,27,Human,1,11,3,73,-4.4,"-4.423296903521669,-4.378866339737971,-4.466592990313476,-4.467422071916456"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.241325097192226,-4.207078493399953,-3.9554011749259392,-4.18813110257782"
4.4,30,Human,1,4,3,77,-4.4,"-4.51426332771703,-4.398539522653352,-4.497951244275676,-4.503224014090932"
4.233333333333333,31,Human,1,11,3,79,-4.233333333333333,"-4.475446307936428,-4.288601199413424,-4.4854212378918445,-4.510880590866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4166666666666745,-1.7353931820616333,-1.713404386543426"
4.333333333333333,33,Human,1,4,3,81,-4.333333333333333,"-4.595303995506958,-4.321298316853013,-4.4433394630031,-4.405563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.466748600433694,-3.448171089429292,-3.412454270338015,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.2963148001780924,-2.3337422075843044,-2.3307598926240427,-2.4998095825803324"
4.266666666666667,38,Human,1,4,3,83,-4.266666666666667,"-4.362476661050365,-4.251152577109401,-4.3266566370691475,-4.494690680757599"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.4243958263129555,-4.269942245493697,-4.423951244275677,-4.387296684280332"
4.233333333333333,41,Human,1,11,3,89,-4.233333333333333,"-4.587830236855002,-4.256791888599023,-4.377409880698139,-4.58673758989557"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-4.308121129402085,-4.228577755943155,-4.357676547364807,-4.55849758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.532545207685507,-6.68195873795411,-6.542042692164689,-6.547941215954239"
4.05,44,Human,1,4,3,93,-4.05,"-4.148129994383698,-4.065104744407188,-4.1606034630031,-4.303563350946999"
4.183333333333334,45,Human,1,11,3,94,-4.183333333333334,"-4.332121129402085,-4.184655883179934,-4.32620988069814,-4.5427375898955695"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1339197395348055,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.3,49,Human,1,4,3,105,-5.3,"-5.328550099492984,-5.295208155913718,-5.3362113128460695,-5.305154231775908"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9612278504204884,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.273625777359651,-5.235749966293087,-5.303936142877485,-5.289112789793391"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.683132193027552,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.983333333333333,53,Human,2,17,5,119,-4.983333333333333,"-4.975026397584176,-4.975781626331649,-4.963441415502898,-4.975841337206027"
3.75,56,Human,3,7,4,128,-3.75,"-3.7735459439344163,-3.76584433366169,-3.7682974963347275,-3.758717107866762"
5.266666666666667,57,Human,3,1,1,129,-5.266666666666667,"-5.127207987789123,-5.095545153581524,-5.120362632769569,-4.7053632688814995"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.171260004432329,-4.230624248037055,-4.400397070472292,-4.392487168303606"
3.9833333333333334,59,Human,2,1,1,132,-3.9833333333333334,"-4.63934570304786,-4.603017274879456,-3.977313090852347,-4.542698377903107"
5.216666666666667,61,Human,3,1,1,134,-5.216666666666667,"-5.225668460517033,-5.230796362993164,-5.226700631384722,-5.20483871389624"
0.65,62,Human,0,16,5,135,-0.65,"-0.6505159766607087,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.933333333333333,64,Human,2,1,1,136,-3.933333333333333,"-4.968642418951473,-4.9721832794135485,-4.265605717180901,-4.978734028677674"
4.3,65,Human,2,7,9,139,-4.3,"-4.413286081420639,-4.439684073019839,-4.3255627288517795,-4.53672569675258"
2.85,67,Human,0,20,3,141,-2.85,"-2.846981710521084,-2.856694292092921,-3.2616528477481705,-2.9369418206447446"
3.6166666666666667,68,Human,0,7,4,141,-3.6166666666666667,"-3.6036795749445893,-3.6064525850571396,-3.614491980499571,-3.6045657719604325"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7620328303876014,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.226420945532124,-4.257344317712686,-4.25001181062778,-4.541646332692905"
5.983333333333333,73,Human,0,4,16,152,-5.983333333333333,"-5.982733793848777,-6.019054537493737,-6.104898041690572,-6.0232823775959385"
4.533333333333333,74,Human,1,4,3,154,-4.533333333333333,"-4.889165328840291,-4.540553828613968,-4.8454674630031,-4.608241841881225"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.931587663484134,-4.931005540538057,-4.920460570884847,-4.937541089192552"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.0301603022630825,-4.104752914614832,-4.081990884106312,-4.1461266577969775"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.567695221023752,-4.891784827263223,-3.1181637241457145,-2.6434539974782796"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.526665751587202,-4.316198559323911,-4.381813967133959,-4.387931205645586"
5.75,83,Human,1,11,3,169,-5.75,"-5.8608866250158105,-5.4555084250793024,-5.824027728373833,-5.651166415487893"
5.633333333333334,87,Human,1,11,3,178,-5.633333333333334,"-5.616651170945982,-5.0934050272029125,-5.616937637055403,-5.661175418096983"
4.183333333333334,88,Human,1,11,3,179,-4.183333333333334,"-5.303522059682476,-4.604191066644433,-5.236831725584115,-5.296093188980928"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.102929159646289,-4.0503345365173855,-4.130617910942343,-4.116562569018197"
4.316666666666666,93,Human,3,4,3,186,-4.316666666666666,"-5.661059546687721,-5.653868135289004,-5.701764623901486,-4.518845919960889"
5.55,94,Human,1,4,3,188,-5.55,"-5.6878442630722335,-5.550608206889306,-5.898725970402481,-5.703085877939413"
2.1166666666666667,95,Human,0,24,19,189,-2.1166666666666667,"-2.0926165066949998,-2.2084365766464975,-2.187372674051622,-3.1657627485839543"
5.45,96,Human,1,4,3,189,-5.45,"-5.582306662173625,-5.444969004826519,-5.649888796336433,-5.605579297197217"
5.466666666666667,97,Human,1,4,3,191,-5.466666666666667,"-5.675942396405567,-5.459343890718319,-5.630854129669767,-5.521648262083188"
5.433333333333334,98,Human,1,4,3,192,-5.433333333333334,"-5.6846133297389,-5.412437870854795,-5.481837437069148,-5.46872150235153"
5.3,100,Human,1,11,3,195,-5.3,"-5.526436814603095,-5.317937722615259,-5.3973659671339576,-5.410884452365586"
3.433333333333333,101,Human,0,25,10,197,-3.433333333333333,"-3.4301717266918166,-3.5103544497268384,-3.548241538571482,-3.8828947432782814"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.5770360453141046,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.266666666666667,105,Human,1,4,3,204,-5.266666666666667,"-5.390840529738901,-5.246542622473148,-5.3912143287538745,-5.372623779337319"
8.316666666666666,106,Human,3,17,3,204,-8.316666666666666,"-8.439737828323153,-8.349697356436264,-8.262332586394757,-8.265702875794545"
6.016666666666667,109,Human,0,1,10,220,-6.016666666666667,"-6.033135612595718,-6.041266885352961,-6.0382494045983,-6.0401597120173705"
4.233333333333333,110,Human,0,4,20,221,-4.233333333333333,"-4.276192138415551,-4.515736989416065,-4.490635412428179,-4.424336270395556"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.442815013398594,-3.392094891527745,-3.426261533327358,-3.437442196059901"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.423699546721807,-4.491679461693497,-4.429741593281864,-4.492405414274059"
7.916666666666667,117,Human,3,17,3,229,-7.916666666666667,"-8.045583013074928,-8.035293885149011,-7.920158008129116,-7.880890868121426"
4.8,121,Human,1,4,3,233,-4.8,"-5.845271463072233,-4.798651921208398,-5.837415037069147,-5.810194057737318"
4.2,123,Human,2,0,21,235,-4.2,"-4.204974890381051,-4.451249302691527,-4.19972887471591,-4.420612872167446"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.3003162952401683,-2.3909829049984292,-2.376974731203238,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.581001633412869,-5.666152999259049,-5.835165391142144,-5.700929373362112"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.620048512480556,-5.298268588670904,-5.704051056486414,-5.499722076129559"
4.5,132,Human,1,11,3,248,-4.5,"-4.815563570188335,-4.4896255720441935,-4.816247904558512,-4.612093390866498"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.235297063072234,-5.88640614338225,-6.199485437069146,-6.151244169018197"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.443713291807275,-3.4601222103531373,-3.458935637748905,-3.6247067176757577"
3.3833333333333333,140,Human,3,4,24,265,-3.3833333333333333,"-3.530362780918338,-3.446102688549494,-3.7064477300173206,-3.3415711386002913"
4.383333333333334,141,Human,1,11,3,267,-4.383333333333334,"-5.168984189484002,-4.647754866320767,-5.180220525584115,-5.250110071916457"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.8584225805920551,-1.97813461963043,-1.9748537556995442,-1.9678795296376292"
4.266666666666667,144,Human,1,4,3,269,-4.266666666666667,"-5.40543095236623,-4.758104136082058,-5.424005970402481,-5.334428579337317"
5.55,145,Human,1,11,3,269,-5.55,"-5.557648327517429,-5.275310808528328,-5.472447620565735,-5.524243931541633"
4.4,146,Human,0,11,26,271,-4.4,"-4.424076462644942,-4.697511223027653,-4.710696103263585,-4.673808453209923"
5.55,147,Human,1,11,3,272,-5.55,"-5.606184189484001,-5.5588957780429435,-5.742694323646809,-5.587174522154561"
7.033333333333333,148,Human,0,4,16,280,-7.033333333333333,"-7.00046946439622,-7.043974433441145,-7.102802894579126,-7.0526411202786585"
4.05,150,Human,1,11,3,283,-4.05,"-4.394921129402085,-4.015539146743863,-4.325143214031473,-4.479585103487892"
5.3,151,Human,1,11,3,285,-5.3,"-5.27791497701581,-5.014834170130552,-5.325503909707167,-5.2637601648212256"
4.183333333333334,154,Human,0,11,28,289,-4.183333333333334,"-4.158910100646801,-4.789038484796366,-4.809873395117586,-4.7537607328143645"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.785540426711338,-4.82663817183144,-4.800395407179533,-4.780217942939558"
4.85,156,Human,0,8,9,292,-4.85,"-4.884935316763493,-4.931475454170149,-5.277100892135112,-4.925246332692906"
4.433333333333334,157,Human,1,4,29,292,-4.433333333333334,"-5.567713519053648,-4.4872271145064975,-5.53908320543792,-5.5461158558620305"
0.8833333333333333,158,Human,0,31,2,293,-0.8833333333333333,"-0.8966945735649515,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.2,161,Human,1,4,3,296,-5.2,"-5.538658662173625,-5.264159736826438,-5.5827154630031,-5.518371211272746"
3.85,163,Human,1,11,3,299,-3.85,"-4.9212615228173355,-4.175068248689082,-4.881724367133959,-4.865228324199833"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.492600839907631,-4.5720999971202305,-4.468522192923246,-4.461742470004787"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5794079190658086,-1.618625312984603,-1.8414824718698926,-1.7138011240374849"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.70264416212743,-5.060238935716608,-4.567521386181381"
2.566666666666667,171,Human,0,0,3,317,-2.566666666666667,"-2.577712561254021,-2.6312996648229663,-2.6688907012375314,-2.626911732689854"
4.766666666666667,172,Human,1,4,3,320,-4.766666666666667,"-5.091266662173625,-4.823559648293213,-5.0559076620872085,-4.946373398838313"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.427136459055171,-2.499039731858373,-2.531112560990026,-2.4430802536273912"
2.5833333333333335,174,Human,2,8,32,323,-2.5833333333333335,"-2.8849117119704903,-2.8397776649423823,-2.606660516401483,-2.9062064688798483"
1.7166666666666666,177,Human,1,4,34,324,-1.7166666666666666,"-1.791401499060011,-1.7191932762644027,-1.8105155753990287,-1.9804817653089384"
4.283333333333333,178,Human,0,8,9,326,-4.283333333333333,"-4.225794247766007,-4.28625202400223,-4.31176755880178,-4.247818399487658"
4.683333333333334,180,Human,0,8,9,329,-4.683333333333334,"-4.709694732870402,-4.992322424002229,-4.8925942254684465,-4.90042965292346"
4.233333333333333,181,Human,0,8,9,330,-4.233333333333333,"-4.200194561729046,-4.385342120836817,-4.544809448502224,-4.4104729993595715"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.345003573934028,-5.145877543545478,-5.512955553033361,-5.348634076129559"
7.5,183,Human,0,17,3,332,-7.5,"-7.503863752115549,-7.533621473162035,-7.508538302750294,-7.507553760036837"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.805696903521669,-4.6316204215709,-4.874141237891846,-4.793644256562237"
2.15,185,Human,0,16,12,335,-2.15,"-2.1961012888135434,-2.809026504925254,-2.7298812218912043,-2.9017732195830095"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.774683570188335,-4.5273604311585895,-4.587981237891845,-4.728478071916456"
4.05,188,Human,3,16,9,337,-4.05,"-4.134988537920583,-4.2105221434866245,-4.087420203386518,-4.054492235243842"
3.433333333333333,195,Human,3,1,1,346,-3.433333333333333,"-3.9901519233160925,-3.8996230679138475,-3.954266237901396,-3.5177215558659642"
4.283333333333333,196,Human,1,11,3,347,-4.283333333333333,"-4.391587796068752,-4.332668913139714,-4.4216765473648065,-4.410950923228904"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.4265091125354665,-6.689937340546549,-6.101639769465264,-6.435704686183161"
3.55,198,Human,1,13,37,348,-3.55,"-3.580058602739989,-3.542069672001411,-3.8864192530864035,-3.740416136965946"
5.15,204,Human,0,4,20,356,-5.15,"-4.877504447158036,-5.122642339892949,-5.218659838263917,-5.110590303775858"
5.116666666666666,205,Human,0,4,20,357,-5.116666666666666,"-5.0701518010840045,-5.154685006559616,-5.213851997287368,-5.241730570442525"
4.1,208,Human,1,11,3,366,-4.1,"-4.256921129402085,-4.1532582741307005,-4.292343214031473,-4.450124256562236"
4.75,209,Human,0,4,20,368,-4.75,"-4.910950282397944,-5.127602339892949,-5.1275906639540345,-5.038935213053157"
3.0833333333333335,210,Human,1,35,3,370,-3.0833333333333335,"-3.1019986471386702,-3.0971201760190312,-3.108085758754144,-3.109535364291589"
3.933333333333333,211,Human,1,11,3,374,-3.933333333333333,"-4.150787796068752,-3.981356199331456,-4.216076547364807,-4.185955320702796"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.101930650218174,-4.807330180991494,-5.038550901855148,-4.928344560995568"
6.55,214,Human,0,16,10,377,-6.55,"-6.479096196025559,-6.525044545164742,-6.68326776982923,-6.671543804311669"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-5.018134402099806,-4.904262493399953,-4.734656394311245,-5.04701135294921"
3.25,217,Human,0,11,40,380,-3.25,"-3.3541076922548467,-3.670300129589633,-3.572967138051944,-3.941077013119526"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.96807157774909,-5.402380119542921,-5.457339539268168,-5.327662596610782"
3.8666666666666667,219,Human,1,11,3,382,-3.8666666666666667,"-4.633629522817335,-3.9314159724412163,-4.62839032364681,-4.573011405249789"
2.05,221,Human,3,37,41,383,-2.05,"-2.0699913293790404,-2.0692717858933563,-2.1021028921984133,-2.0414863630640214"
5.216666666666667,223,Human,1,11,3,384,-5.216666666666667,"-5.209619809015809,-5.185659456719916,-5.193388525584115,-5.205642354790315"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.2543354293305615,-4.408849834004156,-4.490448572413847,-4.3323692587877485"
5.116666666666666,226,Human,1,11,3,389,-5.116666666666666,"-4.735584268034914,-4.113793857743448,-4.783690654165733,-4.776202681045914"
4.366666666666666,227,Human,0,38,10,390,-4.366666666666666,"-4.405327523512554,-4.808268845624575,-4.81620755381851,-5.008600618488317"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.616877646083162,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.153701217436521,-2.400775589719342,-2.2560144444675334,-2.5594311948389445"
