travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.1,23,AV,0,7,9,61,4.068518518518518,"0,0,0,0"
2.2666666666666666,271,AV,0,45,10,474,4.068518518518518,"0,0,0,0"
3.816666666666667,129,AV,0,4,20,245,4.068518518518518,"0,0,0,0"
3.9166666666666665,118,AV,0,7,4,230,4.068518518518518,"0,0,0,0"
3.0166666666666666,268,AV,0,0,3,464,4.068518518518518,"0,0,0,0"
3.3,207,AV,0,4,38,362,4.068518518518518,"0,0,0,0"
3.2,179,AV,0,34,10,329,4.068518518518518,"0,0,0,0"
6.216666666666667,136,AV,0,11,3,260,4.068518518518518,"0,0,0,0"
4.433333333333334,133,AV,0,16,9,248,4.068518518518518,"0,0,0,0"
4.566666666666666,13,AV,0,6,5,31,4.068518518518518,"0,0,0,0"
5.583333333333333,115,AV,0,7,10,226,4.068518518518518,"0,0,0,0"
4.716666666666667,243,AV,0,11,3,419,4.068518518518518,"0,0,0,0"
5.783333333333333,201,AV,0,11,3,353,4.068518518518518,"0,0,0,0"
1.9,82,AV,0,23,2,167,4.068518518518518,"0,0,0,0"
4.683333333333334,263,AV,0,4,20,456,4.068518518518518,"0,0,0,0"
6.083333333333333,20,AV,0,4,3,57,4.068518518518518,"0,0,0,0"
2.6,295,AV,0,11,20,524,4.068518518518518,"0,0,0,0"
1.8833333333333333,239,AV,0,40,20,413,4.068518518518518,"0,0,0,0"
7.45,84,AV,0,11,3,171,4.068518518518518,"0,0,0,0"
4.466666666666667,108,AV,0,4,20,213,4.068518518518518,"0,0,0,0"
3.95,202,AV,0,4,20,354,4.068518518518518,"0,0,0,0"
6.716666666666667,160,AV,0,4,3,295,4.068518518518518,"0,0,0,0"
4.283333333333333,125,AV,0,7,9,238,4.068518518518518,"0,0,0,0"
6.316666666666666,215,AV,0,1,10,378,4.068518518518518,"0,0,0,0"
3.0166666666666666,266,AV,0,44,20,462,4.068518518518518,"0,0,0,0"
2.5833333333333335,170,AV,0,0,3,315,4.068518518518518,"0,0,0,0"
2.933333333333333,103,AV,0,0,3,201,4.068518518518518,"0,0,0,0"
5.266666666666667,299,AV,0,11,5,529,4.068518518518518,"0,0,0,0"
5.733333333333333,7,AV,0,4,3,15,4.068518518518518,"0,0,0,0"
5.183333333333334,37,AV,0,0,2,82,4.068518518518518,"0,0,0,0"
4.133333333333334,283,AV,0,4,20,500,4.068518518518518,"0,0,0,0"
7.55,80,AV,0,11,3,164,4.068518518518518,"0,0,0,0"
4.533333333333333,54,AV,0,7,10,125,4.068518518518518,"0,0,0,0"
6.75,189,AV,0,16,10,338,4.068518518518518,"0,0,0,0"
5.683333333333334,85,AV,0,11,3,172,4.068518518518518,"0,0,0,0"
5.616666666666666,10,AV,0,4,3,26,4.068518518518518,"0,0,0,0"
5.8,36,AV,0,11,3,82,4.068518518518518,"0,0,0,0"
6.616666666666666,203,AV,0,0,2,355,4.068518518518518,"0,0,0,0"
4.466666666666667,149,AV,0,1,1,281,4.068518518518518,"0,0,0,0"
5.55,119,AV,0,7,10,231,4.068518518518518,"0,0,0,0"
3.45,249,AV,0,11,20,429,4.068518518518518,"0,0,0,0"
4.6,267,AV,0,21,4,462,4.068518518518518,"0,0,0,0"
6.8,107,AV,0,4,3,212,4.068518518518518,"0,0,0,0"
3.1666666666666665,153,AV,0,16,27,288,4.068518518518518,"0,0,0,0"
3.25,212,AV,0,36,20,375,4.068518518518518,"0,0,0,0"
11.466666666666667,176,AV,0,0,16,324,4.068518518518518,"0,0,0,0"
3.316666666666667,40,AV,0,0,3,88,4.068518518518518,"0,0,0,0"
1.8333333333333333,138,AV,0,0,23,262,4.068518518518518,"0,0,0,0"
5.133333333333334,206,AV,0,4,20,359,4.068518518518518,"0,0,0,0"
4.5,63,AV,0,7,10,136,4.068518518518518,"0,0,0,0"
4.583333333333333,89,AV,0,4,3,181,4.068518518518518,"0,0,0,0"
5.5,15,AV,0,4,3,37,4.068518518518518,"0,0,0,0"
5.5,255,AV,0,17,5,450,4.068518518518518,"0,0,0,0"
6.666666666666667,159,AV,0,4,3,293,4.068518518518518,"0,0,0,0"
7.25,0,AV,0,0,0,5,4.068518518518518,"0,0,0,0"
4.9,192,AV,0,11,3,340,4.068518518518518,"0,0,0,0"
5.033333333333333,292,AV,0,7,1,521,4.068518518518518,"0,0,0,0"
4.75,199,AV,0,11,3,351,4.068518518518518,"0,0,0,0"
4.75,253,AV,0,1,1,446,4.068518518518518,"0,0,0,0"
6.516666666666667,265,AV,0,4,5,459,4.068518518518518,"0,0,0,0"
1.2333333333333334,275,AV,0,2,2,482,4.068518518518518,"0,0,0,0"
6.166666666666667,274,AV,0,4,5,481,4.068518518518518,"0,0,0,0"
2.8666666666666667,248,AV,0,43,20,429,4.068518518518518,"0,0,0,0"
4.366666666666666,69,AV,0,8,9,142,4.068518518518518,"0,0,0,0"
1.3333333333333333,139,AV,0,29,3,264,4.068518518518518,"0,0,0,0"
5.35,164,AV,0,11,3,301,4.068518518518518,"0,0,0,0"
4.716666666666667,28,AV,0,11,3,75,4.068518518518518,"0,0,0,0"
4.866666666666666,254,AV,0,1,1,448,4.068518518518518,"0,0,0,0"
5.45,124,AV,0,7,10,236,4.068518518518518,"0,0,0,0"
4.116666666666666,240,AV,0,41,2,414,4.068518518518518,"0,0,0,0"
3.9,120,AV,0,7,4,233,4.068518518518518,"0,0,0,0"
2.7666666666666666,258,AV,0,11,4,451,4.068518518518518,"0,0,0,0"
5.866666666666666,46,AV,0,11,13,96,4.068518518518518,"0,0,0,0"
2.433333333333333,285,AV,0,49,3,507,4.068518518518518,"0,0,0,0"
6.566666666666666,114,AV,0,4,3,226,4.068518518518518,"0,0,0,0"
5.783333333333333,200,AV,0,4,3,351,4.068518518518518,"0,0,0,0"
4.383333333333334,122,AV,0,7,10,234,4.068518518518518,"0,0,0,0"
4.3,269,AV,0,21,43,465,4.068518518518518,"0,0,0,0"
4.983333333333333,165,AV,0,16,30,305,4.068518518518518,"0,0,0,0"
5.566666666666666,131,AV,0,16,10,246,4.068518518518518,"0,0,0,0"
4.75,166,AV,0,17,5,305,4.068518518518518,"0,0,0,0"
4.183333333333334,288,AV,0,50,12,515,4.068518518518518,"0,0,0,0"
4.55,112,AV,0,7,9,223,4.068518518518518,"0,0,0,0"
4.6,228,AV,0,4,20,395,4.068518518518518,"0,0,0,0"
2.716666666666667,48,AV,0,4,4,101,4.068518518518518,"0,0,0,0"
2.433333333333333,72,AV,0,8,15,150,4.068518518518518,"0,0,0,0"
7.8,175,AV,0,4,33,323,4.068518518518518,"0,0,0,0"
5.166666666666667,282,AV,0,1,1,500,4.068518518518518,"0,0,0,0"
4.616666666666666,1,Human,1,1,1,5,-4.616666666666666,"-4.69535902511944,-4.629117697394886,-4.6649775385445444,-4.672307032096704"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333333339,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.146241400027432,-3.1963000075025234,-3.161401631226894,-3.1333333333333364"
3.1,4,Human,0,3,3,11,-3.1,"-3.1000000000000005,-3.1117746792191143,-3.1067077712383853,-3.1823329573269197"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.476307686140409,-5.33362300956385,-5.485320322003322,-5.473438251064246"
2.55,6,Human,0,4,4,13,-2.55,"-2.549999999999999,-2.605575589719342,-2.549999999999999,-2.642764528172278"
5.366666666666666,8,Human,1,4,3,17,-5.366666666666666,"-5.6384026621736245,-5.362816042875091,-5.638464796336432,-5.460531635684864"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.4833333333333347,-2.4899195598770634,-2.6080414845022246,-2.5408179160850812"
5.083333333333333,11,Human,1,4,3,28,-5.083333333333333,"-5.339085328840292,-5.082874772137998,-5.266267436579405,-5.2023765446060795"
4.25,14,Human,3,1,1,33,-4.25,"-4.321012688707792,-4.300924337284465,-4.299931033132806,-4.248406417503791"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000006,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6833333333333342,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.128939938865505,-4.164811325868451,-4.159020892135112,-4.194879786256792"
4.183333333333334,24,Human,1,12,10,69,-4.183333333333334,"-5.19740025516729,-4.19561378949638,-5.328419516432209,-5.197084091938185"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.3022725980240906,-2.8333333333333357,-3.3682446052575092,-3.198471855264784"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.418859038892157,-2.477549441662914,-2.441025318932181,-2.492433230256019"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.423296903521669,-4.36712522797323,-4.466592990313476,-4.467422071916456"
5.233333333333333,29,Human,0,11,2,77,-5.233333333333333,"-4.725425116429086,-4.603431030127257,-4.675173333333333,-4.698189791186511"
4.333333333333333,30,Human,1,4,3,77,-4.333333333333333,"-4.51426332771703,-4.329802754373868,-4.497951244275676,-4.503224014090932"
4.366666666666666,31,Human,1,11,3,79,-4.366666666666666,"-4.475446307936428,-4.358937130198445,-4.4854212378918445,-4.510880590866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4166666666666679,-1.7353931820616333,-1.713404386543426"
4.333333333333333,33,Human,1,4,3,81,-4.333333333333333,"-4.595303995506958,-4.32422508031438,-4.4433394630031,-4.405563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.466748600433694,-3.448171089429292,-3.4188590389123936,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.300300239975158,-2.3337422075843044,-2.3307598926240427,-2.4998095825803324"
4.233333333333333,38,Human,1,4,3,83,-4.233333333333333,"-4.362476661050365,-4.233791894539516,-4.3266566370691475,-4.494690680757599"
4.216666666666667,39,Human,1,4,3,86,-4.216666666666667,"-4.4243958263129555,-4.219364673687687,-4.423951244275677,-4.387296684280332"
4.233333333333333,41,Human,1,11,3,89,-4.233333333333333,"-4.587830236855002,-4.2308109721123905,-4.377409880698139,-4.58673758989557"
4.183333333333334,42,Human,1,11,3,91,-4.183333333333334,"-4.308121129402085,-4.202886454369135,-4.357676547364807,-4.55849758989557"
6.516666666666667,43,Human,0,11,2,92,-6.516666666666667,"-6.518457032060516,-6.68195873795411,-6.542042692164689,-6.547941215954239"
4.016666666666667,44,Human,1,4,3,93,-4.016666666666667,"-4.148129994383698,-4.016677230442878,-4.1606034630031,-4.303563350946999"
4.166666666666667,45,Human,1,11,3,94,-4.166666666666667,"-4.332121129402085,-4.152021249335686,-4.32620988069814,-4.5427375898955695"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333333333342,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.3,49,Human,1,4,3,105,-5.3,"-5.328550099492984,-5.2998273120518125,-5.3362113128460695,-5.334123385420726"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9666666666666668,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.266666666666667,51,Human,1,4,3,109,-5.266666666666667,"-5.2989006218877215,-5.266487218046743,-5.303936142877485,-5.289112789793391"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6833333333333333,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,2,17,5,119,-4.95,"-4.975026397584176,-4.975781626331649,-4.953624253079202,-4.975841337206027"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7735459439344163,-3.7760088002626855,-3.7779713304011153,-3.763966969455696"
4.366666666666666,57,Human,3,1,1,129,-4.366666666666666,"-5.276363344084325,-5.288384188740476,-5.279296792491084,-4.394863220633652"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.116844425127722,-4.230624248037055,-4.400397070472292,-4.392487168303606"
3.9833333333333334,59,Human,1,1,1,132,-3.9833333333333334,"-4.768143229104956,-3.979563608660177,-4.833299016600622,-4.768164856910365"
5.183333333333334,61,Human,3,1,1,134,-5.183333333333334,"-5.257201435080294,-5.233192594694689,-5.244693838441112,-5.173803635123452"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6666666666563058,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.5833333333333335,64,Human,2,1,1,136,-3.5833333333333335,"-4.968642418951473,-4.9721832794135485,-3.588737653134841,-4.978734028677674"
4.4,65,Human,2,7,9,139,-4.4,"-4.413286081420639,-4.439684073019839,-4.39001078574437,-4.53672569675258"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8372814122869525,-2.857733333333335,-3.2616528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6075071538973047,-3.6064525850571396,-3.614491980499571,-3.5999961970482017"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.766666666656306,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.2246964431204095,-4.257344317712686,-4.25001181062778,-4.541646332692905"
6.0,73,Human,0,4,16,152,-6.0,"-6.000005854439258,-6.019054537493737,-6.104898041690572,-6.0232823775959385"
4.566666666666666,74,Human,1,4,3,154,-4.566666666666666,"-4.889165328840291,-4.565224894761937,-4.8454674630031,-4.608241841881225"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.935270130787307,-4.938137765763779,-4.919364673677325,-4.937541089192552"
4.0,78,Human,0,22,9,160,-4.0,"-4.0155253579431935,-4.104752914614832,-4.081990884106312,-4.1461266577969775"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.565110614177712,-4.891784827263223,-3.1181637241457145,-2.6434539974782796"
4.3,81,Human,1,11,3,166,-4.3,"-4.526665751587202,-4.2918430941896215,-4.493027605632401,-4.421403288499099"
4.4,83,Human,1,11,3,169,-4.4,"-5.8608866250158105,-4.547004700999221,-5.824027728373833,-5.8300798392455855"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.616651170945982,-5.566666666677029,-5.616937637055403,-5.661175418096983"
4.2,88,Human,1,11,3,179,-4.2,"-5.696150981079314,-4.190230074405415,-5.652905637707168,-5.346874551184743"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.102929159646289,-4.064441210702587,-4.130617910942343,-4.116562569018197"
4.05,93,Human,1,4,3,186,-4.05,"-5.661059546687721,-4.043083721283173,-5.701764623901486,-5.66154195368558"
5.55,94,Human,1,4,3,188,-5.55,"-5.6878442630722335,-5.550753224940466,-5.898725970402481,-5.703085877939413"
2.1,95,Human,0,24,19,189,-2.1,"-2.0987083476585404,-2.2084365766464975,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.582306662173625,-5.44091604364991,-5.649888796336433,-5.605579297197217"
5.466666666666667,97,Human,1,4,3,191,-5.466666666666667,"-5.675942396405567,-5.468700995668843,-5.630854129669767,-5.521648262083188"
5.4,98,Human,1,4,3,192,-5.4,"-5.6846133297389,-5.401522146592277,-5.481837437069148,-5.46872150235153"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.526436814603095,-5.33714879395407,-5.3973659671339576,-5.410884452365586"
3.45,101,Human,0,25,10,197,-3.45,"-3.459286011497503,-3.5103544497268384,-3.548241538571482,-3.8828947432782814"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.5688590389025183,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.233333333333333,105,Human,1,4,3,204,-5.233333333333333,"-5.390840529738901,-5.243358439742814,-5.3912143287538745,-5.372623779337319"
8.3,106,Human,2,17,3,204,-8.3,"-8.439737828323153,-8.349697356436264,-8.286369759581248,-8.302672794737976"
6.066666666666666,109,Human,1,1,10,220,-6.066666666666666,"-6.064701585545,-6.0645604506671855,-6.064491530356667,-6.0671366884693345"
4.3,110,Human,0,4,20,221,-4.3,"-4.312259839610446,-4.515736989416065,-4.490635412428179,-4.424336270395556"
3.4166666666666665,111,Human,1,26,3,221,-3.4166666666666665,"-3.442815013398594,-3.410253290088688,-3.5076758933285532,-3.437442196059901"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.418859713239825,-4.491679461693497,-4.453333333333333,-4.492405414274059"
7.9,117,Human,3,17,3,229,-7.9,"-8.045583013074928,-8.035293885149011,-7.920158008129116,-7.873135624166469"
4.766666666666667,121,Human,1,4,3,233,-4.766666666666667,"-5.845271463072233,-4.780784129854199,-5.837415037069147,-5.810194057737318"
4.183333333333334,123,Human,0,0,21,235,-4.183333333333334,"-4.188363743284896,-4.451249302691527,-4.205582243365033,-4.420612872167446"
2.3,126,Human,0,8,21,238,-2.3,"-2.2996997600248426,-2.3909829049984292,-2.376974731203238,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.616761322167766,-5.666152999259049,-5.835165391142144,-5.700929373362112"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.620048512480556,-5.369258993266399,-5.704051056486414,-5.499722076129559"
4.483333333333333,132,Human,1,11,3,248,-4.483333333333333,"-4.815563570188335,-4.476662316611935,-4.816247904558512,-4.612093390866498"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.235297063072234,-5.858340831835518,-6.199485437069146,-6.151244169018197"
3.45,137,Human,0,28,9,261,-3.45,"-3.4505145083886735,-3.4601222103531373,-3.460481843532458,-3.6247067176757577"
3.15,140,Human,3,4,24,265,-3.15,"-3.6454321797877367,-3.6875057206716764,-3.7064477300173206,-3.3021394123923367"
4.3,141,Human,1,11,3,267,-4.3,"-5.669483214603095,-4.54623202981995,-5.599606242432401,-5.583123023487894"
1.8333333333333333,143,Human,0,30,25,268,-1.8333333333333333,"-1.8290332927324449,-1.97813461963043,-1.9748537556995442,-1.9678795296376292"
4.233333333333333,144,Human,1,4,3,269,-4.233333333333333,"-5.751011428559651,-5.1233194653233705,-5.759204776321985,-5.904718052096923"
5.55,145,Human,1,11,3,269,-5.55,"-5.656118662013943,-5.291192828346514,-5.637033143828737,-5.607716981026121"
4.4,146,Human,0,11,26,271,-4.4,"-4.396709234578349,-4.697511223027653,-4.710696103263585,-4.673808453209923"
5.55,147,Human,1,11,3,272,-5.55,"-5.606184189484001,-5.553781740749665,-5.742694323646809,-5.587174522154561"
7.0,148,Human,0,4,16,280,-7.0,"-6.996585770663285,-7.043974433441145,-7.102802894579126,-7.0526411202786585"
3.966666666666667,150,Human,1,11,3,283,-3.966666666666667,"-4.394921129402085,-3.987296647940056,-4.325143214031473,-4.479585103487892"
5.3,151,Human,1,11,3,285,-5.3,"-5.332331981612648,-5.050944088871034,-5.325503909707167,-5.337674798523648"
4.116666666666666,154,Human,0,11,28,289,-4.116666666666666,"-4.102326711815494,-4.789038484796366,-4.809873395117586,-4.7537607328143645"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.855099008035738,-4.82663817183144,-4.800395407179533,-4.777143474316239"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.86576777916499,-4.931475454170149,-5.277100892135112,-4.925246332692906"
4.466666666666667,157,Human,1,4,29,292,-4.466666666666667,"-5.567713519053648,-4.656213940246252,-5.53908320543792,-5.5461158558620305"
0.9,158,Human,0,31,2,293,-0.9,"-0.8999999999901253,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.216666666666667,161,Human,1,4,3,296,-5.216666666666667,"-5.538658662173625,-5.260002411977046,-5.5827154630031,-5.518371211272746"
3.7333333333333334,163,Human,1,11,3,299,-3.7333333333333334,"-4.9212615228173355,-3.7374371103726705,-4.881724367133959,-4.865228324199833"
4.45,167,Human,3,32,9,306,-4.45,"-4.492600839907631,-4.5720999971202305,-4.801484421005264,-4.450229089558256"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5774874782325448,-1.618625312984603,-1.8414824718698926,-1.7138011240374849"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.060238935716608,-4.56022835719184"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6225078737393797,-2.6312996648229663,-2.6688907012375314,-2.626911732689854"
4.783333333333333,172,Human,1,4,3,320,-4.783333333333333,"-5.091266662173625,-4.807150067375677,-5.0559076620872085,-4.946373398838313"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.431320409828636,-2.499039731858373,-2.531112560990026,-2.4430802536273912"
2.566666666666667,174,Human,2,8,32,323,-2.566666666666667,"-2.8849117119704903,-2.8397776649423823,-2.5873613197087826,-2.9062064688798483"
1.6666666666666667,177,Human,1,4,34,324,-1.6666666666666667,"-1.791401499060011,-1.68468175172407,-1.8105155753990287,-1.9804817653089384"
4.2,178,Human,0,8,9,326,-4.2,"-4.24581626186659,-4.28625202400223,-4.31176755880178,-4.314921386256793"
4.666666666666667,180,Human,0,8,9,329,-4.666666666666667,"-4.653676413843008,-4.992322424002229,-5.160742047041424,-5.087010389005435"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.180679257293365,-4.385342120836817,-4.544809448502224,-4.4104729993595715"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.446002859147222,-4.715240523719433,-5.512955553033361,-5.348634076129559"
7.516666666666667,183,Human,0,17,3,332,-7.516666666666667,"-7.504219948210153,-7.533621473162035,-7.510186926401968,-7.51007777081314"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.805696903521669,-4.608337419309787,-4.874141237891846,-4.793644256562237"
2.2333333333333334,185,Human,0,16,12,335,-2.2333333333333334,"-2.2291514499171265,-2.809026504925254,-2.7298812218912043,-2.9017732195830095"
4.466666666666667,187,Human,1,11,3,336,-4.466666666666667,"-4.774683570188335,-4.484420406606209,-4.587981237891845,-4.728478071916456"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.134988537920583,-4.2105221434866245,-4.100687516304689,-4.064802567800921"
3.45,195,Human,3,1,1,346,-3.45,"-3.9901519233160925,-3.8996230679138475,-3.954266237901396,-3.4384054803281683"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.391587796068752,-4.3261366804664725,-4.4216765473648065,-4.410950923228904"
6.05,197,Human,2,0,2,347,-6.05,"-6.4265091125354665,-6.689937340546549,-6.037710519335179,-6.435704686183161"
3.55,198,Human,1,13,37,348,-3.55,"-3.580058602739989,-3.545229755544632,-3.8864192530864035,-3.740416136965946"
4.933333333333334,204,Human,0,4,20,356,-4.933333333333334,"-4.341526741576396,-5.274780538581027,-5.358261203944467,-5.248472243020687"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-4.997614372593524,-5.323748005247693,-5.3577482644965615,-5.380051123020687"
4.15,208,Human,1,11,3,366,-4.15,"-4.256921129402085,-4.1378281110770505,-4.292343214031473,-4.450124256562236"
5.016666666666667,209,Human,0,4,20,368,-5.016666666666667,"-4.896345192952957,-5.127602339892949,-5.1275906639540345,-5.20448150377586"
3.1,210,Human,1,35,3,370,-3.1,"-3.1032289515020843,-3.099989930418699,-3.108085758754144,-3.109535364291589"
3.95,211,Human,1,11,3,374,-3.95,"-4.150787796068752,-3.951014442134292,-4.216076547364807,-4.185955320702796"
4.766666666666667,213,Human,1,0,39,376,-4.766666666666667,"-5.101930650218174,-4.767289542804949,-5.038550901855148,-4.928344560995568"
6.166666666666667,214,Human,1,16,10,377,-6.166666666666667,"-6.666056768505969,-6.1597295116612285,-6.68326776982923,-6.671543804311669"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-5.018134402099806,-4.904262493399953,-4.730596106352513,-5.04701135294921"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.2618233613317003,-3.8562401036717064,-3.697871647277054,-3.941077013119526"
5.1,218,Human,1,8,9,381,-5.1,"-5.405923489010791,-5.100377013285437,-5.457339539268168,-5.449837266238444"
5.216666666666667,219,Human,1,11,3,382,-5.216666666666667,"-4.763570284920535,-4.4641212728225135,-4.829378925584115,-4.7417424575331655"
2.05,221,Human,3,37,41,383,-2.05,"-2.084635560642069,-2.0887507620480186,-2.1021028921984133,-2.053455852465851"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.209619809015809,-5.183319673150634,-5.288044153800626,-5.205642354790315"
4.25,225,Human,0,11,20,387,-4.25,"-3.889632579481823,-4.408849834004156,-4.490448572413847,-4.495895407030199"
3.716666666666667,226,Human,1,11,3,389,-3.716666666666667,"-4.835134081094598,-4.4661595237928085,-4.926952523332586,-4.854295478170065"
4.366666666666666,227,Human,0,38,10,390,-4.366666666666666,"-4.342114462473046,-4.808268845624575,-4.81620755381851,-5.008600618488317"
0.6333333333333333,229,Human,0,16,5,396,-0.6333333333333333,"-0.6284408414465666,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1833333332161184,-3.00226376860297,-3.067476849787235,-3.0742116225378227"
