travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.4,235,Human,0,4,20,403,-4.4,"-4.428167346850289,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.483333333333333,236,Human,0,4,20,411,-4.483333333333333,"-4.415936547912326,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.740694788600828,-5.755987338597217,-5.818178135966619,-5.75517674202949"
3.1166666666666667,238,Human,0,39,9,413,-3.1166666666666667,"-3.0904370381464807,-3.13833496174706,-3.3112137418595955,-3.366415641447364"
5.683333333333334,241,Human,0,4,2,414,-5.683333333333334,"-6.1271109686048755,-6.732976773468231,-6.722185402989038,-6.789962296151614"
4.416666666666667,242,Human,0,42,20,418,-4.416666666666667,"-4.623817905474655,-5.148658367646369,-5.289672761113873,-5.171698166190231"
1.95,244,Human,3,4,10,423,-1.95,"-2.017646973677322,-2.021582345374319,-1.9949455452251124,-1.933359592476715"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.309484673797705,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
4.2,246,Human,1,16,10,424,-4.2,"-5.060732897587557,-4.503865116830927,-5.170582219700028,-5.315764742796225"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.475735177345982,-4.034410235082576,-4.4870210264324015,-4.464392272656981"
4.133333333333334,250,Human,1,16,10,434,-4.133333333333334,"-5.465382467417536,-4.561996677284038,-5.654827774625035,-5.471839409462892"
2.066666666666667,251,Human,0,0,3,435,-2.066666666666667,"-2.1036353024843795,-2.2557912476953743,-2.277780043213581,-2.1223400140929325"
3.55,252,Human,0,11,20,438,-3.55,"-3.553734762257257,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.85,256,Human,0,11,20,450,-3.85,"-3.782738275886288,-4.190956500670823,-4.183595239080514,-4.158049258787749"
5.2,257,Human,1,1,42,450,-5.2,"-5.37792976009033,-4.977463183081692,-5.384526506411425,-5.378233340670351"
5.95,259,Human,2,1,1,452,-5.95,"-5.410989433552248,-5.379573723022245,-5.294281233968792,-5.374870688144645"
1.35,260,Human,0,31,2,453,-1.35,"-1.3438306327996246,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.983333333333333,261,Human,0,11,2,453,-4.983333333333333,"-4.992802704795482,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
5.916666666666667,262,Human,2,1,1,455,-5.916666666666667,"-5.376945776760405,-5.46480934855113,-5.2769704401385615,-5.396682085234253"
4.583333333333333,264,Human,0,4,20,458,-4.583333333333333,"-4.625751639080866,-4.740162924866185,-4.907585330620702,-4.735559213053156"
6.283333333333333,270,Human,0,43,2,468,-6.283333333333333,"-5.240573324684814,-6.021196403466084,-6.116542946509192,-6.065280970440776"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8469765299758008,-3.8763663378650612,-4.079982303334259,-3.871680900491901"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.320116488126137,-5.640631048122633,-5.086316442002825,-5.063397473197381"
3.75,276,Human,0,16,44,483,-3.75,"-3.7387547406599055,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
4.816666666666666,277,Human,1,16,10,484,-4.816666666666666,"-5.532713356254224,-5.034378479735285,-5.529713420608019,-5.608572595161949"
2.7,278,Human,0,46,3,487,-2.7,"-2.700009765870187,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
4.066666666666666,279,Human,3,1,1,491,-4.066666666666666,"-5.0217876684575655,-5.050478583853524,-5.04495650708099,-4.817639031268926"
5.35,281,Human,3,1,1,495,-5.35,"-5.207508132796539,-5.2175979205604435,-5.202365850842844,-5.197415320513406"
1.3,284,Human,0,48,3,504,-1.3,"-1.3025775175127492,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.7,287,Human,1,21,4,512,-3.7,"-3.8747686276584075,-3.6912766610207335,-3.954883531987309,-3.9092658310033883"
2.45,289,Human,0,22,20,515,-2.45,"-2.457646096253385,-2.5565467292748636,-2.7442031921191807,-2.5122976280505007"
1.6333333333333333,290,Human,1,16,45,516,-1.6333333333333333,"-1.4825129829325618,-1.465614444335743,-1.8941149822059853,-1.4761394755742472"
4.283333333333333,291,Human,1,16,10,517,-4.283333333333333,"-5.127301417605253,-4.539924010815908,-5.1317617757600225,-5.074082410619102"
1.8166666666666667,293,Human,0,16,46,521,-1.8166666666666667,"-1.816078382834625,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.3666666666666667,294,Human,3,7,4,522,-3.3666666666666667,"-3.377141852584134,-3.3701900609352604,-3.389863657148161,-3.3677025517767945"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.36073505406271,-5.381600614902091,-5.471823384749822,-5.376250324690407"
4.25,297,Human,0,17,5,525,-4.25,"-4.349228887729916,-4.503925223323599,-4.50557126508026,-4.529341514234492"
4.116666666666666,298,Human,0,11,47,528,-4.116666666666666,"-4.046859722324915,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
