travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.266666666666667,33,Human,1,4,3,81,-4.266666666666667,"-4.595303995506958,-4.292103662263722,-4.4433394630031,-4.405563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.466748600433694,-3.448171089429292,-3.414899860424032,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.297566662740927,-2.3337422075843044,-2.3307598926240427,-2.4998095825803324"
4.233333333333333,38,Human,1,4,3,83,-4.233333333333333,"-4.362476661050365,-4.231815526115102,-4.3266566370691475,-4.494690680757599"
4.266666666666667,39,Human,1,4,3,86,-4.266666666666667,"-4.4243958263129555,-4.26847457448438,-4.423951244275677,-4.387296684280332"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.587830236855002,-4.263776841704919,-4.377409880698139,-4.58673758989557"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.308121129402085,-4.224008654704564,-4.357676547364807,-4.55849758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.5306217974264245,-6.68195873795411,-6.542042692164689,-6.547941215954239"
4.1,44,Human,1,4,3,93,-4.1,"-4.148129994383698,-4.045030939076382,-4.1606034630031,-4.303563350946999"
4.216666666666667,45,Human,1,11,3,94,-4.216666666666667,"-4.332121129402085,-4.195445551569411,-4.32620988069814,-4.5427375898955695"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333336427664817,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.3,49,Human,1,4,3,105,-5.3,"-5.328550099492984,-5.297063737247321,-5.3362113128460695,-5.334123385420726"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9618343111132192,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.273625777359651,-5.258176789417506,-5.303936142877485,-5.289112789793391"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.680575237221983,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.975026397584176,-4.975781626331649,-4.964165503587389,-4.975841337206027"
3.75,56,Human,3,7,4,128,-3.75,"-3.7735459439344163,-3.7760088002626855,-3.7779713304011153,-3.758747539893856"
5.283333333333333,57,Human,3,1,1,129,-5.283333333333333,"-5.262120846772073,-5.264646902592261,-5.25862351734365,-5.209502598384792"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.181728577358291,-4.230624248037055,-4.400397070472292,-4.392487168303606"
4.0,59,Human,2,1,1,132,-4.0,"-4.768143229104956,-4.766479548057174,-4.230378919954172,-4.764660295191322"
5.233333333333333,61,Human,3,1,1,134,-5.233333333333333,"-5.225668460517033,-5.230796362993164,-5.226700631384722,-5.10493454144586"
0.65,62,Human,0,16,5,135,-0.65,"-0.6490582081526696,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.95,64,Human,2,1,1,136,-3.95,"-4.968642418951473,-4.9721832794135485,-4.052426854802988,-4.978734028677674"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.413286081420639,-4.439684073019839,-4.310877387355214,-4.53672569675258"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8402613783282837,-2.856694292092921,-3.2616528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6075071538973047,-3.6064525850571396,-3.614491980499571,-3.6031992558026844"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.760801926036561,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.234541438011894,-4.257344317712686,-4.25001181062778,-4.541646332692905"
6.0,73,Human,0,4,16,152,-6.0,"-5.994185392526898,-6.019054537493737,-6.104898041690572,-6.0232823775959385"
4.583333333333333,74,Human,1,4,3,154,-4.583333333333333,"-4.889165328840291,-4.577635915553972,-4.8454674630031,-4.608241841881225"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.931587663484134,-4.931005540538057,-4.918764387719893,-4.937541089192552"
4.05,78,Human,0,22,9,160,-4.05,"-4.02758229450893,-4.104752914614832,-4.081990884106312,-4.1461266577969775"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.578065900948965,-4.891784827263223,-3.1181637241457145,-2.6434539974782796"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.526665751587202,-4.2762963530167415,-4.381813967133959,-4.387931205645586"
4.4,83,Human,1,11,3,169,-4.4,"-5.8608866250158105,-4.742544721189668,-5.824027728373833,-5.651166415487893"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.616651170945982,-5.550818604564719,-5.616937637055403,-5.661175418096983"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.696150981079314,-4.223798428512056,-5.652905637707168,-5.346874551184743"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-4.102929159646289,-4.064151745739571,-4.130617910942343,-4.116562569018197"
4.3,93,Human,3,4,3,186,-4.3,"-5.661059546687721,-5.653868135289004,-5.701764623901486,-4.364659456451823"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.6878442630722335,-5.532637550793524,-5.898725970402481,-5.703085877939413"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.0941615840642767,-2.2084365766464975,-2.187372674051622,-3.1657627485839543"
5.466666666666667,96,Human,1,4,3,189,-5.466666666666667,"-5.582306662173625,-5.462440760995389,-5.649888796336433,-5.605579297197217"
5.433333333333334,97,Human,1,4,3,191,-5.433333333333334,"-5.675942396405567,-5.458493204518522,-5.630854129669767,-5.521648262083188"
5.45,98,Human,1,4,3,192,-5.45,"-5.6846133297389,-5.420353107499931,-5.481837437069148,-5.46872150235153"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.526436814603095,-5.339655864969178,-5.3973659671339576,-5.410884452365586"
3.4166666666666665,101,Human,0,25,10,197,-3.4166666666666665,"-3.4208911440385927,-3.5103544497268384,-3.548241538571482,-3.8828947432782814"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.583259516968624,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.283333333333333,105,Human,1,4,3,204,-5.283333333333333,"-5.390840529738901,-5.260357055109735,-5.3912143287538745,-5.372623779337319"
8.283333333333333,106,Human,3,17,3,204,-8.283333333333333,"-8.439737828323153,-8.349697356436264,-8.27730276769503,-8.2689728017695"
6.066666666666666,109,Human,1,1,10,220,-6.066666666666666,"-6.055167799101165,-6.051960397812801,-6.054934682848957,-6.053245522370775"
4.316666666666666,110,Human,0,4,20,221,-4.316666666666666,"-4.308598492929093,-4.515736989416065,-4.490635412428179,-4.424336270395556"
3.433333333333333,111,Human,1,26,3,221,-3.433333333333333,"-3.442815013398594,-3.407085143991062,-3.426261533327358,-3.437442196059901"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.417107548723248,-4.491679461693497,-4.429741593281864,-4.492405414274059"
7.9,117,Human,3,17,3,229,-7.9,"-8.045583013074928,-8.035293885149011,-7.920158008129116,-7.883993653135372"
4.783333333333333,121,Human,1,4,3,233,-4.783333333333333,"-5.845271463072233,-4.7832173446985395,-5.837415037069147,-5.810194057737318"
4.216666666666667,123,Human,2,0,21,235,-4.216666666666667,"-4.204974890381051,-4.451249302691527,-4.18877112103844,-4.420612872167446"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.287911213701031,-2.3909829049984292,-2.376974731203238,-2.3349944297373373"
5.633333333333334,127,Human,0,27,2,240,-5.633333333333334,"-5.102198041405511,-5.666152999259049,-5.835165391142144,-5.700929373362112"
5.266666666666667,128,Human,1,16,10,245,-5.266666666666667,"-5.620048512480556,-5.309438929801083,-5.704051056486414,-5.499722076129559"
4.466666666666667,132,Human,1,11,3,248,-4.466666666666667,"-4.815563570188335,-4.4636858411855025,-4.816247904558512,-4.612093390866498"
5.85,135,Human,1,4,3,258,-5.85,"-6.235297063072234,-5.8561288861153535,-6.199485437069146,-6.151244169018197"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.445754903434497,-3.4601222103531373,-3.458935637748905,-3.6247067176757577"
3.4,140,Human,3,4,24,265,-3.4,"-3.530362780918338,-3.446102688549494,-3.7064477300173206,-3.358584867613797"
5.6,141,Human,1,11,3,267,-5.6,"-5.168984189484002,-4.9140385308772645,-5.180220525584115,-5.250110071916457"
1.8333333333333333,143,Human,0,30,25,268,-1.8333333333333333,"-1.8274787136530724,-1.97813461963043,-1.9748537556995442,-1.9678795296376292"
4.216666666666667,144,Human,1,4,3,269,-4.216666666666667,"-5.40543095236623,-4.615277587629085,-5.424005970402481,-5.334428579337317"
4.216666666666667,145,Human,1,11,3,269,-4.216666666666667,"-5.557648327517429,-4.920635261787655,-5.5546247631192545,-5.524243931541633"
4.333333333333333,146,Human,0,11,26,271,-4.333333333333333,"-4.392808283074853,-4.697511223027653,-4.710696103263585,-4.673808453209923"
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.606184189484001,-5.529650505402352,-5.742694323646809,-5.587174522154561"
6.966666666666667,148,Human,0,4,16,280,-6.966666666666667,"-6.986893422019441,-7.043974433441145,-7.102802894579126,-7.0526411202786585"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-4.394921129402085,-4.013051662855507,-4.325143214031473,-4.479585103487892"
4.016666666666667,151,Human,1,11,3,285,-4.016666666666667,"-5.27791497701581,-4.683708844663873,-5.325503909707167,-5.2637601648212256"
4.1,154,Human,0,11,28,289,-4.1,"-4.135645150508585,-4.789038484796366,-4.809873395117586,-4.7537607328143645"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.785540426711338,-4.82663817183144,-4.800395407179533,-4.779604923903591"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.870766425140077,-4.931475454170149,-5.277100892135112,-4.925246332692906"
4.4,157,Human,1,4,29,292,-4.4,"-5.567713519053648,-4.590956767041213,-5.53908320543792,-5.5461158558620305"
0.9,158,Human,0,31,2,293,-0.9,"-0.9003578292815924,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.25,161,Human,1,4,3,296,-5.25,"-5.538658662173625,-5.24731537995156,-5.5827154630031,-5.518371211272746"
3.75,163,Human,1,11,3,299,-3.75,"-4.9212615228173355,-3.888318297288426,-4.881724367133959,-4.865228324199833"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.492600839907631,-4.5720999971202305,-4.468522192923246,-4.462479555607089"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.578516409267672,-1.618625312984603,-1.8414824718698926,-1.7138011240374849"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.70264416212743,-5.060238935716608,-4.5691412865458165"
2.566666666666667,171,Human,0,0,3,317,-2.566666666666667,"-2.5715354337354146,-2.6312996648229663,-2.6688907012375314,-2.626911732689854"
4.833333333333333,172,Human,1,4,3,320,-4.833333333333333,"-5.091266662173625,-4.810040642662358,-5.0559076620872085,-4.946373398838313"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4291126421723206,-2.499039731858373,-2.531112560990026,-2.4430802536273912"
2.5833333333333335,174,Human,2,8,32,323,-2.5833333333333335,"-2.8849117119704903,-2.8397776649423823,-2.587865493840111,-2.9062064688798483"
1.7166666666666666,177,Human,1,4,34,324,-1.7166666666666666,"-1.791401499060011,-1.7263726627941112,-1.8105155753990287,-1.9804817653089384"
4.2,178,Human,0,8,9,326,-4.2,"-4.209264190775082,-4.28625202400223,-4.31176755880178,-4.314921386256793"
4.7,180,Human,0,8,9,329,-4.7,"-4.684011516984168,-4.992322424002229,-5.160742047041424,-5.087010389005435"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.210347586280859,-4.385342120836817,-4.544809448502224,-4.4104729993595715"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.345003573934028,-5.329242914282642,-5.512955553033361,-5.348634076129559"
7.5,183,Human,2,17,3,332,-7.5,"-7.509123491100754,-7.533621473162035,-7.502326142740717,-7.509501972806403"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.805696903521669,-4.624459759236937,-4.874141237891846,-4.793644256562237"
2.25,185,Human,0,16,12,335,-2.25,"-2.1981624867042964,-2.809026504925254,-2.7298812218912043,-2.9017732195830095"
4.55,187,Human,1,11,3,336,-4.55,"-4.774683570188335,-4.519627759819011,-4.587981237891845,-4.728478071916456"
4.083333333333333,188,Human,3,16,9,337,-4.083333333333333,"-4.134988537920583,-4.2105221434866245,-4.087420203386518,-4.06417120004524"
3.4166666666666665,195,Human,3,1,1,346,-3.4166666666666665,"-3.9901519233160925,-3.8996230679138475,-3.954266237901396,-3.4161965884217054"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.391587796068752,-4.3336578214156765,-4.4216765473648065,-4.410950923228904"
6.116666666666666,197,Human,2,0,2,347,-6.116666666666666,"-6.4265091125354665,-6.689937340546549,-6.099475927688214,-6.435704686183161"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.580058602739989,-3.526054626003922,-3.8864192530864035,-3.740416136965946"
4.916666666666667,204,Human,0,4,20,356,-4.916666666666667,"-4.977061128151531,-5.122642339892949,-5.218659838263917,-5.110590303775858"
5.166666666666667,205,Human,0,4,20,357,-5.166666666666667,"-5.1002173829950905,-5.323748005247693,-5.213851997287368,-5.241730570442525"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.256921129402085,-4.142392551451119,-4.292343214031473,-4.450124256562236"
4.933333333333334,209,Human,0,4,20,368,-4.933333333333334,"-4.983779564097613,-5.127602339892949,-5.1275906639540345,-5.038935213053157"
3.1,210,Human,1,35,3,370,-3.1,"-3.1019986471386702,-3.0979004064374966,-3.108085758754144,-3.109535364291589"
3.9833333333333334,211,Human,1,11,3,374,-3.9833333333333334,"-4.150787796068752,-3.9718990700406898,-4.216076547364807,-4.185955320702796"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.101930650218174,-4.720634051729109,-5.038550901855148,-4.928344560995568"
6.183333333333334,214,Human,1,16,10,377,-6.183333333333334,"-6.666056768505969,-6.159028287431671,-6.68326776982923,-6.671543804311669"
4.716666666666667,216,Human,2,11,2,379,-4.716666666666667,"-5.018134402099806,-4.904262493399953,-4.729025207889562,-5.04701135294921"
3.25,217,Human,0,11,40,380,-3.25,"-3.269989521819101,-3.8562401036717064,-3.697871647277054,-3.941077013119526"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.405923489010791,-5.107268543888776,-5.457339539268168,-5.449837266238444"
3.966666666666667,219,Human,1,11,3,382,-3.966666666666667,"-4.633629522817335,-4.041438340364908,-4.62839032364681,-4.573011405249789"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0699913293790404,-2.0692717858933563,-2.1021028921984133,-2.0409828581249148"
5.15,223,Human,1,11,3,384,-5.15,"-5.209619809015809,-5.118006223689802,-5.193388525584115,-5.205642354790315"
3.3833333333333333,225,Human,0,11,20,387,-3.3833333333333333,"-4.08265308863369,-4.408849834004156,-4.490448572413847,-4.3323692587877485"
5.05,226,Human,1,11,3,389,-5.05,"-4.735584268034914,-4.2107138323534965,-4.783690654165733,-4.776202681045914"
4.383333333333334,227,Human,0,38,10,390,-4.383333333333334,"-4.374652932711316,-4.808268845624575,-4.81620755381851,-5.008600618488317"
0.6,229,Human,0,16,5,396,-0.6,"-0.613058689760742,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.1666666666666665,230,Human,0,4,4,398,-2.1666666666666665,"-2.2080290007401127,-2.6472871384421404,-2.5281448889073603,-2.5594311948389445"
